Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0016754431175065284,0.0020012,0.003219599999999993,0.010290270161662422,0.002642255468345179,25.0,0.013080000000000005,0.0
0.0018803140695107289,0.002273999999999997,0.0036459999999999913,0.011235579173322565,0.0029493390785055554,26.0,0.014501600000000014,0.0
0.0020901200826746766,0.0025595999999999935,0.004104399999999991,0.01218317673022926,0.0032693034671012105,27.0,0.015985200000000015,0.0
0.002316469114838358,0.002884399999999993,0.004613999999999994,0.013143647744823364,0.0036188259145750554,28.0,0.01751720000000002,0.0
0.002563222978985635,0.0032571999999999953,0.0051207999999999905,0.014146620471335183,0.0039780361788199015,29.0,0.01912360000000002,0.0
0.002835999583920984,0.0036387999999999946,0.005699599999999989,0.015134481383912693,0.0043810603693626516,30.0,0.020803600000000016,0.0
0.003148274581417572,0.004069199999999994,0.006294399999999984,0.01611189998106989,0.00476660383921299,31.0,0.022486000000000027,0.0
0.0034424672605560085,0.004510799999999992,0.006927999999999991,0.017098314658468533,0.005167504620220477,32.0,0.02423440000000002,0.0
0.003740247098789061,0.004971599999999991,0.0075875999999999895,0.01805605899857441,0.005577584742520731,33.0,0.025937600000000012,0.0
0.004034123528103722,0.00542879999999999,0.008257199999999996,0.018978525469593256,0.005973897558545844,34.0,0.027658000000000026,0.0
0.004347243673869684,0.005932399999999991,0.008968799999999989,0.019839672622298986,0.006391738154837074,35.0,0.029306400000000028,0.0
0.004669903742048646,0.0064703999999999925,0.009656399999999997,0.020719293946464486,0.006797259356534811,36.0,0.031018800000000023,0.0
0.004973806916236294,0.006985199999999988,0.010412800000000009,0.0215881349967986,0.007241943043134211,37.0,0.03272880000000002,0.0
0.005308481142473802,0.007557199999999989,0.011110800000000006,0.022423851595120746,0.007639318087368798,38.0,0.03443160000000002,0.0
0.005619848841383549,0.008093999999999994,0.01188440000000001,0.023245423398165915,0.008066938028769033,39.0,0.03616960000000001,0.0
0.005920097435008987,0.008638799999999993,0.012626400000000013,0.0240618307906942,0.008456484243466665,40.0,0.03786600000000005,0.0
0.006229339576552235,0.009212399999999999,0.01338600000000001,0.024830128637604754,0.008861634217231042,41.0,0.039585600000000054,0.0
0.006554970327926739,0.009816000000000004,0.014149200000000011,0.025600997612593154,0.00926030371208202,42.0,0.04126360000000003,0.0
0.006866189522580917,0.010397600000000012,0.014929200000000016,0.02632407880629443,0.0096488588361526,43.0,0.04295000000000002,0.0
0.00717156297887706,0.010992400000000015,0.01571920000000002,0.02701290388240406,0.01003930315509996,44.0,0.04457440000000002,0.0
0.007478752612568493,0.011608800000000018,0.01648640000000002,0.027671651487397725,0.010415063790491156,45.0,0.04621720000000003,0.0
0.007784738752199715,0.012203200000000011,0.017280400000000005,0.028302704270087003,0.01078890884010056,46.0,0.04781800000000005,0.0
0.008067741850108983,0.012802400000000012,0.01801720000000001,0.028901624677515975,0.011125079597018625,47.0,0.04939800000000003,0.0
0.008329731109705758,0.013368400000000013,0.018762400000000016,0.02951070748050615,0.011464621518393005,48.0,0.050996000000000055,0.0
0.008597639231789148,0.013931600000000014,0.01953040000000001,0.03006168168349866,0.01180921711884408,49.0,0.05254120000000003,0.0
0.008875656056878272,0.014526800000000015,0.020289600000000033,0.03060980699057084,0.012130759784943398,50.0,0.05402800000000005,0.0
0.009139408385666986,0.015141200000000011,0.02101480000000003,0.031123058253327215,0.012431414852702806,51.0,0.055527200000000033,0.0
0.009381257877278509,0.015701600000000017,0.021759600000000018,0.03161658701125092,0.012729088811065777,52.0,0.05699520000000004,0.0
0.009616390832323733,0.01627120000000001,0.022494400000000046,0.03207791072747727,0.0130228396350412,53.0,0.05846880000000006,0.0
0.009858467629403669,0.01685200000000002,0.023210400000000048,0.03250635434741953,0.013290440660865993,54.0,0.059889600000000015,0.0
0.010088173553225579,0.017441200000000025,0.023942000000000036,0.032924726948602004,0.013565104091012348,55.0,0.06125120000000005,0.0
0.010309804461773264,0.018002800000000013,0.02467280000000003,0.033341019555496475,0.013840298228000723,56.0,0.06263000000000003,0.0
0.010541564826912556,0.018578000000000015,0.025379600000000037,0.033729679541317906,0.01409890655192806,57.0,0.0639596,0.0
0.01073634350419173,0.01912080000000001,0.02609560000000003,0.03409631452224711,0.01435223693923703,58.0,0.06525200000000002,0.0
0.010933145642494655,0.019661200000000004,0.02677760000000004,0.03445881224940873,0.01459326195749258,59.0,0.06658120000000003,0.0
0.011129277836409697,0.020204400000000032,0.027419600000000027,0.034790315666288506,0.01481373058888274,60.0,0.0678344,0.0
0.011310510618004819,0.020726800000000014,0.028087200000000045,0.03511934307415219,0.015031116360403838,61.0,0.06906040000000002,0.0
0.01148720189428217,0.021241600000000003,0.028740000000000036,0.03542847843247012,0.015248151363362054,62.0,0.07026280000000007,0.0
0.011660292510910691,0.021763200000000014,0.02941680000000005,0.03573386596549555,0.01546073508731069,63.0,0.07142919999999998,0.0
0.011826081767009727,0.02230040000000001,0.030068800000000055,0.036033485329620835,0.015657569946834014,64.0,0.07256999999999998,0.0
0.01198776376310445,0.022822800000000015,0.030691200000000037,0.03632088672706107,0.01584529522097964,65.0,0.07367119999999995,0.0
0.0121359151282464,0.02329600000000002,0.031284000000000034,0.03658339201112983,0.01602225876710273,66.0,0.07473279999999999,0.0
0.0122832333284034,0.023786000000000015,0.031870400000000056,0.03684732264032219,0.016190697358668647,67.0,0.07577360000000001,0.0
0.012433308547607108,0.02426320000000002,0.03246400000000006,0.03709730029260888,0.01636771749511825,68.0,0.07677799999999997,0.0
0.012574146531673632,0.024734000000000034,0.03303080000000005,0.037333290570749286,0.01653076867057306,69.0,0.0777508,0.0
0.012706342454065999,0.02520240000000004,0.033578800000000034,0.03756429034122701,0.016691581040752263,70.0,0.07869079999999992,0.0
0.012832686633748987,0.025624800000000024,0.03408760000000005,0.037793478252735616,0.01682817196132724,71.0,0.07959319999999986,0.0
0.012942675131517438,0.026027600000000036,0.03461920000000005,0.03801322315405522,0.01697670603621326,72.0,0.08047759999999993,0.0
0.013057843131237262,0.026434800000000026,0.03511920000000006,0.03822101327594546,0.017110373106393673,73.0,0.08136079999999989,0.0
0.013172056211541152,0.026850800000000025,0.03561080000000006,0.03841586980871318,0.017237532330354025,74.0,0.08216439999999989,0.0
0.013276029980381942,0.027242800000000046,0.036090400000000036,0.03861264105393467,0.017366985258242155,75.0,0.08298439999999993,0.0
0.013384566755782574,0.027634800000000036,0.03657000000000003,0.03879213710843992,0.01749945670585232,76.0,0.08373679999999992,0.0
0.01349443988611606,0.028019200000000032,0.037026400000000036,0.038968394374929,0.01761953591216296,77.0,0.0844543999999999,0.0
0.013591276262367705,0.028373200000000036,0.037456400000000056,0.03914620412964712,0.01773415841702109,78.0,0.08516639999999992,0.0
0.013682225280998706,0.028711200000000034,0.03790800000000005,0.03931696610675856,0.017850270138011902,79.0,0.08585919999999986,0.0
0.013775497797175969,0.029072400000000026,0.03832960000000006,0.03947803375853463,0.017965760238854354,80.0,0.0864831999999999,0.0
0.013862407076694859,0.029400400000000017,0.03873760000000009,0.03964033023525407,0.01807664976039531,81.0,0.08712439999999987,0.0
0.013955352039988095,0.029742400000000033,0.03912640000000004,0.03978562326469201,0.018181577097710743,82.0,0.08770239999999985,0.0
0.01404004154409808,0.030062400000000034,0.03948840000000003,0.039926265524839674,0.01827763541489981,83.0,0.08826359999999984,0.0
0.014123610338720049,0.03036200000000005,0.03984120000000002,0.040056630736496034,0.018371902069192512,84.0,0.08877959999999985,0.0
0.014203765393725715,0.030661600000000032,0.04018240000000002,0.04018559301491019,0.018466123105838977,85.0,0.08927959999999985,0.0
0.014282994257507765,0.030949600000000025,0.04050480000000001,0.04031786329903906,0.0185566072933605,86.0,0.08978599999999988,0.0
0.014360399988858264,0.031219200000000013,0.040816000000000026,0.04043897547713096,0.018639286896230758,87.0,0.09027879999999988,0.0
0.01443287777956982,0.03147400000000004,0.041123200000000006,0.04056372788785568,0.018719184956616043,88.0,0.09075439999999989,0.0
0.014501978294012167,0.03173320000000003,0.04141479999999998,0.04067217736782727,0.018797464596056558,89.0,0.09117919999999984,0.0
0.01456577738261848,0.03197640000000004,0.04169160000000001,0.04078280463921036,0.018871035275257162,90.0,0.09160479999999989,0.0
0.01462946964999073,0.032215200000000034,0.04195360000000002,0.040881335360283905,0.01894412208997821,91.0,0.09198919999999987,0.0
0.014691239081847388,0.032426400000000036,0.04221240000000001,0.040986136370241094,0.019013354032363677,92.0,0.0923775999999999,0.0
0.014746770929257707,0.032630800000000015,0.04245439999999998,0.041084439112150456,0.019075178116075356,93.0,0.09274439999999984,0.0
0.014801278863665791,0.03283600000000004,0.04269440000000002,0.04117319425840069,0.019139198315499012,94.0,0.09307679999999986,0.0
0.014853741294367558,0.03302680000000002,0.042940800000000015,0.04126306407624136,0.019206968627037427,95.0,0.09339039999999989,0.0
0.014911887740993765,0.03323600000000002,0.04314720000000003,0.041345789413675504,0.019266816629635516,96.0,0.09368479999999996,0.0
0.014962358418377758,0.03341680000000003,0.043350800000000037,0.041429127871100556,0.01932289897608534,97.0,0.09397439999999993,0.0
0.01500550191896294,0.03358080000000002,0.043549200000000024,0.04150762773467064,0.019380430976632074,98.0,0.09424559999999987,0.0
0.015052831602060782,0.033745200000000024,0.043737200000000004,0.04157875104617742,0.01943389523590163,99.0,0.09450239999999989,0.0
0.01509520584026597,0.03389840000000003,0.043916,0.041654669608100346,0.0194848273279493,100.0,0.09475439999999989,0.0
0.015138504614393058,0.03404040000000004,0.04410519999999998,0.04172487306583449,0.019541597765791827,101.0,0.09499159999999991,0.0
0.015184737586142201,0.034192400000000046,0.0442772,0.041791110255172695,0.019592437827896762,102.0,0.09521159999999983,0.0
0.015224183815232927,0.034330800000000036,0.04443160000000001,0.04185658782079592,0.01963669728747683,103.0,0.09543199999999985,0.0
0.01526172348851859,0.03445920000000004,0.044596,0.04192011050748792,0.019683809489019138,104.0,0.09565039999999984,0.0
0.015300175481346604,0.03459360000000005,0.0447496,0.04197642984390169,0.019729686387776165,105.0,0.09585319999999987,0.0
0.015338834726275653,0.034723600000000035,0.04488360000000002,0.042029870223925285,0.019768886735474014,106.0,0.09603279999999986,0.0
0.015371582014874065,0.034838800000000045,0.04500600000000002,0.04208748426599054,0.019806042032672763,107.0,0.09622079999999984,0.0
0.015402010192179452,0.03493960000000006,0.04513360000000002,0.042140347991444026,0.01984423588249244,108.0,0.09639079999999982,0.0
0.015433583419284058,0.03504440000000004,0.04526079999999999,0.04218897798051052,0.019884978145323678,109.0,0.09655279999999976,0.0
0.015464122737484976,0.03514280000000004,0.04537560000000001,0.04223294658154931,0.019920171213119627,110.0,0.09669039999999979,0.0
0.015490440521818607,0.03523240000000002,0.045485199999999996,0.042278814030670256,0.019953066812898705,111.0,0.09683919999999979,0.0
0.015517831235066322,0.035324800000000024,0.04559039999999999,0.042320130777208136,0.019986695999088987,112.0,0.09697799999999987,0.0
0.015545586075796564,0.03541320000000005,0.04568919999999997,0.042360946790174527,0.020018663812552524,113.0,0.09711039999999989,0.0
0.01556984020470345,0.03549200000000004,0.04577799999999997,0.04239254449971128,0.020046787997083235,114.0,0.09721559999999987,0.0
0.015592856384896256,0.03556480000000005,0.0458692,0.042429881498773955,0.020073626300197978,115.0,0.09732799999999987,0.0
0.015617296566307497,0.03564280000000006,0.04595080000000003,0.04246149879078695,0.02009908915448657,116.0,0.09742759999999985,0.0
0.01563935521560912,0.03571240000000005,0.046035999999999994,0.04249750473851376,0.0201253336866746,117.0,0.09753799999999989,0.0
0.015663642183093955,0.03578680000000005,0.0461056,0.04252991829571273,0.020146626322042113,118.0,0.09763519999999984,0.0
0.015684223339394267,0.03585360000000004,0.04617039999999999,0.0425590915617333,0.02016748276210989,119.0,0.09772239999999982,0.0
0.015704650558353718,0.03591560000000005,0.04623399999999998,0.04258897105167017,0.020187411944080386,120.0,0.09781479999999983,0.0
0.015723444636592823,0.035974800000000036,0.046301600000000005,0.042611871597009174,0.020210150404190455,121.0,0.0978859999999998,0.0
0.015740431506156376,0.036028000000000025,0.04636000000000001,0.04263875623373644,0.020229687095948867,122.0,0.09796439999999984,0.0
0.015754773144669505,0.03607080000000004,0.04641680000000001,0.04266427899261863,0.020248755256558372,123.0,0.09804039999999983,0.0
0.015770534403120266,0.03611840000000002,0.04647440000000001,0.042687585322198775,0.020268186306623505,124.0,0.09810879999999984,0.0
0.01578531194370262,0.036164400000000034,0.046531600000000006,0.04270856888447565,0.020286658679043224,125.0,0.09817439999999986,0.0
0.015800406208702357,0.03621160000000004,0.0465856,0.042728745844454664,0.02030430368567217,126.0,0.09823679999999989,0.0
0.015814521230818213,0.03625360000000003,0.046631600000000016,0.04274909991146012,0.020319894201496224,127.0,0.09829479999999985,0.0
0.0158263067390974,0.03629000000000004,0.04667920000000001,0.04276708337214501,0.02033663275569484,128.0,0.09834559999999992,0.0
0.01583952841343453,0.03633160000000004,0.0467204,0.042784967080038774,0.020349675819530892,129.0,0.0983971999999999,0.0
0.015852790448372164,0.03637000000000003,0.0467572,0.042802262302826945,0.020361984481872094,130.0,0.09844479999999989,0.0
0.015863568874625904,0.036403200000000024,0.04679640000000001,0.0428193478437026,0.020376007625636572,131.0,0.09849359999999989,0.0
0.015874349624472796,0.03643600000000003,0.04682640000000001,0.042830965428764245,0.02038653344146573,132.0,0.0985275999999999,0.0
0.015885448295846115,0.036467600000000024,0.04685720000000002,0.04284380496687943,0.020397494749110727,133.0,0.09856279999999988,0.0
0.01589370205458753,0.03649000000000003,0.046888400000000004,0.04285790206018022,0.020408030193039228,134.0,0.09860199999999984,0.0
0.015903359480311078,0.036516400000000046,0.046914,0.0428689627534887,0.020416984620653455,135.0,0.09863239999999986,0.0
0.01591273611168111,0.03654240000000004,0.046938799999999996,0.04288137055878699,0.020426102262546333,136.0,0.09866599999999982,0.0
0.015921444267402385,0.03656760000000003,0.0469636,0.042894350789352206,0.020435015506722783,137.0,0.09870119999999984,0.0
0.015928353933787387,0.036587200000000035,0.04699679999999999,0.0429064144127658,0.02044671801145602,138.0,0.09873359999999985,0.0
0.015938319735781428,0.03661600000000005,0.047020799999999995,0.04291759418047567,0.020455371711117845,139.0,0.09876479999999985,0.0
0.015944338305492634,0.036632000000000046,0.04704080000000001,0.04292615541881199,0.020462258033755707,140.0,0.09878719999999985,0.0
0.01595023964208688,0.03664880000000005,0.047061599999999995,0.04293270562356863,0.0204696353499519,141.0,0.09880559999999985,0.0
0.015955675706155473,0.036665200000000044,0.047084,0.04294103949184278,0.020477341526672837,142.0,0.09882879999999987,0.0
0.015961979907267148,0.036682400000000046,0.0471048,0.04294864357578712,0.020484835226088592,143.0,0.09884999999999987,0.0
0.015968279175916224,0.03670080000000003,0.04712240000000002,0.042955451388618844,0.02049117308891807,144.0,0.09886799999999987,0.0
0.01597524378405537,0.03671960000000003,0.047140800000000004,0.04296269604622129,0.020497892180416998,145.0,0.09888759999999987,0.0
0.015982177303484023,0.03673840000000003,0.04715840000000002,0.04297007651331326,0.02050426802790091,146.0,0.09890759999999985,0.0
0.015987192498997455,0.03675200000000003,0.047179599999999995,0.04297577846368813,0.02051217457901527,147.0,0.09892239999999983,0.0
0.015992548090907836,0.03676680000000002,0.0471988,0.042981869333010625,0.02051939398812743,148.0,0.09893839999999984,0.0
0.015997523994668673,0.036780400000000026,0.04721240000000001,0.04298728303161296,0.020524424268660985,149.0,0.09895319999999985,0.0
