Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0012343999999999986,0.0010416449299065404,0.5277091999999998,7.395999999999998E-4,3.732000000000002E-4,0.002839344720177527,18.0,6.266242574302409E-4,0.0014234847522892552,0.4668504000000002,3.579251877138568E-4,0.003093199999999998,0.0049530985211279615
0.0014475999999999983,0.0012303672459879624,0.5277091999999998,8.659999999999996E-4,4.228000000000005E-4,0.0031399650698694017,19.0,7.369267263439427E-4,0.0014234847522892552,0.4660455999999998,4.044997404201898E-4,0.0035088,0.00556380087350365
0.0016843999999999987,0.0014472142757725951,0.5277091999999998,0.0010055999999999995,4.848000000000003E-4,0.0034587776106595777,20.0,8.564298920518832E-4,0.0014234847522892552,0.4651336,4.4929081895805597E-4,0.003982399999999999,0.00623023416574369
0.0019548000000000005,0.0016793746574246021,0.5277091999999998,0.0011671999999999997,5.240000000000003E-4,0.0038116973069749426,21.0,9.968304971257657E-4,0.0014234847522892552,0.4641331999999999,4.7264786046273435E-4,0.004511599999999997,0.0069274320234846065
0.0022623999999999964,0.001935387961107542,0.5277091999999998,0.0013268000000000006,6.183999999999997E-4,0.004198144371028706,22.0,0.0011309511218439104,0.0014234847522892552,0.46300879999999994,5.453580108515881E-4,0.005074399999999998,0.007732883074248569
0.002603999999999995,0.0021963915862159007,0.5277091999999998,0.0015159999999999993,7.191999999999998E-4,0.004549189066196298,23.0,0.0012931264439334624,0.0014234847522892552,0.4618272000000001,6.183104721739711E-4,0.005624399999999994,0.008545823251156087
0.002980399999999993,0.002492864609239737,0.5277091999999998,0.0017524000000000003,7.883999999999994E-4,0.004883858720315325,24.0,0.0014903434369298901,0.0014234847522892552,0.4606135999999998,6.444659494496204E-4,0.006155999999999996,0.009367311981566538
0.0033891999999999963,0.0027950743889921777,0.5277091999999998,0.0020012,8.723999999999996E-4,0.005256491514308759,25.0,0.0016754431175065284,0.0014234847522892552,0.45927520000000016,7.013269993376834E-4,0.006752799999999996,0.010256356382263632
0.003830399999999993,0.0031081037563118774,0.5277091999999998,0.002273999999999997,9.707999999999996E-4,0.005621838208273167,26.0,0.0018803140695107289,0.0014234847522892552,0.4578663999999996,7.664703777707267E-4,0.007349199999999999,0.011175375508679784
0.004333999999999994,0.0034768780536567575,0.5277091999999998,0.0025595999999999935,0.0010783999999999993,0.005944444549325031,27.0,0.0020901200826746766,0.0014234847522892552,0.4563927999999998,8.245625264344709E-4,0.007925999999999997,0.01210047135610841
0.004846799999999991,0.0038543329435844023,0.5277091999999998,0.002884399999999993,0.0011979999999999996,0.006230747383741387,28.0,0.002316469114838358,0.0014234847522892552,0.4548719999999999,9.002383017845878E-4,0.008489599999999998,0.013042617222014918
0.005417599999999992,0.004241563692790666,0.5277091999999998,0.0032571999999999953,0.0012607999999999994,0.0065430755490059975,29.0,0.002563222978985635,0.0014234847522892552,0.45327640000000025,9.551522601135378E-4,0.009078799999999998,0.01402663219593356
0.006056799999999991,0.0046761879175242745,0.5277091999999998,0.0036387999999999946,0.001378399999999999,0.006766049308126564,30.0,0.002835999583920984,0.0014234847522892552,0.4516115999999999,0.0010329875894704642,0.009605199999999994,0.014997380983358392
0.006737999999999992,0.005126077350177226,0.5277091999999998,0.004069199999999994,0.001455200000000001,0.00696877239117479,31.0,0.003148274581417572,0.0014234847522892552,0.44993959999999994,0.0010593291462052765,0.010088800000000002,0.015960837006874052
0.007431199999999992,0.005587578781547515,0.5277091999999998,0.004510799999999992,0.001562,0.007173185415141582,32.0,0.0034424672605560085,0.0014234847522892552,0.4482048,0.001112236036100252,0.010581999999999996,0.016931523683354658
0.00817199999999999,0.006056671032836435,0.5277091999999998,0.004971599999999991,0.0016751999999999995,0.007315613439760199,33.0,0.003740247098789061,0.0014234847522892552,0.44651200000000024,0.0011713096260169624,0.010960000000000001,0.017876913156358955
0.008926799999999995,0.006536401949084834,0.5277091999999998,0.00542879999999999,0.0017816000000000002,0.007443581452499861,34.0,0.004034123528103722,0.0014234847522892552,0.4448028000000001,0.0012092953981554736,0.011350800000000001,0.018787037766502736
0.00971360000000001,0.00701993260366508,0.5277091999999998,0.005932399999999991,0.0018863999999999999,0.0074716610228248515,35.0,0.004347243673869684,0.0014234847522892552,0.4431651999999999,0.001249941502631225,0.011593200000000001,0.019635928479193442
0.010538800000000013,0.007511457491059913,0.5277091999999998,0.0064703999999999925,0.0019207999999999999,0.007541382432949541,36.0,0.004669903742048646,0.0014234847522892552,0.4414628000000001,0.0012647734342561114,0.011897999999999997,0.020508814301173045
0.01135400000000002,0.00798568225012741,0.5277091999999998,0.006985199999999988,0.0020451999999999988,0.007570347416070142,37.0,0.004973806916236294,0.0014234847522892552,0.43976640000000017,0.001334053687075598,0.01214,0.021366952935783806
0.012202800000000015,0.0084878388321174,0.5277091999999998,0.007557199999999989,0.0020488,0.007604705585359641,38.0,0.005308481142473802,0.0014234847522892552,0.43807479999999993,0.001323542458706935,0.012407200000000009,0.02219275943275194
0.013077200000000008,0.00900275180375423,0.5277091999999998,0.008093999999999994,0.002158399999999999,0.007606577564187467,39.0,0.005619848841383549,0.0014234847522892552,0.436346,0.0013738003348376367,0.012615200000000003,0.02300707545517248
0.013934000000000014,0.009481113911350286,0.5277091999999998,0.008638799999999993,0.0022396000000000004,0.007627291967664538,40.0,0.005920097435008987,0.0014234847522892552,0.43466199999999977,0.0014011202517985385,0.012816400000000009,0.023814674236697007
0.01482160000000002,0.00995365276468895,0.5277091999999998,0.009212399999999999,0.002298399999999999,0.007627977283657832,41.0,0.006229339576552235,0.0014234847522892552,0.4329552000000002,0.0014302934524075806,0.013003200000000003,0.02457502793976031
0.015716000000000015,0.010436488681544193,0.5277091999999998,0.009816000000000004,0.0023219999999999994,0.0076211038990424435,42.0,0.006554970327926739,0.0014234847522892552,0.431288,0.0014200383797630272,0.013148799999999999,0.025339840252061582
0.016652000000000007,0.010931030326552009,0.5277091999999998,0.010397600000000012,0.002391199999999999,0.0075722705604065734,43.0,0.006866189522580917,0.0014234847522892552,0.4296132000000001,0.00142989532484025,0.013236799999999998,0.02605766041762
0.017604400000000024,0.011407389936352657,0.5277091999999998,0.010992400000000015,0.0024459999999999985,0.0074844041072085355,44.0,0.00717156297887706,0.0014234847522892552,0.4279988000000001,0.0014531692950238095,0.013249200000000015,0.026740534580295874
0.018542400000000007,0.011877959023333934,0.5277091999999998,0.011608800000000018,0.0024504,0.007414303376582318,45.0,0.007478752612568493,0.0014234847522892552,0.42636680000000005,0.001443060968912955,0.0133224,0.0273938094181879
0.019493200000000016,0.012348505109526413,0.5277091999999998,0.012203200000000011,0.0025188000000000016,0.007303610055308261,46.0,0.007784738752199715,0.0014234847522892552,0.4247748000000002,0.0014559607274923327,0.013300799999999996,0.02802108262076968
0.020469600000000032,0.01282566212559804,0.5277091999999998,0.012802400000000012,0.002508399999999999,0.007210331520810951,47.0,0.008067741850108983,0.0014234847522892552,0.42320160000000007,0.0014366183766052851,0.0133088,0.02861675766679376
0.02144520000000004,0.013293757152889475,0.5277091999999998,0.013368400000000013,0.0025312,0.007153918087314116,48.0,0.008329731109705758,0.0014234847522892552,0.42161400000000016,0.0014328910077183142,0.013331999999999998,0.029222512229443928
0.022345200000000023,0.013706560445275826,0.5277091999999998,0.013931600000000014,0.0025796000000000005,0.007083833654173425,49.0,0.008597639231789148,0.0014234847522892552,0.4200796,0.0014356900640458594,0.013354799999999991,0.02977145253359331
0.023292000000000035,0.014156958147850819,0.5277091999999998,0.014526800000000015,0.002589600000000001,0.006980103334478646,50.0,0.008875656056878272,0.0014234847522892552,0.41859999999999964,0.0014177633653046598,0.013282399999999996,0.030317890427930507
0.024266400000000025,0.014578391466825142,0.5277091999999998,0.015141200000000011,0.0025352000000000005,0.006894798332076158,51.0,0.009139408385666986,0.0014234847522892552,0.41711080000000006,0.0013787857846670754,0.013237200000000003,0.030827146167623106
0.02520560000000004,0.01499751219902822,0.5277091999999998,0.015701600000000017,0.00257,0.006781905643696315,52.0,0.009381257877278509,0.0014234847522892552,0.4156479999999999,0.0013776084349335258,0.013165600000000008,0.03131906901553748
0.026161200000000023,0.015416762748385278,0.5277091999999998,0.01627120000000001,0.002574800000000001,0.006673171551818519,53.0,0.009616390832323733,0.0014234847522892552,0.4141811999999998,0.0013646139527353533,0.013102399999999997,0.03177837820971989
0.02711400000000004,0.01582044187119942,0.5277091999999998,0.01685200000000002,0.0025520000000000004,0.0065724991563331555,54.0,0.009858467629403669,0.0014234847522892552,0.41276840000000015,0.0013295954271882848,0.013004400000000008,0.03220391467446154
0.02805880000000004,0.016207584818226303,0.5277091999999998,0.017441200000000025,0.0025256000000000007,0.006458210467304389,55.0,0.010088173553225579,0.0014234847522892552,0.4114120000000002,0.001300367701844367,0.012853200000000002,0.03262171092999264
0.028977200000000043,0.01658110249772312,0.5277091999999998,0.018002800000000013,0.0025520000000000013,0.006364247009662653,56.0,0.010309804461773264,0.0014234847522892552,0.4100388000000001,0.0013010472704709838,0.012719999999999999,0.03303801709606677
0.029916400000000044,0.016946292301267554,0.5277091999999998,0.018578000000000015,0.0025260000000000013,0.006257186553076392,57.0,0.010541564826912556,0.0014234847522892552,0.4087180000000001,0.0012798597579422504,0.0125524,0.03342573513028547
0.030809600000000045,0.017284391136513897,0.5277091999999998,0.01912080000000001,0.0025428,0.006151842182631154,58.0,0.01073634350419173,0.0014234847522892552,0.4074328000000002,0.0012750890321855976,0.012384799999999993,0.033791250214219665
0.031698400000000036,0.017607952730513573,0.5277091999999998,0.019661200000000004,0.0025308000000000023,0.006088417580948279,59.0,0.010933145642494655,0.0014234847522892552,0.40611160000000013,0.0012591397221913083,0.012288800000000008,0.034152450517642215
0.03257080000000004,0.01792590965167459,0.5277091999999998,0.020204400000000032,0.0024776000000000004,0.0060362890719381605,60.0,0.011129277836409697,0.0014234847522892552,0.40486439999999996,0.001230509878058686,0.012173599999999998,0.03448375636673012
0.033456800000000037,0.018241976686751895,0.5277091999999998,0.020726800000000014,0.002458,0.005978253443941639,61.0,0.011310510618004819,0.0014234847522892552,0.4036444000000003,0.001210392085235194,0.012004799999999996,0.03481194158848368
0.03433400000000003,0.01854615434530836,0.5277091999999998,0.021241600000000003,0.0024556,0.005913906336762537,62.0,0.01148720189428217,0.0014234847522892552,0.4024452,0.0012095441951412947,0.011814399999999997,0.03512125395312644
0.03517080000000003,0.018822865797747175,0.5277091999999998,0.021763200000000014,0.0024764,0.005848622637852441,63.0,0.011660292510910691,0.0014234847522892552,0.40128400000000025,0.0012120852940284376,0.011596399999999998,0.035425955964518446
0.03603320000000001,0.01912119019412756,0.5277091999999998,0.02230040000000001,0.0024415999999999995,0.005783063547982156,64.0,0.011826081767009727,0.0014234847522892552,0.40014759999999977,0.0011880435008870664,0.011367999999999996,0.035725097670405305
0.03685880000000001,0.019385496785999563,0.5277091999999998,0.022822800000000015,0.0023892,0.005719400122390451,65.0,0.01198776376310445,0.0014234847522892552,0.39905359999999995,0.0011625492849767706,0.011166400000000007,0.03601276109603373
0.03768440000000003,0.019650418040336955,0.5277091999999998,0.02329600000000002,0.002364800000000001,0.005652141629506469,66.0,0.0121359151282464,0.0014234847522892552,0.3979955999999997,0.0011515338640265868,0.010950000000000007,0.03627454982711707
0.038444400000000024,0.019895826124089435,0.5277091999999998,0.023786000000000015,0.0023331999999999993,0.005604869757630417,67.0,0.0122832333284034,0.0014234847522892552,0.39695719999999995,0.0011395852052391692,0.010769999999999998,0.03653881815330102
0.039199600000000015,0.02012945478546302,0.5277091999999998,0.02426320000000002,0.0023192,0.0055279277274580835,68.0,0.012433308547607108,0.0014234847522892552,0.3959584000000001,0.0011419754112939541,0.010550400000000003,0.036787511296090675
0.039986400000000005,0.02037049223165705,0.5277091999999998,0.024734000000000034,0.0022740000000000017,0.005469785385186527,69.0,0.012574146531673632,0.0014234847522892552,0.3949908000000002,0.001113014375468708,0.010305599999999996,0.03702312883644492
0.04074519999999997,0.020606278151087818,0.5277091999999998,0.02520240000000004,0.0022236000000000022,0.005401943579860873,70.0,0.012706342454065999,0.0014234847522892552,0.39405280000000004,0.0010939976051162095,0.010066800000000004,0.03725407230142765
0.041490799999999974,0.020834906499430244,0.5277091999999998,0.025624800000000024,0.002174400000000001,0.005354195024464463,71.0,0.012832686633748987,0.0014234847522892552,0.39315240000000007,0.0010733201572690233,0.009848400000000004,0.03748345159613772
0.04218239999999998,0.02104043731864906,0.5277091999999998,0.026027600000000036,0.002189599999999999,0.005297792732827507,72.0,0.012942675131517438,0.0014234847522892552,0.392272,0.0010999149785324315,0.009619200000000001,0.037703069424119835
0.04290479999999995,0.021262320528107934,0.5277091999999998,0.026434800000000026,0.0021416,0.005262683273768234,73.0,0.013057843131237262,0.0014234847522892552,0.39139480000000004,0.001085996022092161,0.0094148,0.03791038859257446
0.04361159999999996,0.021464669956931564,0.5277091999999998,0.026850800000000025,0.0020808000000000016,0.00518537989350829,74.0,0.013172056211541152,0.0014234847522892552,0.39059640000000007,0.0010501370577215144,0.009151200000000002,0.038105246971512984
0.04431439999999998,0.021660205635219622,0.5277091999999998,0.027242800000000046,0.002050400000000001,0.00511810472733804,75.0,0.013276029980381942,0.0014234847522892552,0.38977920000000005,0.001046338836132922,0.008903999999999999,0.038301973210789014
0.04497359999999994,0.021858585172878874,0.5277091999999998,0.027634800000000036,0.0020240000000000006,0.005045219614645128,76.0,0.013384566755782574,0.0014234847522892552,0.3890287999999999,0.001048949951141615,0.008629600000000005,0.03848200478977155
0.04561119999999998,0.022034325690612814,0.5277091999999998,0.028019200000000032,0.001986,0.0049354114884171555,77.0,0.01349443988611606,0.0014234847522892552,0.3883119999999999,0.001048456484552409,0.008362399999999997,0.03865812830440708
0.04625999999999999,0.022219561651841847,0.5277091999999998,0.028373200000000036,0.0019340000000000008,0.004868271956248958,78.0,0.013591276262367705,0.0014234847522892552,0.38760280000000025,0.001028737575866654,0.008120800000000001,0.03883537289688359
0.04685239999999994,0.022389674038717045,0.5277091999999998,0.028711200000000034,0.0019287999999999998,0.004778801393655111,79.0,0.013682225280998706,0.0014234847522892552,0.3869148000000001,0.0010372235246078824,0.007883600000000003,0.039005167545339434
0.04744679999999997,0.022553265892992072,0.5277091999999998,0.029072400000000026,0.0018816000000000008,0.004675523346107904,80.0,0.013775497797175969,0.0014234847522892552,0.3862924000000001,0.0010233060930142075,0.0075975999999999995,0.03916570713723934
0.04804679999999996,0.022721544015317258,0.5277091999999998,0.029400400000000017,0.0018388000000000002,0.004585139513689855,81.0,0.013862407076694859,0.0014234847522892552,0.38565320000000003,0.0010167170894599953,0.007351599999999998,0.03932807270182458
0.04859079999999997,0.022867758281912984,0.5277091999999998,0.029742400000000033,0.0017784000000000005,0.004494964920886476,82.0,0.013955352039988095,0.0014234847522892552,0.385078,9.93520689266207E-4,0.007101199999999999,0.039473160615790565
0.049139199999999966,0.023023599541340176,0.5277091999999998,0.030062400000000034,0.0017124,0.00439049947500282,83.0,0.01404004154409808,0.0014234847522892552,0.3845179999999999,9.738539726262847E-4,0.0068588000000000034,0.039613939579395525
0.049656399999999955,0.02316759924463474,0.5277091999999998,0.03036200000000005,0.0016596000000000015,0.00427521468934602,84.0,0.014123610338720049,0.0014234847522892552,0.384004,9.454110005706521E-4,0.0066088000000000015,0.039744443586493955
0.05015119999999997,0.02330391479215457,0.5277091999999998,0.030661600000000032,0.0016020000000000016,0.004182670003717717,85.0,0.014203765393725715,0.0014234847522892552,0.3835044000000001,9.272480789950431E-4,0.0063715999999999955,0.0398733217221741
0.05062399999999998,0.023432923761238154,0.5277091999999998,0.030949600000000025,0.001546000000000001,0.004124598991417221,86.0,0.014282994257507765,0.0014234847522892552,0.3830004,8.91022446406373E-4,0.006170800000000001,0.040005951931681355
0.051092399999999955,0.023558127590281884,0.5277091999999998,0.031219200000000013,0.001492000000000001,0.004062334973878936,87.0,0.014360399988858264,0.0014234847522892552,0.3825103999999999,8.628696309408499E-4,0.0059768,0.04012797419456906
0.05155279999999991,0.023681870767319042,0.5277091999999998,0.03147400000000004,0.0014572000000000005,0.00397114446476076,88.0,0.01443287777956982,0.0014234847522892552,0.38203519999999985,8.685113931319491E-4,0.005771600000000001,0.04025337091772565
0.05200919999999994,0.023805092077956752,0.5277091999999998,0.03173320000000003,0.0013980000000000006,0.0038593669999107414,89.0,0.014501978294012167,0.0014234847522892552,0.3816115999999998,8.3477481993649E-4,0.005538800000000002,0.04036258138870705
0.05241999999999995,0.023921999916394942,0.5277091999999998,0.03197640000000004,0.0013424000000000003,0.003813959915887951,90.0,0.01456577738261848,0.0014234847522892552,0.38118719999999995,8.116961007667822E-4,0.0053648,0.04047332083039394
0.05283119999999997,0.024033065901794548,0.5277091999999998,0.032215200000000034,0.001286400000000001,0.003714969738773115,91.0,0.01462946964999073,0.0014234847522892552,0.3808035999999999,7.899074376153188E-4,0.0051544,0.04057221964300202
0.053242799999999944,0.02414562511180855,0.5277091999999998,0.032426400000000036,0.0012440000000000007,0.0036399740878198562,92.0,0.014691239081847388,0.0014234847522892552,0.38041599999999964,7.676561730358188E-4,0.004961600000000001,0.040677640737879585
0.05360119999999993,0.024243124172432885,0.5277091999999998,0.032630800000000015,0.001214400000000001,0.003551174909800985,93.0,0.014746770929257707,0.0014234847522892552,0.38004959999999977,7.750020387069952E-4,0.0047948,0.04077657446328714
0.05396679999999997,0.02434524706056605,0.5277091999999998,0.03283600000000004,0.0011804000000000007,0.003435087335134294,94.0,0.014801278863665791,0.0014234847522892552,0.3797175999999998,7.680846047148718E-4,0.00459,0.04086555741159051
0.05430599999999992,0.024440509016794246,0.5277091999999998,0.03302680000000002,0.0011656000000000014,0.003313913698333133,95.0,0.014853741294367558,0.0014234847522892552,0.3794043999999998,7.550391777914571E-4,0.004387999999999997,0.04095603502733143
0.054641599999999915,0.02453464422729625,0.5277091999999998,0.03323600000000002,0.0010872000000000004,0.003230737104748698,96.0,0.014911887740993765,0.0014234847522892552,0.3791107999999998,7.137219626717399E-4,0.0042152,0.04103915229192727
0.05493039999999993,0.02461647555926721,0.5277091999999998,0.03341680000000003,0.0010536000000000002,0.0031540767841002253,97.0,0.014962358418377758,0.0014234847522892552,0.3788216,7.020696261767765E-4,0.0040684,0.04112297196652985
0.05525999999999994,0.024714147365426143,0.5277091999999998,0.03358080000000002,0.0010144000000000002,0.0030506112764493586,98.0,0.01500550191896294,0.0014234847522892552,0.37855120000000003,6.675388827626463E-4,0.0038843999999999975,0.04120170608894734
0.055558399999999966,0.02480350232043854,0.5277091999999998,0.033745200000000024,9.735999999999999E-4,0.002952582198686429,99.0,0.015052831602060782,0.0014234847522892552,0.37829480000000015,6.522467017931171E-4,0.003718799999999998,0.04127293693499412
0.05582639999999995,0.024881414464615954,0.5277091999999998,0.03389840000000003,9.484000000000004E-4,0.0028715799205315516,100.0,0.01509520584026597,0.0014234847522892552,0.37804279999999996,6.405344331103528E-4,0.003574800000000001,0.04134890799090103
0.05609439999999993,0.024964743382618605,0.5277091999999998,0.03404040000000004,9.404000000000001E-4,0.002781002869469935,101.0,0.015138504614393058,0.0014234847522892552,0.377806,6.415465376728323E-4,0.0034095999999999987,0.041419274993654824
0.056343199999999954,0.025040608088463034,0.5277091999999998,0.034192400000000046,9.088E-4,0.002683520076317674,102.0,0.015184737586142201,0.0014234847522892552,0.37758640000000016,6.357205675452061E-4,0.0032599999999999994,0.04148565286650314
0.05660799999999996,0.025121630599943146,0.5277091999999998,0.034330800000000036,8.648000000000003E-4,0.0026028353463098675,103.0,0.015224183815232927,0.0014234847522892552,0.3773664,6.02934689663815E-4,0.0031208000000000004,0.041551349409616044
0.05685199999999992,0.02519463800097154,0.5277091999999998,0.03445920000000004,8.504000000000003E-4,0.0025172870237618896,104.0,0.01526172348851859,0.0014234847522892552,0.37714879999999984,6.077869363518762E-4,0.0029804000000000002,0.04161539648543554
0.05709119999999995,0.025264284684906484,0.5277091999999998,0.03459360000000005,8.152000000000004E-4,0.0024241077203787788,105.0,0.015300175481346604,0.0014234847522892552,0.37694599999999995,5.921505214048208E-4,0.0028448000000000006,0.04167198940535479
0.057319999999999954,0.025336972589478795,0.5277091999999998,0.034723600000000035,7.683999999999999E-4,0.0023461567637308484,106.0,0.015338834726275653,0.0014234847522892552,0.37676640000000006,5.767845004852337E-4,0.0027124000000000002,0.0417254313070578
0.057533199999999965,0.02540230884073335,0.5277091999999998,0.034838800000000045,7.260000000000004E-4,0.002291272170651052,107.0,0.015371582014874065,0.0014234847522892552,0.3765783999999999,5.546178864768075E-4,0.002614400000000001,0.041783476439377326
0.05774439999999994,0.025466840737712257,0.5277091999999998,0.03493960000000006,7.028000000000002E-4,0.0022122624527844818,108.0,0.015402010192179452,0.0014234847522892552,0.37640840000000003,5.429991160213793E-4,0.002495600000000001,0.041836644372607125
0.05793199999999993,0.02552357858921825,0.5277091999999998,0.03504440000000004,6.820000000000004E-4,0.0021513224212097986,109.0,0.015433583419284058,0.0014234847522892552,0.3762467999999999,5.164774922491777E-4,0.002385599999999998,0.04188561832467082
0.05810999999999993,0.025577682166294878,0.5277091999999998,0.03514280000000004,6.576000000000003E-4,0.0020571564451932166,110.0,0.015464122737484976,0.0014234847522892552,0.37610919999999987,5.072973092773103E-4,0.0022712,0.04192976328146871
0.05828999999999996,0.0256360582968599,0.5277091999999998,0.03523240000000002,6.388000000000002E-4,0.0020138809895323987,111.0,0.015490440521818607,0.0014234847522892552,0.37596080000000004,4.932480511872291E-4,0.0021688000000000007,0.04197580560084583
0.05845479999999994,0.025685430875108946,0.5277091999999998,0.035324800000000024,6.164000000000003E-4,0.001973514519835109,112.0,0.015517831235066322,0.0014234847522892552,0.3758224,4.687672770149375E-4,0.0020724,0.042017379672702075
0.058623599999999935,0.025737144961320013,0.5277091999999998,0.03541320000000005,5.884000000000004E-4,0.001909426940210076,113.0,0.015545586075796564,0.0014234847522892552,0.3756908000000001,4.4832617590321455E-4,0.0019748000000000014,0.04205840330825696
0.05877639999999996,0.025786177513543958,0.5277091999999998,0.03549200000000004,5.648000000000001E-4,0.001835228596115479,114.0,0.01556984020470345,0.0014234847522892552,0.3755856000000001,4.473144755091207E-4,0.001872000000000001,0.04209007517408349
0.058926399999999955,0.02583313890645114,0.5277091999999998,0.03556480000000005,5.516000000000002E-4,0.0017425014318502004,115.0,0.015592856384896256,0.0014234847522892552,0.3754732,4.5107023843299565E-4,0.0017748000000000004,0.042127494946175
0.05906319999999998,0.025876977053744102,0.5277091999999998,0.03564280000000006,5.256000000000001E-4,0.0016795797569630335,116.0,0.015617296566307497,0.0014234847522892552,0.37537360000000014,4.231502806332519E-4,0.0016856000000000002,0.04215938834660672
0.059209999999999964,0.025924257462847423,0.5277091999999998,0.03571240000000005,5.160000000000001E-4,0.0016183018383478388,117.0,0.01563935521560912,0.0014234847522892552,0.37526320000000024,4.186597663974884E-4,0.0015891999999999998,0.042195629174595795
