Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,139.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,140.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,141.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,142.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,143.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,144.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,145.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,146.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,147.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,148.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
1.1916666666666666E-4,4.970573128143497E-5,0.625,2.641666666666668E-4,0.0,0.0,149.0,5.5451117111279965E-5,0.0,0.37461666666666665,0.0,0.0,5.217491947499029E-5
