Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019619643243443546,0.24889400000000003,0.35453840000000003,0.06927075899367645,0.027894089541693253,86.0,0.8834875999999996,0.0
0.019628983403121004,0.24901679999999993,0.3546323999999999,0.06927134749115252,0.027901530559451385,87.0,0.8834947999999995,0.0
0.019637896026815097,0.24913160000000006,0.3547163999999998,0.06927196884772367,0.02790773016137285,88.0,0.8835027999999996,0.0
0.019647296123385533,0.24925040000000007,0.3547875999999997,0.06927270798489113,0.02791330742782016,89.0,0.8835123999999998,0.0
0.0196546470474542,0.2493424,0.3548547999999999,0.06927317129769647,0.027918798671146296,90.0,0.8835187999999998,0.0
0.019661169121901165,0.24942519999999999,0.35492480000000004,0.06927356520347426,0.027924008778110635,91.0,0.8835239999999999,0.0
0.019666596273885315,0.24950199999999995,0.3549783999999998,0.06927379829661426,0.027928256360897293,92.0,0.8835267999999998,0.0
0.019672061565580767,0.24957520000000002,0.3550251999999999,0.069273989035135,0.027931849047995373,93.0,0.8835291999999998,0.0
0.019676604858562367,0.2496364,0.355078,0.06927418237698658,0.027935857047887393,94.0,0.8835319999999999,0.0
0.019680720336410447,0.24968960000000012,0.3551192000000001,0.06927442219347629,0.02793891958970496,95.0,0.8835352,0.0
0.01968436882401872,0.249736,0.3551568000000002,0.069274578483308,0.0279419464862418,96.0,0.8835371999999998,0.0
0.01968822879184412,0.24978960000000006,0.35519080000000014,0.06927475628221293,0.027944578881063848,97.0,0.8835395999999999,0.0
0.019691607771840265,0.24983120000000011,0.35521800000000037,0.0692748784599439,0.02794668261171619,98.0,0.8835411999999999,0.0
0.019694626779911323,0.2498720000000001,0.3552428000000003,0.06927499355496182,0.027948570125142357,99.0,0.8835427999999999,0.0
0.019697941110684646,0.24991199999999997,0.3552736,0.06927504352044823,0.02795101833135959,100.0,0.8835435999999999,0.0
0.019700069085158048,0.2499404000000001,0.3552972000000002,0.06927520826500631,0.027952841859818122,101.0,0.8835455999999999,0.0
0.019702295906822636,0.2499680000000001,0.3553172000000001,0.06927525461346207,0.02795470472103042,102.0,0.8835463999999997,0.0
0.01970443927240763,0.24999280000000004,0.3553360000000001,0.0692752830556469,0.02795612662727082,103.0,0.8835467999999997,0.0
0.01970626606539149,0.25001520000000005,0.35535480000000025,0.06927534152611588,0.02795753206633231,104.0,0.8835475999999998,0.0
0.019708200104525016,0.25003840000000005,0.3553684000000003,0.06927536318201444,0.027958561485884787,105.0,0.8835479999999998,0.0
0.019709887509572453,0.25005880000000014,0.35537720000000034,0.06927541544184343,0.027959268946809047,106.0,0.8835487999999998,0.0
0.019711058306443117,0.2500724000000002,0.3553872000000004,0.06927551764512485,0.02796010978233096,107.0,0.8835499999999998,0.0
0.019712424225345807,0.2500908000000002,0.35539960000000026,0.0692755463707072,0.027961068469570326,108.0,0.8835503999999998,0.0
0.01971336037919462,0.25010320000000014,0.3554124000000002,0.0692756064184212,0.02796213138442777,109.0,0.8835511999999999,0.0
0.01971420740887139,0.2501136000000001,0.3554224000000002,0.06927566963949174,0.02796287457612324,110.0,0.8835519999999999,0.0
0.01971496287087551,0.25012600000000007,0.35543280000000005,0.06927569778472102,0.02796371060928789,111.0,0.8835523999999999,0.0
0.01971546104355665,0.25013440000000003,0.355442,0.06927569778472102,0.027964363554352525,112.0,0.8835523999999999,0.0
0.019715983461141375,0.2501408000000001,0.3554471999999999,0.06927572708416706,0.02796481795113282,113.0,0.8835527999999999,0.0
0.0197167767304902,0.25014880000000006,0.35545359999999987,0.06927575652737401,0.027965373263376985,114.0,0.8835531999999999,0.0
0.01971754216427594,0.25015800000000005,0.35545759999999976,0.06927578337168049,0.027965673790559725,115.0,0.8835535999999999,0.0
0.019718189755654546,0.2501652,0.3554599999999999,0.06927578337168049,0.027965810555033103,116.0,0.8835535999999999,0.0
0.019718749210839926,0.25017320000000004,0.3554639999999999,0.0692758162781212,0.027966154830437455,117.0,0.883554,0.0
0.019719158932368284,0.25017799999999996,0.3554687999999998,0.0692758162781212,0.02796644411862188,118.0,0.883554,0.0
0.019719413683981578,0.2501828,0.3554748,0.0692758162781212,0.027967020063639235,119.0,0.883554,0.0
0.019719895952058163,0.2501883999999999,0.3554784,0.06927584716306252,0.02796732027492087,120.0,0.8835544,0.0
0.019720284948245546,0.25019319999999995,0.3554824,0.06927584716306252,0.027967705350278555,121.0,0.8835544,0.0
0.019720523810487382,0.25019839999999993,0.3554863999999999,0.06927584716306252,0.027968067394083564,122.0,0.8835544,0.0
0.019720905323032206,0.25020359999999997,0.3554884,0.06927584716306252,0.0279682680257466,123.0,0.8835544,0.0
0.01972112756309842,0.25020840000000005,0.35548919999999995,0.06927587819176309,0.027968317089878684,124.0,0.8835548,0.0
0.019721357279862864,0.2502104,0.3554907999999999,0.06927587819176309,0.027968491357954935,125.0,0.8835548,0.0
0.0197216900655091,0.2502128,0.35549439999999993,0.06927587819176309,0.027968912959927497,126.0,0.8835548,0.0
0.019721853747556285,0.25021479999999996,0.35549519999999996,0.06927590604416514,0.02796897878436036,127.0,0.8835551999999999,0.0
0.019722069096319482,0.25021679999999996,0.3554964,0.06927590604416514,0.02796908197921412,128.0,0.8835551999999999,0.0
0.0197221902688317,0.250218,0.3554968,0.06927590604416514,0.027969097901791553,129.0,0.8835551999999999,0.0
0.01972236735181657,0.2502196,0.35549879999999995,0.06927590604416514,0.02796923326871868,130.0,0.8835551999999999,0.0
0.01972259465790443,0.25022279999999997,0.35549919999999996,0.06927590604416514,0.027969270992287232,131.0,0.8835551999999999,0.0
0.019722626737835924,0.2502231999999999,0.35549959999999997,0.06927590604416514,0.027969304781492153,132.0,0.8835551999999999,0.0
0.01972275199458737,0.2502247999999999,0.3555004,0.06927590604416514,0.0279693290938485,133.0,0.8835551999999999,0.0
0.01972286871730378,0.2502267999999999,0.3555024,0.06927590604416514,0.027969444015925677,134.0,0.8835551999999999,0.0
0.019722919536417527,0.2502271999999999,0.3555032000000001,0.06927590604416514,0.027969531233826568,135.0,0.8835551999999999,0.0
0.019723023813807052,0.2502283999999999,0.3555036000000001,0.06927590604416514,0.027969551064684618,136.0,0.8835551999999999,0.0
0.019723023813807052,0.2502283999999999,0.35550520000000013,0.06927590604416514,0.027969655400808924,137.0,0.8835551999999999,0.0
0.019723087003813578,0.2502295999999999,0.35550520000000013,0.06927590604416514,0.027969655400808924,138.0,0.8835551999999999,0.0
0.01972313932922444,0.25022999999999984,0.35550520000000013,0.06927590604416514,0.027969655400808924,139.0,0.8835551999999999,0.0
0.01972313932922444,0.25022999999999984,0.35550520000000013,0.06927590604416514,0.027969655400808924,140.0,0.8835551999999999,0.0
0.019723208482394543,0.25023079999999986,0.35550600000000016,0.06927590604416514,0.02796972686673933,141.0,0.8835551999999999,0.0
0.019723232915523765,0.2502311999999998,0.35550600000000016,0.06927590604416514,0.02796972686673933,142.0,0.8835551999999999,0.0
0.01972328845704996,0.2502323999999998,0.3555064000000001,0.06927590604416514,0.027969743827214445,143.0,0.8835551999999999,0.0
0.01972328845704996,0.2502323999999998,0.35550680000000007,0.06927590604416514,0.027969766864241102,144.0,0.8835551999999999,0.0
0.019723384541198805,0.25023359999999983,0.3555076000000001,0.06927590604416514,0.02796987156852888,145.0,0.8835551999999999,0.0
0.019723452562875495,0.25023399999999985,0.35550800000000005,0.06927590604416514,0.02796989567374179,146.0,0.8835551999999999,0.0
0.019723452562875495,0.25023399999999985,0.35550800000000005,0.06927590604416514,0.02796989567374179,147.0,0.8835551999999999,0.0
0.019723452562875495,0.25023399999999985,0.35550800000000005,0.06927590604416514,0.02796989567374179,148.0,0.8835551999999999,0.0
0.019723467853295974,0.25023439999999986,0.35550800000000005,0.06927593721603482,0.02796989567374179,149.0,0.8835555999999999,0.0
