Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010948000000000002,3.3873771564442017E-4,0.10000000000000034,2.2080000000000022E-4,4.880000000000008E-4,0.002017178514658532,10.0,8.917309011131112E-5,1.6653345369377348E-16,0.8919807999999991,1.8304097901836075E-4,0.0062155999999999965,0.0025041421365409756
0.0014988000000000007,4.561026638817188E-4,0.10000000000000034,2.9680000000000033E-4,6.716000000000006E-4,0.002712938104712306,11.0,1.1600620673050207E-4,1.6653345369377348E-16,0.8891971999999994,2.4349201218931205E-4,0.0083356,0.0034037491153138784
0.002012800000000001,6.136277699061544E-4,0.10000000000000034,4.084000000000001E-4,9.028000000000003E-4,0.003600667360365299,12.0,1.4741899470556687E-4,1.6653345369377348E-16,0.8855527999999997,3.3380838815104695E-4,0.011123200000000012,0.004574306837106582
0.002757199999999997,8.472969019180939E-4,0.10000000000000034,5.548000000000004E-4,0.0012168000000000016,0.004780169520006585,13.0,2.0332053511635273E-4,1.6653345369377348E-16,0.8806623999999996,4.3853100232480683E-4,0.014808800000000006,0.006139438619287598
0.0036935999999999974,0.0011321350449482609,0.10000000000000034,7.436000000000003E-4,0.001616,0.006363772054371527,14.0,2.737421414397134E-4,1.6653345369377348E-16,0.8743032000000001,5.521919955957348E-4,0.019643600000000015,0.00819759461305571
0.0049459999999999955,0.001522182971918947,0.10000000000000034,0.0010120000000000003,0.002122400000000001,0.008423268251694229,15.0,3.559269587991332E-4,1.6653345369377348E-16,0.8659223999999993,7.129057160662971E-4,0.025997200000000005,0.01088678899216844
0.006635199999999996,0.0020459448281906333,0.10000000000000034,0.0013496000000000005,0.002805199999999999,0.010944915195651354,16.0,4.579355413155874E-4,1.6653345369377348E-16,0.8550212000000008,9.51936573517375E-4,0.03418879999999999,0.014265908230463283
0.008810400000000003,0.002755687384301783,0.10000000000000034,0.001808,0.003724400000000001,0.014018937597407296,17.0,6.050157022755693E-4,1.6653345369377348E-16,0.8408956000000004,0.0012189836586271364,0.04476160000000006,0.01846109165677913
0.011734399999999999,0.003689472070635581,0.10000000000000034,0.002409599999999999,0.004868799999999997,0.01766896547622413,18.0,7.92752773568153E-4,1.6653345369377348E-16,0.8229611999999996,0.0015806760072829607,0.058025999999999994,0.023587127286721455
0.015539999999999997,0.004842953644213416,0.10000000000000034,0.0032048,0.006306400000000003,0.02183262769709592,19.0,0.0010611852995589413,1.6653345369377348E-16,0.8005543999999998,0.0020110618488748673,0.0743944,0.029591960735307826
0.020400000000000005,0.006274478464382519,0.10000000000000034,0.0042331999999999995,0.008150800000000003,0.026460401315172834,20.0,0.0013741013208639313,1.6653345369377348E-16,0.7729495999999998,0.0024894547274453495,0.09426639999999994,0.0364286956252897
0.026492800000000018,0.007997967681855183,0.10000000000000034,0.005568,0.010448800000000006,0.031221739782401618,21.0,0.001772682712726674,1.6653345369377348E-16,0.7399631999999998,0.0030982002259376334,0.11752720000000003,0.04388922261147947
0.034234799999999996,0.010052109591523563,0.10000000000000034,0.007307999999999993,0.013362799999999992,0.035767071211381,22.0,0.002290633973379423,1.6653345369377348E-16,0.7014415999999997,0.0038313214482734283,0.14365280000000002,0.05165449126029602
0.04368199999999999,0.012388600768448388,0.10000000000000034,0.0094924,0.016853999999999994,0.03971176192716712,23.0,0.0029111914330734066,1.6653345369377348E-16,0.6578531999999999,0.004631667194434419,0.1721184,0.05924625137880032
0.05500840000000003,0.015028573863144833,0.10000000000000034,0.012314799999999999,0.02080680000000001,0.04281213946020453,24.0,0.003673322098591409,1.6653345369377348E-16,0.6099743999999998,0.005327100378254572,0.2018955999999999,0.06626249298177667
0.06838000000000002,0.01786213313129202,0.10000000000000034,0.015809599999999997,0.0251456,0.04457812074325252,25.0,0.004528136146363093,1.6653345369377348E-16,0.5589268,0.006085372639370573,0.23173799999999997,0.07217892538989479
0.0838032,0.02075935252940226,0.10000000000000034,0.020026400000000003,0.029759999999999984,0.04522589352174261,26.0,0.005540753176238768,1.6653345369377348E-16,0.5062611999999999,0.006638135280332872,0.26014920000000025,0.07686665072474536
0.10127759999999998,0.023739246714249377,0.10000000000000034,0.02492440000000001,0.0348348,0.04435160493150164,27.0,0.006572269102828945,1.6653345369377348E-16,0.45370319999999986,0.007211560666041714,0.2852599999999999,0.07992730958464697
0.12038040000000008,0.02659580782679858,0.10000000000000034,0.030671600000000014,0.03987640000000002,0.042398188295727925,28.0,0.007758276120376227,1.6653345369377348E-16,0.4030479999999999,0.0075361031548141656,0.3060236000000001,0.08141831516311301
0.14124039999999993,0.029289498492804558,0.10000000000000034,0.037182800000000016,0.044951600000000015,0.03977300536796281,29.0,0.008921568025857342,1.6653345369377348E-16,0.3555692000000002,0.007789738401255849,0.3210560000000003,0.08158445987343424
0.16326039999999994,0.03169293293401542,0.10000000000000034,0.0445224,0.04953719999999997,0.037111342505492834,30.0,0.010102005472182245,1.6653345369377348E-16,0.31216239999999984,0.007786851998079843,0.3305175999999999,0.08083468628355032
0.18606759999999992,0.03384050483606886,0.10000000000000034,0.052558799999999975,0.053538800000000025,0.0347369372950466,31.0,0.011261707936188008,1.6653345369377348E-16,0.27336360000000015,0.007587916291051188,0.3344711999999997,0.0793548753307571
0.20942959999999997,0.0356957353329498,0.10000000000000034,0.061096400000000016,0.05708040000000002,0.032890388782135134,32.0,0.012325729461577516,1.6653345369377348E-16,0.23969840000000017,0.007375519911165585,0.33269519999999997,0.07747972869957663
0.2327040000000002,0.03717442986785405,0.10000000000000034,0.0702624,0.059772,0.03165981360905336,33.0,0.013275325478495808,1.6653345369377348E-16,0.21062799999999998,0.007007379253330021,0.3266336,0.07548222495395852
0.255928,0.038415400609651325,0.10000000000000034,0.07970360000000008,0.06162120000000002,0.031033532654211316,34.0,0.014103396993632425,1.6653345369377348E-16,0.18604920000000003,0.006644811332159851,0.31669800000000004,0.07356261010078421
0.2787548,0.0393200244053841,0.10000000000000034,0.08937400000000006,0.06263519999999999,0.030845812886678797,35.0,0.014878086604130251,1.6653345369377348E-16,0.1652072,0.006330947025524698,0.3040287999999999,0.07183306388453722
0.30064280000000027,0.040034416094655356,0.10000000000000034,0.09906279999999996,0.06302600000000001,0.030798430495724942,36.0,0.015506890856648211,1.6653345369377348E-16,0.14794240000000003,0.0060318671238680285,0.2893260000000002,0.07039397126572705
0.3217099999999999,0.04046129465303847,0.10000000000000034,0.10870719999999995,0.06270600000000003,0.030658747163574706,37.0,0.01599328381039992,1.6653345369377348E-16,0.133498,0.005813950550185307,0.2733788000000001,0.06919189655588291
0.3419432000000003,0.04078559002196731,0.10000000000000034,0.11827880000000003,0.061722399999999976,0.030354532933978745,38.0,0.016404532838212735,1.6653345369377348E-16,0.12165679999999997,0.005651558595644213,0.25639880000000015,0.06821239325401211
0.36091080000000014,0.04100960132505557,0.10000000000000034,0.12741919999999993,0.06053399999999999,0.029743502161648686,39.0,0.016768118792518133,1.6653345369377348E-16,0.11182519999999999,0.0055399820396820785,0.2393107999999999,0.06742799456635201
0.37897360000000024,0.04112867546809648,0.10000000000000034,0.13632119999999992,0.05869039999999999,0.028965449418919775,40.0,0.017000912847256175,1.6653345369377348E-16,0.10369199999999995,0.005488859349628116,0.2223228,0.06679644873793816
0.39577879999999965,0.04124627859140748,0.10000000000000034,0.14487760000000005,0.05649240000000004,0.028031791252790112,41.0,0.01722374565998929,1.6653345369377348E-16,0.09696199999999995,0.005501015866183265,0.2058892000000001,0.06628250424508719
0.41148959999999996,0.04135406791308443,0.10000000000000034,0.15302079999999996,0.054090400000000004,0.02708414039618019,42.0,0.01734631925913967,1.6653345369377348E-16,0.09127319999999998,0.005456045908897761,0.1901259999999999,0.06589019069967851
0.4261407999999998,0.04141633691962629,0.10000000000000034,0.16073080000000006,0.0515072,0.026023923313751144,43.0,0.017485918701629608,1.6653345369377348E-16,0.0865724,0.005391955771331956,0.17504880000000006,0.06559973505708691
0.43971639999999995,0.04149264709270788,0.10000000000000034,0.16802359999999997,0.048822399999999974,0.024882492675775063,44.0,0.017582219733583135,1.6653345369377348E-16,0.0825912,0.005341677129890947,0.1608463999999999,0.06539558991736369
0.4521827999999998,0.04153811497937767,0.10000000000000034,0.17487760000000016,0.0460444,0.02370934878903257,45.0,0.017642850522520445,1.6653345369377348E-16,0.0792152,0.0052058829376005,0.14768000000000003,0.065267292591619
0.4637944000000001,0.04165297530981431,0.10000000000000034,0.18116000000000007,0.04350039999999998,0.022488126556918876,46.0,0.017681461478056607,1.6653345369377348E-16,0.07646240000000003,0.005111806917323854,0.13508280000000003,0.06521323505669692
0.47463520000000015,0.04177113848388621,0.10000000000000034,0.18699520000000003,0.0407996,0.021308888526621935,47.0,0.01772451562779643,1.6653345369377348E-16,0.07410520000000001,0.004932345279884611,0.12346480000000006,0.06519487651065843
0.4844895999999998,0.04192308305647379,0.10000000000000034,0.19250119999999998,0.03814639999999998,0.020127986213230566,48.0,0.017797528750924944,1.6653345369377348E-16,0.07216080000000001,0.004851770992122361,0.112702,0.06520185638338834
0.4935752000000002,0.04202591755381434,0.10000000000000034,0.19754280000000018,0.03561119999999998,0.018751646806614074,49.0,0.01782888420625363,1.6653345369377348E-16,0.07053120000000003,0.004679024325647388,0.10273959999999997,0.06523526788969292
0.5018840000000003,0.042188345499675615,0.10000000000000034,0.20221199999999995,0.0331528,0.017497643728228096,50.0,0.017877129635374918,1.6653345369377348E-16,0.06913399999999999,0.0045131588759980525,0.09361719999999996,0.06527802801096245
0.5094268000000001,0.042360488788964666,0.10000000000000034,0.20649040000000005,0.03080160000000001,0.01629142559262387,51.0,0.017936146658633238,1.6653345369377348E-16,0.06796200000000001,0.0043299629744375425,0.08531920000000001,0.06532645275078083
0.5163187999999997,0.04251179461796454,0.10000000000000034,0.21038799999999996,0.0285592,0.015057765305648776,52.0,0.018015284732692954,1.6653345369377348E-16,0.06697799999999997,0.004146943915704675,0.07775599999999998,0.06537315786314746
0.5226748,0.04268217486539316,0.10000000000000034,0.2139752,0.02649959999999999,0.013891543644966167,53.0,0.01806223425382364,1.6653345369377348E-16,0.0661012,0.003899267874870871,0.07074920000000005,0.06542087243105217
0.5284928000000003,0.04286423902322307,0.10000000000000034,0.21727920000000003,0.02453960000000001,0.012771133276260177,54.0,0.018151605213864698,1.6653345369377348E-16,0.06539280000000003,0.003740494347008158,0.06429560000000002,0.06546149606478609
0.5338387999999996,0.04304987425812066,0.10000000000000034,0.22027120000000006,0.02262359999999998,0.011710529007692183,55.0,0.018227071971109347,1.6653345369377348E-16,0.0647652,0.003527847893546434,0.058501200000000024,0.065500889056867
0.5387748000000001,0.04325081214543839,0.10000000000000034,0.22306839999999997,0.02079759999999999,0.010794610709052924,56.0,0.01830731057146297,1.6653345369377348E-16,0.06422759999999998,0.003298569168594165,0.05313160000000001,0.06553588055073342
0.5432180000000001,0.043437028316863475,0.10000000000000034,0.22556720000000013,0.019193600000000005,0.00986813393504567,57.0,0.01839995519124979,1.6653345369377348E-16,0.06377959999999995,0.0031627345383386184,0.048241599999999996,0.06556549173124533
0.5471899999999997,0.043614935343297266,0.10000000000000034,0.22789840000000003,0.017693999999999994,0.009011682553219462,58.0,0.0184781319228974,1.6653345369377348E-16,0.06337080000000002,0.0029766963231072138,0.04384679999999999,0.06559381340370446
0.5508588000000003,0.043802307537845545,0.10000000000000034,0.2299816,0.016276,0.008283806651534064,59.0,0.018557930255284398,1.6653345369377348E-16,0.06301240000000004,0.002796289684564172,0.039871199999999996,0.06561929435432845
0.5541988000000001,0.043964949103120765,0.10000000000000034,0.2318803999999999,0.014976400000000003,0.007538260658799217,60.0,0.018635672618931672,1.6653345369377348E-16,0.06273080000000003,0.0026116528789255286,0.03621359999999994,0.06563983708724451
0.5572423999999996,0.0441288256195426,0.10000000000000034,0.23361359999999984,0.013779200000000009,0.006871287227295921,61.0,0.0187104514579419,1.6653345369377348E-16,0.062479199999999985,0.0024464242968054418,0.03288560000000002,0.0656583025354753
0.5600588000000005,0.044275212090288174,0.10000000000000034,0.23521399999999995,0.012650000000000003,0.006190305788892821,62.0,0.018785111684522942,1.6653345369377348E-16,0.062250799999999946,0.0022700055066012504,0.02982639999999999,0.06567533848287345
0.5625952000000002,0.044424543827033265,0.10000000000000034,0.23664680000000007,0.011601999999999993,0.0056750633476640566,63.0,0.01885984789016072,1.6653345369377348E-16,0.06206399999999998,0.002110106395421803,0.027092,0.06568911109156524
0.5649228000000001,0.04456003882448936,0.10000000000000034,0.23795639999999982,0.010624,0.005193971366882955,64.0,0.018931588807070576,1.6653345369377348E-16,0.06189919999999995,0.0019658473999779338,0.024597599999999997,0.06570131444529859
0.5671004000000001,0.04469198261388726,0.10000000000000034,0.23915960000000003,0.009663199999999999,0.004730000608879454,65.0,0.018996809257346356,1.6653345369377348E-16,0.061750399999999976,0.001818939647157101,0.022326399999999996,0.06571239901997188
0.5690296000000002,0.044810704758573024,0.10000000000000034,0.2402151999999999,0.008840800000000003,0.0043113650970429285,66.0,0.019054397976320317,1.6653345369377348E-16,0.06163239999999997,0.001650637404156347,0.020282000000000015,0.06572143324334916
0.5708148000000001,0.04492570105451889,0.10000000000000034,0.24116759999999998,0.008116399999999996,0.0038773425744960954,67.0,0.01910991176222434,1.6653345369377348E-16,0.06152439999999997,0.001554298156725408,0.018376799999999992,0.06572983722146283
0.5724243999999999,0.04503126648407749,0.10000000000000034,0.24205080000000004,0.007435600000000001,0.0035173916472295216,68.0,0.019159759519367672,1.6653345369377348E-16,0.06143720000000001,0.0014256623583443588,0.016651999999999997,0.06573647864040179
0.5738439999999998,0.04512779449518888,0.10000000000000034,0.24283880000000013,0.006814000000000003,0.0032129305065625065,69.0,0.01920667627779466,1.6653345369377348E-16,0.0613564,0.0013142834549670019,0.015146799999999998,0.06574266996981488
0.5751659999999998,0.04521829232733141,0.10000000000000034,0.24353519999999992,0.006244399999999998,0.002922060232096526,70.0,0.019250321821725477,1.6653345369377348E-16,0.061298399999999996,0.0012221444922757697,0.013756000000000006,0.06574701179034677
0.5764031999999999,0.0453027206405973,0.10000000000000034,0.24418599999999993,0.005704799999999997,0.002653170639065643,71.0,0.01929108864216843,1.6653345369377348E-16,0.06123919999999998,0.0011119326598315203,0.012466800000000002,0.06575152390507766
0.5774868000000001,0.04537716833871412,0.10000000000000034,0.24476000000000006,0.005265599999999998,0.0024089638934612525,72.0,0.01932873405063042,1.6653345369377348E-16,0.06118039999999999,0.001026919743699575,0.011307200000000002,0.0657560043947319
0.5784628000000002,0.045446326408632845,0.10000000000000034,0.24529280000000014,0.004804400000000002,0.0021833433170255203,73.0,0.019362195821755347,1.6653345369377348E-16,0.06113719999999999,9.662945513661977E-4,0.010302799999999996,0.06575921064033538
0.5793976,0.04551389566451107,0.10000000000000034,0.24577760000000004,0.004391200000000002,0.001986982325034623,74.0,0.019394132477633535,1.6653345369377348E-16,0.06109719999999999,8.877953818307459E-4,0.0093364,0.06576230674208443
0.5802019999999998,0.045571478240232687,0.10000000000000034,0.2462051999999999,0.004029999999999997,0.001821993238187232,75.0,0.019423280444868216,1.6653345369377348E-16,0.06106119999999998,8.412044935685973E-4,0.008501600000000005,0.06576505252518237
0.5809560000000002,0.04562524581851588,0.10000000000000034,0.24658119999999992,0.0037136000000000005,0.001649379568201328,76.0,0.019450003641130767,1.6653345369377348E-16,0.0610388,7.681886226702395E-4,0.007710399999999998,0.06576677925548736
0.5816396000000001,0.04567489986808948,0.10000000000000034,0.24692719999999993,0.0034031999999999977,0.0015036271346314546,77.0,0.019473932706056064,1.6653345369377348E-16,0.06100759999999999,7.068362186532329E-4,0.007022400000000006,0.06576918697657744
0.5822556000000001,0.04571912747592632,0.10000000000000034,0.24723799999999985,0.0031251999999999994,0.0013732792869624159,78.0,0.019496891777921927,1.6653345369377348E-16,0.06098519999999998,6.382720736488479E-4,0.006395999999999999,0.06577085521140806
0.5828368000000003,0.045762105299472396,0.10000000000000034,0.24755959999999996,0.0028115999999999996,0.0012800501396429747,79.0,0.019520097898320078,1.6653345369377348E-16,0.06096359999999997,5.663359073906579E-4,0.005828399999999996,0.06577245167058926
0.5833516000000001,0.045800061182928564,0.10000000000000034,0.24782679999999999,0.002545999999999999,0.0011530199651350347,80.0,0.019540544271846684,1.6653345369377348E-16,0.06094839999999998,5.259477160326869E-4,0.005327200000000002,0.06577364916408394
0.5838448000000002,0.04583704896958354,0.10000000000000034,0.24805479999999996,0.002349600000000001,0.0010458084145769726,81.0,0.019557339267906565,1.6653345369377348E-16,0.060935999999999976,5.002449000239781E-4,0.004814800000000001,0.06577454671831648
0.5842708000000005,0.04586840826582061,0.10000000000000034,0.24825840000000007,0.0021600000000000013,9.316699200897282E-4,82.0,0.019571998553034892,1.6653345369377348E-16,0.06091999999999998,4.6818799642878525E-4,0.004390799999999999,0.06577574081680874
0.5846623999999999,0.04589709366136378,0.10000000000000034,0.2484436,0.0019712000000000006,8.585691585422804E-4,83.0,0.01958581309928183,1.6653345369377348E-16,0.06090879999999997,4.3730154356004736E-4,0.004013999999999996,0.06577654886538213
0.5850456000000003,0.04592560876199684,0.10000000000000034,0.2486091999999999,0.0017984000000000014,7.72103853118219E-4,84.0,0.019597765404249547,1.6653345369377348E-16,0.06089839999999997,3.929622882669533E-4,0.0036484,0.06577733134872528
0.5853463999999996,0.04594806570205107,0.10000000000000034,0.24876519999999996,0.0016568000000000015,7.127411872482182E-4,85.0,0.019610081265512384,1.6653345369377348E-16,0.060891599999999976,3.578734972025729E-4,0.0033400000000000053,0.06577787524966129
0.5856508000000002,0.04597146881316715,0.10000000000000034,0.24889400000000003,0.0015219999999999997,6.5790953785456E-4,86.0,0.019619643243443546,1.6653345369377348E-16,0.060882799999999966,3.280076218626637E-4,0.0030503999999999974,0.065778589495671
0.5859296000000003,0.04599203105930416,0.10000000000000034,0.24901679999999993,0.0014051999999999992,6.045949387813295E-4,87.0,0.019628983403121004,1.6653345369377348E-16,0.060875599999999974,3.00638054810099E-4,0.0027727999999999993,0.06577916038655404
0.586188,0.04601164226584398,0.10000000000000034,0.24913160000000006,0.0012888000000000008,5.419188131076465E-4,88.0,0.019637896026815097,1.6653345369377348E-16,0.06086759999999998,2.847606714418266E-4,0.0025239999999999993,0.06577977932130816
0.5864248000000002,0.04603007045660477,0.10000000000000034,0.24925040000000007,0.001169600000000001,5.046068172349637E-4,89.0,0.019647296123385533,1.6653345369377348E-16,0.060857999999999975,2.609769338466524E-4,0.0022972000000000023,0.06578051009987684
0.5866232000000005,0.046045368338628795,0.10000000000000034,0.2493424,0.0010776000000000013,4.748718142825492E-4,90.0,0.0196546470474542,1.6653345369377348E-16,0.06085159999999998,2.3506288520308758E-4,0.0021052000000000024,0.06578099029628545
0.5868128000000001,0.04605991770552787,0.10000000000000034,0.24942519999999999,9.984000000000004E-4,4.4424772368578365E-4,91.0,0.019661169121901165,1.6653345369377348E-16,0.060846399999999974,2.272869551910096E-4,0.0019172000000000017,0.06578138947878799
0.5869627999999991,0.046071408096996565,0.10000000000000034,0.24950199999999995,9.27600000000001E-4,4.129842612013199E-4,92.0,0.019666596273885315,1.6653345369377348E-16,0.06084359999999998,2.1382132728051248E-4,0.0017640000000000002,0.06578162596622252
0.5871339999999996,0.046084664488308905,0.10000000000000034,0.24957520000000002,8.500000000000006E-4,3.6857829561709145E-4,93.0,0.019672061565580767,1.6653345369377348E-16,0.06084119999999998,2.075210832662551E-4,0.001599600000000001,0.06578180740630346
0.5872779999999997,0.04609604179319523,0.10000000000000034,0.2496364,7.960000000000003E-4,3.377345703359371E-4,94.0,0.019676604858562367,1.6653345369377348E-16,0.06083839999999998,1.9564253116334383E-4,0.0014512000000000006,0.06578201556170199
0.5874216000000007,0.04610707086076929,0.10000000000000034,0.24968960000000012,7.348000000000005E-4,3.1337140903407235E-4,95.0,0.019680720336410447,1.6653345369377348E-16,0.060835199999999985,1.8678126244353315E-4,0.001318800000000001,0.06578225650006236
0.5875467999999997,0.04611678135386293,0.10000000000000034,0.249736,6.832000000000006E-4,2.9116977865156264E-4,96.0,0.01968436882401872,1.6653345369377348E-16,0.06083319999999998,1.710831376845774E-4,0.0012008000000000014,0.06578242268600328
0.5876643999999998,0.04612568127583592,0.10000000000000034,0.24978960000000006,6.220000000000005E-4,2.7062601500964375E-4,97.0,0.01968822879184412,1.6653345369377348E-16,0.06083079999999999,1.646481096156286E-4,0.0010932000000000008,0.06578262257496278
0.5877583999999998,0.04613254390731123,0.10000000000000034,0.24983120000000011,5.708000000000009E-4,2.4773566557926186E-4,98.0,0.019691607771840265,1.6653345369377348E-16,0.06082919999999998,1.5835668599714997E-4,0.0010104000000000003,0.06578274877838415
0.5878527999999994,0.04614010731500307,0.10000000000000034,0.2498720000000001,5.228000000000006E-4,2.2633214530861487E-4,99.0,0.019694626779911323,1.6653345369377348E-16,0.06082759999999998,1.4724143438584128E-4,9.248000000000004E-4,0.06578287466780394
0.5879372000000002,0.04614667944760491,0.10000000000000034,0.24991199999999997,4.876000000000003E-4,2.1013985818973054E-4,100.0,0.019697941110684646,1.6653345369377348E-16,0.060826799999999986,1.3918175167743787E-4,8.364000000000004E-4,0.0657829297799969
0.588014,0.046152550536237985,0.10000000000000034,0.2499404000000001,4.528000000000003E-4,1.9713954448562581E-4,101.0,0.019700069085158048,1.6653345369377348E-16,0.060824799999999984,1.3070210403815234E-4,7.680000000000005E-4,0.06578309103591896
0.5880836,0.046158096827750614,0.10000000000000034,0.2499680000000001,4.224000000000002E-4,1.8267183690979835E-4,102.0,0.019702295906822636,1.6653345369377348E-16,0.060823999999999975,1.232662159717741E-4,7.020000000000003E-4,0.06578314477128622
0.5881527999999998,0.0461634804043196,0.10000000000000034,0.24999280000000004,3.908000000000004E-4,1.7815723392554115E-4,103.0,0.01970443927240763,1.6653345369377348E-16,0.06082359999999998,1.195359360192575E-4,6.400000000000005E-4,0.06578317163804129
0.5882163999999999,0.04616830604169921,0.10000000000000034,0.25001520000000005,3.628E-4,1.657589816571037E-4,104.0,0.01970626606539149,1.6653345369377348E-16,0.06082279999999998,1.0855431820061336E-4,5.828000000000007E-4,0.06578322840998305
0.5882767999999995,0.04617291831192826,0.10000000000000034,0.25003840000000005,3.2720000000000004E-4,1.5578908819297962E-4,105.0,0.019708200104525016,1.6653345369377348E-16,0.06082239999999998,1.0447506879634004E-4,5.352000000000008E-4,0.0657832511704917
0.5883263999999998,0.046176814590874506,0.10000000000000034,0.25005880000000014,2.972000000000002E-4,1.495192295325254E-4,106.0,0.019709887509572453,1.6653345369377348E-16,0.060821599999999976,9.74065706202614E-5,4.960000000000005E-4,0.06578330717864526
0.5883724,0.046180379811777215,0.10000000000000034,0.2500724000000002,2.728E-4,1.4180620578804016E-4,107.0,0.019711058306443117,1.6653345369377348E-16,0.060820399999999976,9.173352713157825E-5,4.6200000000000033E-4,0.06578340114314551
0.5884104000000002,0.04618332526962519,0.10000000000000034,0.2500908000000002,2.5360000000000015E-4,1.3398223762872442E-4,108.0,0.019712424225345807,1.6653345369377348E-16,0.06081999999999998,8.82142845575476E-5,4.252000000000003E-4,0.06578342633216973
0.5884455999999999,0.04618605460699149,0.10000000000000034,0.25010320000000014,2.4120000000000017E-4,1.2770606876730647E-4,109.0,0.01971336037919462,1.6653345369377348E-16,0.06081919999999998,8.465010336674137E-5,3.9080000000000034E-4,0.06578348658926493
0.5884756000000002,0.04618839617436396,0.10000000000000034,0.2501136000000001,2.296000000000002E-4,1.229798357455401E-4,110.0,0.01971420740887139,1.6653345369377348E-16,0.06081839999999998,8.450420107899966E-5,3.628000000000002E-4,0.06578355094824238
0.5885204000000003,0.04619194113652294,0.10000000000000034,0.25012600000000007,2.0640000000000003E-4,1.1669121646465077E-4,111.0,0.01971496287087551,1.6653345369377348E-16,0.060817999999999976,8.33652205658931E-5,3.2920000000000047E-4,0.06578358145464566
0.5885536000000001,0.04619451571085032,0.10000000000000034,0.25013440000000003,1.948000000000001E-4,1.0705064222133372E-4,112.0,0.01971546104355665,1.6653345369377348E-16,0.060817999999999976,7.989518133154195E-5,2.992000000000005E-4,0.06578358145464566
0.5885840000000001,0.04619688859652779,0.10000000000000034,0.2501408000000001,1.8320000000000014E-4,1.000807673831491E-4,113.0,0.019715983461141375,1.6653345369377348E-16,0.06081759999999998,7.930598968552132E-5,2.7440000000000033E-4,0.06578361393660277
0.5886099999999999,0.04619897753197576,0.10000000000000034,0.25014880000000006,1.708000000000001E-4,9.624157105949586E-5,114.0,0.0197167767304902,1.6653345369377348E-16,0.06081719999999998,7.44099455718118E-5,2.532000000000002E-4,0.06578364656994928
0.5886367999999997,0.046201056713456236,0.10000000000000034,0.25015800000000005,1.5720000000000013E-4,8.90878218389023E-5,115.0,0.01971754216427594,1.6653345369377348E-16,0.060816799999999976,7.107770395841437E-5,2.312000000000002E-4,0.06578367722649746
