Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.020660653063250437,0.05437,0.08730680000000002,0.10062870387001915,0.03053931954775679,24.0,0.35438239999999993,0.0
0.022712531839493368,0.06341759999999998,0.09977519999999997,0.1038234928907711,0.0330147628530026,25.0,0.38558279999999984,0.0
0.024664223502879622,0.07287400000000002,0.11265160000000006,0.10634580305418738,0.0353240205010698,26.0,0.4153651999999999,0.0
0.02649581391540936,0.08267279999999992,0.125716,0.10824962629108706,0.037429296493522286,27.0,0.4434944000000001,0.0
0.028249751277489157,0.09276519999999996,0.13869079999999995,0.10953500730195798,0.039329363443106995,28.0,0.4701511999999996,0.0
0.029856895351660386,0.1028772,0.15162599999999987,0.11037342420637317,0.04106158570976041,29.0,0.4950327999999995,0.0
0.031297834365974914,0.11296399999999998,0.16429639999999998,0.11071918788737564,0.04251553065363292,30.0,0.5180132,0.0
0.032542707223585446,0.12295679999999999,0.1767123999999999,0.11075278336980972,0.04375990963838934,31.0,0.5395656,0.0
0.03364080317471626,0.13275520000000002,0.18885399999999997,0.11046725797067652,0.044858198369974706,32.0,0.5595524,0.0
0.03461355243773745,0.14249159999999997,0.20046879999999986,0.10997738788041844,0.04576961171607205,33.0,0.57793,0.0
0.035419769558256584,0.15189239999999996,0.21167440000000007,0.10936680397652665,0.046478001421747885,34.0,0.5948571999999995,0.0
0.03607343858519728,0.1609383999999999,0.2223920000000001,0.1086716526475971,0.04707197854350293,35.0,0.6102844000000001,0.0
0.036659776322285426,0.16959999999999986,0.2326296,0.10794760422890357,0.04756069828082847,36.0,0.6244636000000001,0.0
0.03715125312825935,0.17793799999999996,0.2421584000000001,0.10729272204227089,0.04788798541763894,37.0,0.6373052000000003,0.0
0.037485208496152174,0.185756,0.25125760000000014,0.106769601961607,0.048085467353037134,38.0,0.6488472000000002,0.0
0.037742983381815504,0.19332239999999987,0.2598851999999999,0.10635347028188594,0.048300728930731465,39.0,0.6592939999999999,0.0
0.037976387268406665,0.20040039999999998,0.26793920000000016,0.10605671822737116,0.048444353601219625,40.0,0.6686756,0.0
0.038174129663425205,0.2070924000000001,0.2754595999999999,0.10588752419902922,0.04851881616404094,41.0,0.6772859999999994,0.0
0.03827581468290388,0.21339880000000028,0.28246920000000025,0.1058349434740719,0.04858751375446165,42.0,0.6849543999999999,0.0
0.038356047639974584,0.2192576,0.28903600000000007,0.1058512204145044,0.0486818735876096,43.0,0.6917052000000002,0.0
0.03845523585885282,0.2247503999999998,0.29509640000000004,0.10595800623567808,0.04875855419062382,44.0,0.6977231999999999,0.0
0.03854379858861862,0.22989879999999996,0.3007288,0.10612568811536631,0.04884581591743556,45.0,0.7031603999999998,0.0
0.03862760562913522,0.23466879999999998,0.30593439999999994,0.10633587634829551,0.04896010808974998,46.0,0.7080363999999996,0.0
0.03874587307881964,0.23919119999999996,0.3107404000000002,0.10657927418799584,0.04907710343897652,47.0,0.7123132000000004,0.0
0.03884799922775947,0.24322800000000006,0.3151563999999999,0.10683292310219727,0.049232719961017794,48.0,0.7162023999999994,0.0
0.038967555337742175,0.24695799999999996,0.3192143999999999,0.10708127009780936,0.04941292430285826,49.0,0.7196264000000001,0.0
0.039122458604233974,0.25043479999999996,0.32289120000000027,0.10733017741530106,0.049587936845970924,50.0,0.7226520000000007,0.0
0.03925612455859594,0.2536184000000001,0.3262640000000001,0.10733494575412053,0.049779274361926966,51.0,0.7228227999999999,0.0
0.03940789943957938,0.2565552,0.3290308,0.10733941179566803,0.0499538788568015,52.0,0.7229488000000003,0.0
0.0395523624887313,0.2589932,0.33139120000000005,0.10734299209561844,0.050116247870725494,53.0,0.7230572000000002,0.0
0.03969762646254811,0.26109640000000006,0.3334215999999998,0.10734741566633077,0.05027676822708477,54.0,0.7231648000000007,0.0
0.03983062229441063,0.26290840000000004,0.3351872000000001,0.10735070420560826,0.050424426412602835,55.0,0.7232432000000006,0.0
0.03996161187940246,0.2644880000000001,0.3367352000000002,0.10735388496165384,0.0505621151677815,56.0,0.7233116000000006,0.0
0.040080708686848356,0.2658908,0.33804840000000014,0.10735539943738276,0.05068151284600728,57.0,0.7233716000000004,0.0
0.040189913144469465,0.2671024000000001,0.33919280000000024,0.10735698130051907,0.05078708307276565,58.0,0.7234196000000003,0.0
0.04027987326742725,0.26817320000000006,0.3402035999999998,0.10735952356451664,0.05088244301092471,59.0,0.7234600000000001,0.0
0.0403682720640852,0.26911680000000004,0.3411228,0.10736157911301415,0.050975048994974,60.0,0.7234988000000002,0.0
0.04044981133009151,0.26996880000000006,0.3418619999999999,0.10736301374756581,0.05105061771418638,61.0,0.7235296000000001,0.0
0.040524847143450136,0.2707040000000001,0.34253240000000024,0.107363914005405,0.05111891399042041,62.0,0.7235576000000002,0.0
0.040592410011725116,0.2713576000000001,0.34313840000000023,0.107364450559764,0.05118173532970526,63.0,0.7235880000000002,0.0
0.040651626205602163,0.2719355999999998,0.3436788000000001,0.10736577155145864,0.05123784868278529,64.0,0.7236108,0.0
0.04070217013182466,0.2724432000000003,0.3441596000000001,0.1073665901146162,0.05128747646316789,65.0,0.7236308,0.0
0.040746979357493496,0.27290359999999997,0.3445908,0.10736733890508787,0.051335214510509236,66.0,0.7236476000000001,0.0
0.040789518243784156,0.2732976,0.3449812000000004,0.10736852402524684,0.05137861755283029,67.0,0.7236616000000001,0.0
0.04083226470574466,0.2736740000000001,0.3453220000000002,0.10736901743724765,0.0514167496930718,68.0,0.7236768,0.0
0.04086493199602809,0.27400720000000006,0.3456496000000001,0.10736901919194382,0.05145201458601985,69.0,0.7236848,0.0
0.04089796323583853,0.27432920000000005,0.3459224,0.10736943595344067,0.05148161083882285,70.0,0.7236903999999998,0.0
0.04092542856513539,0.2745948,0.3461788000000001,0.10736990313565527,0.05150988679506101,71.0,0.7236984,0.0
0.04095103153767924,0.2748320000000001,0.34639239999999993,0.10737007437903724,0.0515322112426781,72.0,0.7237056,0.0
0.040975371088496575,0.2750608000000002,0.34659400000000024,0.10737027601883121,0.05155547634344967,73.0,0.7237084000000001,0.0
0.04099745255500638,0.275264,0.34678360000000014,0.10737018288593907,0.05157751896669713,74.0,0.7237104000000001,0.0
0.041016628824904665,0.27544560000000023,0.34694040000000015,0.10737042504917263,0.05159540175209416,75.0,0.7237148000000002,0.0
0.041036167359537856,0.2756124,0.3470847999999998,0.10737075918442601,0.051611336954587826,76.0,0.7237192000000002,0.0
0.04105263632216571,0.275758,0.3472100000000002,0.10737080437362852,0.05162391136866713,77.0,0.7237208000000002,0.0
0.04106713377337162,0.27588840000000014,0.3473472000000003,0.10737083165720569,0.05164126724858715,78.0,0.7237236000000002,0.0
0.04108086012536739,0.2760111999999999,0.34746240000000034,0.10737088802911147,0.05165378888871561,79.0,0.7237256000000003,0.0
0.041093816963626045,0.2761287999999999,0.34756600000000015,0.10737100064523937,0.05166622669597616,80.0,0.7237276000000002,0.0
0.04110667615071792,0.27623440000000016,0.3476568,0.10737106467275062,0.05167669081355732,81.0,0.7237304000000001,0.0
0.04111690292616894,0.2763248000000001,0.3477448,0.10737100297734019,0.05168758978942624,82.0,0.7237316000000001,0.0
0.04112829869761209,0.2764135999999999,0.3478340000000001,0.1073711918274171,0.05169872127045309,83.0,0.7237332000000001,0.0
0.041138442753220504,0.2764944000000001,0.34790879999999985,0.10737136539711138,0.05170768608862709,84.0,0.7237348000000001,0.0
0.04114778365307176,0.27657240000000016,0.34796279999999996,0.10737139921897267,0.051714938693186135,85.0,0.7237352000000002,0.0
0.04115600914811834,0.27664200000000017,0.34802400000000006,0.10737153186948575,0.05172170468961746,86.0,0.7237360000000002,0.0
0.04116319824746372,0.2767004,0.34807399999999994,0.10737155199940066,0.05172773338355352,87.0,0.7237364000000002,0.0
0.04117032059578842,0.27676040000000013,0.3481144000000001,0.10737159458646404,0.051732820995573026,88.0,0.7237372000000002,0.0
0.04117610476963551,0.27680800000000033,0.34815800000000013,0.1073716774992362,0.05173767011569037,89.0,0.7237380000000002,0.0
0.04118044685333078,0.27684720000000024,0.34819359999999994,0.10737162097761213,0.05174206963158704,90.0,0.7237384000000001,0.0
0.04118639471670226,0.2768936000000002,0.348226,0.1073716907459317,0.051746262096889664,91.0,0.7237388000000001,0.0
0.041189449546698245,0.2769196000000001,0.3482560000000003,0.10737175576398102,0.05174996962317949,92.0,0.7237392000000002,0.0
0.041193160160395564,0.2769520000000001,0.3482816,0.10737185655468567,0.05175311000664597,93.0,0.7237400000000003,0.0
0.041196178706282956,0.27698000000000006,0.3483091999999998,0.10737200940580369,0.051756467507356047,94.0,0.7237408000000001,0.0
0.04120008754553806,0.2770136,0.3483324,0.10737208280386482,0.05175924871518133,95.0,0.7237412000000002,0.0
0.041202919964973356,0.2770388000000001,0.3483504,0.10737211335984784,0.051761398406148205,96.0,0.7237416000000001,0.0
0.04120543684563967,0.27705880000000016,0.3483688000000001,0.10737211335984784,0.051763365970925804,97.0,0.7237416000000001,0.0
0.04120842974004227,0.2770812000000001,0.34838719999999995,0.10737211335984784,0.051765615798906504,98.0,0.7237416000000001,0.0
0.04121083934888975,0.27710080000000026,0.34840479999999996,0.10737211335984784,0.05176779321392789,99.0,0.7237416000000001,0.0
0.041212717952107944,0.2771140000000002,0.34841640000000007,0.10737211335984784,0.05176960056596922,100.0,0.7237416000000001,0.0
0.041215317674864554,0.2771328000000002,0.3484344000000002,0.10737211335984784,0.05177185262437497,101.0,0.7237416000000001,0.0
0.04121687932146247,0.27714600000000017,0.34844320000000023,0.1073721251023747,0.05177290926189099,102.0,0.7237420000000002,0.0
0.04121941354701689,0.27716440000000003,0.34845320000000013,0.10737219617088961,0.05177411923384114,103.0,0.7237424000000001,0.0
0.04122086935958533,0.27717640000000016,0.3484644000000002,0.10737219617088961,0.05177525869718086,104.0,0.7237424000000001,0.0
0.04122218788177068,0.2771864000000002,0.34847520000000026,0.10737219617088961,0.051776582798017855,105.0,0.7237424000000001,0.0
0.041223133150695854,0.27719640000000023,0.34848240000000014,0.10737219617088961,0.05177741826858499,106.0,0.7237424000000001,0.0
0.0412239249315249,0.2772036000000001,0.34849160000000023,0.10737219617088961,0.051778471514327254,107.0,0.7237424000000001,0.0
0.0412251502575794,0.27721360000000017,0.3485008000000002,0.10737219617088961,0.0517793574683966,108.0,0.7237424000000001,0.0
0.041226098287856436,0.2772228000000001,0.3485084000000003,0.10737219617088961,0.051780057477372465,109.0,0.7237424000000001,0.0
0.04122726494008547,0.2772332,0.3485148000000003,0.10737220800579632,0.05178094741543456,110.0,0.7237428000000002,0.0
0.04122830545341392,0.27724240000000006,0.34851840000000023,0.10737220800579632,0.05178130082722913,111.0,0.7237428000000002,0.0
0.04122905292193843,0.2772492,0.3485232000000002,0.10737220800579632,0.05178186309355817,112.0,0.7237428000000002,0.0
0.04123014542831496,0.2772571999999998,0.3485260000000001,0.10737220800579632,0.051782276900499455,113.0,0.7237428000000002,0.0
0.04123058232380426,0.2772635999999999,0.3485280000000001,0.10737220800579632,0.05178247410079979,114.0,0.7237428000000002,0.0
0.041231270085215675,0.2772691999999999,0.3485328000000002,0.10737220800579632,0.05178306451958983,115.0,0.7237428000000002,0.0
0.041231866877938006,0.27727519999999994,0.34853720000000016,0.10737220800579632,0.051783415723955464,116.0,0.7237428000000002,0.0
0.041232345797929094,0.2772799999999999,0.34854120000000016,0.10737212447111215,0.05178385023962588,117.0,0.7237432000000003,0.0
0.0412326699285894,0.27728319999999995,0.3485448000000001,0.10737212447111215,0.05178405563723256,118.0,0.7237432000000003,0.0
0.04123302018722372,0.2772863999999999,0.3485472000000002,0.10737212447111215,0.05178440945921852,119.0,0.7237432000000003,0.0
0.041233376589845265,0.27728999999999987,0.34854880000000016,0.10737212447111215,0.051784538470860196,120.0,0.7237432000000003,0.0
0.04123394199151956,0.2772943999999999,0.34855160000000013,0.10737212447111215,0.051784814225407816,121.0,0.7237432000000003,0.0
0.041234509927971764,0.27729799999999993,0.3485548000000002,0.10737212447111215,0.051785231091885646,122.0,0.7237432000000003,0.0
0.04123478689116752,0.27729959999999987,0.3485576000000002,0.10737212447111215,0.051785526458268234,123.0,0.7237432000000003,0.0
0.041235064197355155,0.27730159999999987,0.34855920000000024,0.10737212447111215,0.051785650172996765,124.0,0.7237432000000003,0.0
0.04123521464428189,0.27730359999999993,0.34856000000000015,0.10737212447111215,0.051785746301467935,125.0,0.7237432000000003,0.0
0.041235161757412805,0.27730439999999995,0.34856200000000026,0.10737212447111215,0.05178595204300101,126.0,0.7237432000000003,0.0
0.0412355024031477,0.2773067999999999,0.3485636000000002,0.10737212447111215,0.05178602764028149,127.0,0.7237432000000003,0.0
0.04123575463890531,0.27730879999999997,0.3485644000000002,0.10737212447111215,0.05178613804059925,128.0,0.7237432000000003,0.0
0.0412364161119756,0.2773136,0.34856600000000026,0.10737212447111215,0.05178625301177912,129.0,0.7237432000000003,0.0
0.041236557509569116,0.2773147999999999,0.3485664000000003,0.10737212447111215,0.05178630376615036,130.0,0.7237432000000003,0.0
0.04123676518302569,0.2773163999999999,0.3485672000000003,0.10737212447111215,0.05178644524429147,131.0,0.7237432000000003,0.0
0.04123674990296882,0.2773175999999999,0.3485680000000003,0.10737212447111215,0.051786513727031275,132.0,0.7237432000000003,0.0
0.04123681820121431,0.27731839999999996,0.34856920000000025,0.10737212447111215,0.0517867374222397,133.0,0.7237432000000003,0.0
0.04123700869316299,0.27732039999999997,0.34857000000000027,0.10737212447111215,0.051786878695283416,134.0,0.7237432000000003,0.0
0.04123718132171501,0.27732159999999995,0.3485704000000003,0.10737212447111215,0.05178690839353127,135.0,0.7237432000000003,0.0
0.04123725548627114,0.27732279999999987,0.3485708000000003,0.10737212447111215,0.05178697516596234,136.0,0.7237432000000003,0.0
0.04123738056666548,0.2773239999999999,0.3485720000000003,0.10737212447111215,0.051787041467919355,137.0,0.7237432000000003,0.0
0.04123762694627325,0.2773255999999999,0.34857320000000025,0.10737212447111215,0.05178717206451808,138.0,0.7237432000000003,0.0
0.04123775801083273,0.2773263999999999,0.3485740000000003,0.10737212447111215,0.051787285128687716,139.0,0.7237432000000003,0.0
0.04123777722477293,0.27732679999999993,0.3485744000000003,0.10737212447111215,0.051787338183768454,140.0,0.7237432000000003,0.0
0.0412378850034771,0.2773275999999999,0.3485748000000003,0.10737212447111215,0.05178737347307741,141.0,0.7237432000000003,0.0
0.041238037154549434,0.2773283999999999,0.3485756000000004,0.10737212447111215,0.05178746142803292,142.0,0.7237432000000003,0.0
0.04123849430859473,0.2773308,0.3485756000000004,0.10737212447111215,0.05178746142803292,143.0,0.7237432000000003,0.0
0.04123853363833393,0.27733119999999994,0.3485756000000004,0.10737212447111215,0.05178746142803292,144.0,0.7237432000000003,0.0
0.04123860061107797,0.27733159999999996,0.3485760000000004,0.10737212447111215,0.051787539968606355,145.0,0.7237432000000003,0.0
0.04123864745599691,0.27733199999999997,0.3485772000000004,0.10737212447111215,0.05178770703593664,146.0,0.7237432000000003,0.0
0.04123891557449104,0.2773336,0.3485772000000004,0.10737212447111215,0.05178770703593664,147.0,0.7237432000000003,0.0
0.041238936225368374,0.277334,0.34857800000000044,0.10737212447111215,0.051787849434012975,148.0,0.7237432000000003,0.0
0.0412390548781128,0.2773348,0.34857800000000044,0.10737212447111215,0.051787849434012975,149.0,0.7237432000000003,0.0
