Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16223125000000005,0.03353786674580503,0.19999999999999962,0.11042812499999997,0.03490208333333333,0.02712530623787064,31.0,0.024700068217606747,1.942890293094024E-16,0.2838739583333333,0.004856744554218449,0.2085645833333333,0.07614143851138419
0.17679062499999998,0.034309940006296676,0.19999999999999962,0.12148854166666666,0.03528125000000001,0.02703983164998855,32.0,0.025414480646899894,1.942890293094024E-16,0.26344375000000003,0.0045961675186371315,0.20299583333333338,0.0750057045790588
0.19100104166666654,0.03490857739539668,0.19999999999999962,0.132353125,0.03535416666666666,0.02705433250480994,33.0,0.025845601206496635,1.942890293094024E-16,0.24580520833333333,0.004482941723138453,0.19548645833333333,0.0740844989725245
0.2047927083333334,0.035428233095224575,0.19999999999999962,0.14285833333333334,0.035140625,0.027051817480403337,34.0,0.02622785640095067,1.942890293094024E-16,0.23032916666666667,0.0044004532089331905,0.18687916666666662,0.0733843605317899
0.21790416666666676,0.03582751351721731,0.19999999999999962,0.15306562499999996,0.034481250000000005,0.026956319718074568,35.0,0.026423192373648645,1.942890293094024E-16,0.21677812500000002,0.004344742467554895,0.17777083333333335,0.07284540179491605
0.23056562499999997,0.03602071874002762,0.19999999999999962,0.16270104166666663,0.033607291666666664,0.02650903686242229,36.0,0.02650368144120862,1.942890293094024E-16,0.2050864583333334,0.004278484476567916,0.16803958333333333,0.07244865912744107
0.24262812500000008,0.03628667304655748,0.19999999999999962,0.17169374999999995,0.03258645833333334,0.025882152774610232,37.0,0.02658281165811927,1.942890293094024E-16,0.19489375000000006,0.004273163712537739,0.15819791666666658,0.07214897125208627
0.25408125,0.03656676777976658,0.19999999999999962,0.18001145833333335,0.031527083333333324,0.02498672832946877,38.0,0.026637770675333353,1.942890293094024E-16,0.18603958333333323,0.004236962104298773,0.14834062500000003,0.0719229280343892
0.2648416666666666,0.03681880864638193,0.19999999999999962,0.18779895833333324,0.030392708333333324,0.024032184992782986,39.0,0.026623791536338304,1.942890293094024E-16,0.17830729166666667,0.004166853609087555,0.13865937499999997,0.07156240292744205
0.2750093749999999,0.03703714216705096,0.19999999999999962,0.19506770833333323,0.029237499999999996,0.022863267420134115,40.0,0.026629257772615426,1.942890293094024E-16,0.17172812500000004,0.004120295612877795,0.12895729166666672,0.07121901800926791
0.28459270833333333,0.037193470980575336,0.19999999999999962,0.20189375,0.027774999999999998,0.02162348485755667,41.0,0.02664280489615114,1.942890293094024E-16,0.16614999999999996,0.00399077060227721,0.11958854166666662,0.0708248731467272
0.2934093749999999,0.03737520141955551,0.19999999999999962,0.20803750000000001,0.02635520833333334,0.02060691946742807,42.0,0.026649392435616613,1.942890293094024E-16,0.16109895833333338,0.0038062439777707333,0.11109895833333332,0.07045649274211993
0.30173124999999995,0.037532982934250086,0.19999999999999962,0.21343958333333343,0.02529479166666666,0.019714373682079008,43.0,0.026648611868912243,1.942890293094024E-16,0.1566395833333333,0.0037062754340868903,0.10289479166666667,0.0701227144158006
0.3092958333333332,0.03770557603869383,0.19999999999999962,0.2185739583333334,0.023930208333333324,0.019114523380639403,44.0,0.02666535990755733,1.942890293094024E-16,0.15269062500000002,0.003522414239194851,0.09550937499999997,0.06983317922546327
0.3165270833333333,0.03783017182034199,0.19999999999999962,0.22315937500000002,0.022719791666666673,0.01826690800639641,45.0,0.026678826242809307,1.942890293094024E-16,0.1493072916666666,0.003448804290013566,0.08828645833333332,0.06964480726813904
0.3231593749999999,0.03797192533232955,0.19999999999999962,0.22733333333333336,0.021528125,0.017512979282788377,46.0,0.026651391132651144,1.942890293094024E-16,0.14634791666666666,0.0033336487074116083,0.08163125,0.06951808404531583
0.3293010416666667,0.03809441634964893,0.19999999999999962,0.23108958333333332,0.02042604166666667,0.01680157288146656,47.0,0.026643981378664066,1.942890293094024E-16,0.14382604166666668,0.0032523328549774813,0.07535729166666667,0.06943476413931929
0.33498124999999984,0.038207935961560496,0.19999999999999962,0.234465625,0.01946770833333333,0.016086104971876587,48.0,0.02663111806480363,1.942890293094024E-16,0.14155937500000004,0.0031779226606489294,0.06952604166666668,0.06940131429550893
0.3403239583333333,0.03833389407071197,0.19999999999999962,0.23762916666666667,0.018489583333333327,0.015235139964768742,49.0,0.026642076797359263,1.942890293094024E-16,0.13963541666666665,0.003097768679215825,0.06392187500000003,0.06940027654362478
0.34515000000000007,0.038456480408595194,0.19999999999999962,0.24052187499999997,0.017487499999999993,0.014397114999250693,50.0,0.026648980987324083,1.942890293094024E-16,0.1378958333333333,0.0030215652848868467,0.05894479166666666,0.0694303003755785
0.34970937499999993,0.03863013388084933,0.19999999999999962,0.24306458333333328,0.016472916666666667,0.013612964230427144,51.0,0.026665725874517845,1.942890293094024E-16,0.13644479166666665,0.002943942219190206,0.054308333333333354,0.06947694606763441
0.35395520833333327,0.038754243631740716,0.19999999999999962,0.24533020833333327,0.015559375,0.012831760886822871,52.0,0.026671739217865344,1.942890293094024E-16,0.13518229166666662,0.002780920655827925,0.04997291666666668,0.06952257614242105
0.357809375,0.03889863099971956,0.19999999999999962,0.24744583333333334,0.014611458333333336,0.01198007745631784,53.0,0.026702602007914047,1.942890293094024E-16,0.13405208333333327,0.0026711408084030257,0.04608125000000001,0.06958476806623412
0.36137604166666654,0.03906999377772196,0.19999999999999962,0.24933854166666672,0.013731250000000006,0.011202488746848347,54.0,0.026741725131524008,1.942890293094024E-16,0.13312708333333334,0.0025734148893461254,0.042427083333333344,0.06964123220386946
0.36480833333333335,0.039246357757404975,0.19999999999999962,0.25104270833333336,0.012890624999999996,0.010420409731140312,55.0,0.026782890356990333,1.942890293094024E-16,0.13229270833333337,0.002402733665850299,0.038965625,0.06970221565284875
0.36793750000000003,0.039417192506622865,0.19999999999999962,0.25256770833333336,0.012163541666666665,0.009703089592774009,56.0,0.026836409788824823,1.942890293094024E-16,0.1315489583333333,0.002309594117837441,0.03578229166666667,0.06975777696891866
0.3707749999999999,0.03957923224369063,0.19999999999999962,0.253915625,0.011511458333333334,0.009047984648772735,57.0,0.026891053662693173,1.942890293094024E-16,0.13096979166666664,0.002175608987919468,0.032828124999999986,0.069802311297615
0.3733604166666668,0.03971509111731454,0.19999999999999962,0.2552125000000001,0.010740625000000004,0.008362499416106105,58.0,0.02695663497677026,1.942890293094024E-16,0.13038020833333333,0.002081235336847746,0.030306249999999996,0.06984997226936326
0.3758177083333332,0.03987033279556032,0.19999999999999962,0.2562322916666667,0.010209375000000003,0.007696020835983965,59.0,0.027004241077783802,1.942890293094024E-16,0.1298979166666666,0.0020436904696350382,0.027842708333333327,0.06989144409187911
0.3780927083333332,0.04000655040427211,0.19999999999999962,0.2572229166666666,0.009604166666666672,0.007117965258150155,60.0,0.027059096667416623,1.942890293094024E-16,0.12947291666666666,0.0018658933945223729,0.025607291666666667,0.06992973760883084
0.3801270833333334,0.0401331569325572,0.19999999999999962,0.25809791666666665,0.00905625,0.006548697600815531,61.0,0.027116819022793406,1.942890293094024E-16,0.12911562500000004,0.0017553016790213016,0.023603125,0.06996228423233843
0.3821375000000001,0.040278006722289934,0.19999999999999962,0.2589333333333333,0.008517708333333337,0.005986332609716012,62.0,0.027176966030793226,1.942890293094024E-16,0.12883125,0.0016931694083579779,0.021580208333333323,0.0699888325587926
0.38396979166666684,0.04041037286892829,0.19999999999999962,0.2596885416666667,0.007953124999999997,0.005490175489883928,63.0,0.027229370889751553,1.942890293094024E-16,0.128534375,0.0015592959336167553,0.019854166666666676,0.0700167706205557
0.38564791666666626,0.0405315071497668,0.19999999999999962,0.2603562499999999,0.007458333333333333,0.0050073668602633745,64.0,0.027283020716208126,1.942890293094024E-16,0.12827708333333335,0.0014717596233382979,0.018260416666666668,0.07004104060268235
0.38718958333333325,0.04065402327310214,0.19999999999999962,0.2609385416666667,0.0070135416666666645,0.004682925082295135,65.0,0.027335917087414188,1.942890293094024E-16,0.12803750000000003,0.0013873614756613744,0.01682083333333333,0.07006398349975662
0.38866770833333336,0.040773735096101583,0.19999999999999962,0.2615083333333333,0.006525,0.004322675194059036,66.0,0.027381447743966274,1.942890293094024E-16,0.12782395833333335,0.001310872006210624,0.015475000000000003,0.07008412346393368
0.39000624999999994,0.040882581364003606,0.19999999999999962,0.2619906250000001,0.006103125,0.003981254054103551,67.0,0.0274230125743388,1.942890293094024E-16,0.1276385416666667,0.0012681895955496626,0.01426145833333333,0.07010190475664682
0.391221875,0.04098343555323411,0.19999999999999962,0.26242708333333326,0.005716666666666665,0.003642770141740425,68.0,0.027460677832856394,1.942890293094024E-16,0.12746770833333335,0.0012088576448678959,0.013166666666666669,0.07011885723793375
0.3923645833333333,0.04107828969579426,0.19999999999999962,0.26285312499999985,0.005291666666666666,0.0033458070240118586,69.0,0.027500264158887528,1.942890293094024E-16,0.12733750000000002,0.0011445447299642285,0.012153124999999999,0.07013173105321752
0.3934604166666666,0.041171412816296826,0.19999999999999962,0.2631822916666666,0.005011458333333335,0.0030615600527504304,70.0,0.027530508640029386,1.942890293094024E-16,0.12722291666666669,0.0011143680428757096,0.011122916666666668,0.07014267434693329
0.39444375,0.04125703211051067,0.19999999999999962,0.26351979166666667,0.004668750000000002,0.0028134627499576577,71.0,0.027561440474525568,1.942890293094024E-16,0.12708541666666665,0.0010391130156893425,0.010282291666666665,0.07015666359535348
0.3953052083333332,0.04133296352097983,0.19999999999999962,0.26377291666666675,0.004436458333333333,0.00261798163739409,72.0,0.027585337741088664,1.942890293094024E-16,0.12698645833333336,9.877404715558156E-4,0.00949895833333333,0.07016664264886949
0.3961708333333333,0.041410981909911965,0.19999999999999962,0.26400520833333335,0.004210416666666665,0.002413665296790455,73.0,0.027608170184324952,1.942890293094024E-16,0.12691145833333337,9.510542167846631E-4,0.008702083333333334,0.07017429375230635
0.3969333333333334,0.04148354070357972,0.19999999999999962,0.2642364583333333,0.0039541666666666675,0.002258632108061419,74.0,0.02763040588112697,1.942890293094024E-16,0.12685000000000007,9.025402999620325E-4,0.008026041666666662,0.07018049237798683
0.3975989583333332,0.04154618069013162,0.19999999999999962,0.26442187500000014,0.0037656249999999994,0.002106256181988949,75.0,0.027647800925138587,1.942890293094024E-16,0.12677604166666673,8.641839878427223E-4,0.0074375000000000005,0.0701881310244681
0.39833125,0.041614375716524224,0.19999999999999962,0.26462395833333335,0.003500000000000001,0.0019300798774489441,76.0,0.027667470882630968,1.942890293094024E-16,0.12671979166666672,8.157946024173813E-4,0.006825,0.07019403376378092
0.39888437499999996,0.04166481474725619,0.19999999999999962,0.26481145833333325,0.0033208333333333315,0.0017492904532534757,77.0,0.027685965786868424,1.942890293094024E-16,0.12666770833333338,7.835189274817951E-4,0.006315625000000001,0.0701993658323948
0.39943541666666665,0.0417172107888131,0.19999999999999962,0.26499374999999986,0.0031229166666666666,0.001601693761558673,78.0,0.02770484202236813,1.942890293094024E-16,0.12661770833333336,7.436004459815023E-4,0.005830208333333333,0.07020449371107759
0.39995208333333343,0.041766770570813,0.19999999999999962,0.26515104166666653,0.0029260416666666658,0.0014907174441401994,79.0,0.02772029284018117,1.942890293094024E-16,0.12656874999999998,7.087343763587588E-4,0.005402083333333334,0.07020935483152779
0.4004520833333332,0.041815073400608346,0.19999999999999962,0.2652791666666665,0.002766666666666667,0.0013732434329140869,80.0,0.027733518863937715,1.942890293094024E-16,0.1265208333333333,6.525058535284484E-4,0.0049812500000000004,0.07021431141092051
0.40090208333333327,0.041858826465652345,0.19999999999999962,0.26541874999999987,0.002582291666666667,0.001273412576443216,81.0,0.027747500180665678,1.942890293094024E-16,0.12648124999999996,5.92838984941082E-4,0.004615625,0.07021830071896766
0.40131770833333347,0.041899664374893654,0.19999999999999962,0.26554166666666656,0.002415625,0.0011811120905313368,82.0,0.027760390947455256,1.942890293094024E-16,0.12645729166666667,5.551992944073476E-4,0.004267708333333335,0.07022072964676859
0.40171145833333327,0.04193739932289932,0.19999999999999962,0.2656406249999999,0.0022822916666666677,0.0010958757863687408,83.0,0.027771224595385488,1.942890293094024E-16,0.12643541666666666,5.422270238556039E-4,0.003930208333333335,0.07022285210135135
0.4020895833333333,0.041974288682159515,0.19999999999999962,0.2657354166666666,0.002130208333333334,0.0010110778281447832,84.0,0.02778155673730801,1.942890293094024E-16,0.12642083333333334,5.006308411887002E-4,0.0036239583333333328,0.07022439884809545
0.40243854166666654,0.04200794032691894,0.19999999999999962,0.26582083333333334,0.0019864583333333336,9.352401872777419E-4,85.0,0.02779033378550395,1.942890293094024E-16,0.12639687500000002,4.6818687239460165E-4,0.0033572916666666664,0.07022690844280129
0.4027749999999998,0.04204157044917963,0.19999999999999962,0.2658958333333334,0.0018729166666666675,8.696037409260834E-4,86.0,0.027798281868244817,1.942890293094024E-16,0.12638229166666667,4.500277286981573E-4,0.003073958333333335,0.07022841675961423
0.40306145833333334,0.042069709863629706,0.19999999999999962,0.2659604166666667,0.0017708333333333332,8.003524004110625E-4,87.0,0.027804400018221296,1.942890293094024E-16,0.12637291666666667,4.2883785947864055E-4,0.0028343750000000014,0.07022942851200817
0.40336354166666655,0.04209899117939149,0.19999999999999962,0.26604062500000003,0.0016531250000000003,7.676482620098003E-4,88.0,0.027812768330283306,1.942890293094024E-16,0.12635520833333333,3.9442423259786755E-4,0.0025875,0.07023129713585663
0.40361145833333323,0.042122963520131354,0.19999999999999962,0.26610937500000004,0.0015520833333333335,7.105205202682202E-4,89.0,0.02782031639052674,1.942890293094024E-16,0.12634791666666664,3.605536228226746E-4,0.002379166666666667,0.07023212108606904
0.4038416666666667,0.04214583662876903,0.19999999999999962,0.26617500000000005,0.00143125,6.611357070806896E-4,90.0,0.027827545555917554,1.942890293094024E-16,0.12633645833333335,3.355120852890399E-4,0.002215625,0.070233351422757
0.40409166666666674,0.04217021044891233,0.19999999999999962,0.26621770833333336,0.0013197916666666664,6.100234708457036E-4,91.0,0.0278320988948983,1.942890293094024E-16,0.12632604166666667,3.095376080801365E-4,0.002044791666666668,0.0702343262633467
0.40430312500000004,0.04219132294599914,0.19999999999999962,0.26625416666666674,0.0012333333333333337,5.603576099614125E-4,92.0,0.027836363280064478,1.942890293094024E-16,0.12631562500000001,2.904438652973909E-4,0.0018937500000000003,0.0702354553182117
0.40449062500000016,0.042210052662081304,0.19999999999999962,0.2662906250000001,0.0011625000000000003,5.180024629760996E-4,93.0,0.027840028584198876,1.942890293094024E-16,0.12631145833333338,2.83784873040595E-4,0.0017447916666666668,0.07023586745069536
0.4046572916666666,0.04222633135408007,0.19999999999999962,0.26631979166666675,0.0010947916666666673,4.7523037861695754E-4,94.0,0.027843046539740395,1.942890293094024E-16,0.12630625,2.7303939273049763E-4,0.0016218750000000003,0.07023633756991018
0.4048072916666665,0.042241526668073515,0.19999999999999962,0.26635104166666673,0.0010270833333333332,4.418825018025782E-4,95.0,0.027846224866435055,1.942890293094024E-16,0.126296875,2.64523861426316E-4,0.0015177083333333338,0.07023726510205909
0.40497187500000015,0.04225857636272697,0.19999999999999962,0.2663822916666667,9.541666666666671E-4,4.0230422203349064E-4,96.0,0.027849408090276046,1.942890293094024E-16,0.12629270833333334,2.571798846246641E-4,0.0013989583333333339,0.07023772514527286
0.40510520833333336,0.042272063007696335,0.19999999999999962,0.2664135416666667,8.843750000000005E-4,3.8324805154157893E-4,97.0,0.027852961785014587,1.942890293094024E-16,0.12628749999999997,2.376455831213434E-4,0.0013093749999999998,0.0702382579340075
0.4052416666666668,0.0422858912312632,0.19999999999999962,0.266440625,8.38541666666667E-4,3.5830305104602285E-4,98.0,0.027855942269002683,1.942890293094024E-16,0.12628333333333333,2.2723081506690983E-4,0.0011958333333333333,0.0702387100457354
0.4053666666666668,0.04229794842509766,0.19999999999999962,0.26646770833333333,7.937499999999999E-4,3.180543709797203E-4,99.0,0.027858699919182627,1.942890293094024E-16,0.12627916666666666,2.2100769453045448E-4,0.0010927083333333338,0.07023904345039438
0.4054833333333334,0.04230980891655687,0.19999999999999962,0.26648854166666663,7.312499999999997E-4,3.015512555474146E-4,100.0,0.02786063051694361,1.942890293094024E-16,0.12627604166666667,2.0707694071286638E-4,0.0010208333333333334,0.07023932849876839
0.40558854166666675,0.04232081458791859,0.19999999999999962,0.2665083333333333,6.875000000000003E-4,2.906959292179525E-4,101.0,0.027862406223360458,1.942890293094024E-16,0.12627604166666667,1.928743654126523E-4,9.395833333333338E-4,0.07023932849876839
0.4056916666666666,0.04233191373111885,0.19999999999999962,0.26651979166666667,6.500000000000001E-4,2.671199760355301E-4,102.0,0.027863356704893785,1.942890293094024E-16,0.12627395833333335,1.9618762278322585E-4,8.645833333333334E-4,0.07023952184786163
0.4057770833333332,0.042340541224771766,0.19999999999999962,0.2665437499999999,6.083333333333337E-4,2.4790791301072536E-4,103.0,0.02786587931176241,1.942890293094024E-16,0.12627083333333336,1.9238993967691988E-4,8.0E-4,0.07023983241836303
0.40586666666666665,0.04234913214052392,0.19999999999999962,0.2665656249999999,5.697916666666667E-4,2.3113207860532193E-4,104.0,0.02786840059036119,1.942890293094024E-16,0.1262697916666667,1.7752930973777875E-4,7.281250000000004E-4,0.07023992629425575
0.40593541666666666,0.04235593719399439,0.19999999999999962,0.26658020833333335,5.40625E-4,2.2096841387527662E-4,105.0,0.027869926313097468,1.942890293094024E-16,0.1262666666666667,1.7041281449395177E-4,6.770833333333334E-4,0.07024026981349248
0.40600625000000007,0.042363353126860036,0.19999999999999962,0.26659687499999996,4.989583333333334E-4,2.0978401177692784E-4,106.0,0.02787179956695048,1.942890293094024E-16,0.1262625,1.6559469717547992E-4,6.354166666666668E-4,0.0702406763719392
0.4060822916666667,0.04237083373987425,0.19999999999999962,0.2666083333333333,4.6666666666666693E-4,1.9395989974304822E-4,107.0,0.027873287192021128,1.942890293094024E-16,0.12626145833333333,1.554004683247626E-4,5.812500000000002E-4,0.07024077503553984
0.4061354166666667,0.04237633108723465,0.19999999999999962,0.26661562499999997,4.4270833333333364E-4,1.8340951897135972E-4,108.0,0.027874036164320444,1.942890293094024E-16,0.12626145833333333,1.46441255227613E-4,5.447916666666668E-4,0.07024077503553984
0.4062041666666667,0.04238395426329468,0.19999999999999962,0.2666270833333333,4.0208333333333345E-4,1.7460816127157086E-4,109.0,0.027875415242765395,1.942890293094024E-16,0.12626145833333333,1.3129546170332346E-4,5.052083333333335E-4,0.07024077503553984
0.4062614583333332,0.042389882692414345,0.19999999999999962,0.2666354166666666,3.7291666666666685E-4,1.644308035293434E-4,110.0,0.027876405961522324,1.942890293094024E-16,0.12626041666666668,1.253077808061237E-4,4.697916666666668E-4,0.07024088296384044
0.4063072916666666,0.042394643458809354,0.19999999999999962,0.26663958333333326,3.604166666666667E-4,1.4132829534800243E-4,111.0,0.027876909948735904,1.942890293094024E-16,0.12626041666666668,1.3099760785559747E-4,4.3229166666666676E-4,0.07024088296384044
0.4063520833333334,0.04239913028488829,0.19999999999999962,0.26664999999999994,3.3645833333333336E-4,1.306025283036495E-4,112.0,0.027877969759590938,1.942890293094024E-16,0.12626041666666668,1.2502495410639255E-4,4.010416666666667E-4,0.07024088296384044
0.40640104166666663,0.04240448979691968,0.19999999999999962,0.2666552083333333,3.1145833333333335E-4,1.2162099599438688E-4,113.0,0.027878472195734038,1.942890293094024E-16,0.12625729166666663,1.2371628153146302E-4,3.7499999999999995E-4,0.0702412449114329
0.4064531249999999,0.04240968341733517,0.19999999999999962,0.26666145833333327,2.864583333333332E-4,1.1336353572749435E-4,114.0,0.02787910038021282,1.942890293094024E-16,0.12625625,1.1959562763456506E-4,3.427083333333333E-4,0.07024132538839019
0.40650104166666656,0.04241440061980206,0.19999999999999962,0.2666666666666666,2.6666666666666673E-4,1.0583943346921004E-4,115.0,0.027879627480872516,1.942890293094024E-16,0.12625625,1.0499669306961795E-4,3.0937499999999997E-4,0.07024132538839019
0.40653854166666664,0.04241812909016594,0.19999999999999962,0.26666979166666666,2.5208333333333327E-4,9.93905036823047E-5,116.0,0.027879883839532334,1.942890293094024E-16,0.12625625,1.0025466704293062E-4,2.8333333333333335E-4,0.07024132538839019
