Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.8249999999999983E-4,6.728747406959682E-5,0.2498716666666669,3.7166666666666685E-4,6.666666666666667E-5,1.2866232181783265E-4,11.0,1.140510363341293E-4,2.4309920243027953E-5,0.7493016666666665,5.055250296034367E-5,2.0583333333333334E-4,2.634691105655913E-4
2.0499999999999986E-4,7.578753195612062E-5,0.2498716666666669,3.925000000000004E-4,6.083333333333333E-5,1.2731195282978468E-4,12.0,1.2486033864549085E-4,2.4309920243027953E-5,0.7492699999999997,4.577837614225983E-5,1.9999999999999993E-4,2.812620367794685E-4
2.1833333333333316E-4,8.707834913966216E-5,0.2498716666666669,4.1583333333333354E-4,6.083333333333335E-5,1.2419113293629303E-4,13.0,1.318136047185149E-4,2.4309920243027953E-5,0.7492408333333332,4.667968568398416E-5,1.9249999999999988E-4,2.9892138273391857E-4
2.3416666666666646E-4,9.497715368562175E-5,0.2498716666666669,4.358333333333336E-4,6.0E-5,1.197211749116347E-4,14.0,1.3750694426908845E-4,2.4309920243027953E-5,0.7492141666666664,4.974937185533099E-5,1.8416666666666663E-4,3.1795543669235266E-4
2.516666666666666E-4,1.0367885780406508E-4,0.2498716666666669,4.5583333333333354E-4,5.916666666666667E-5,1.1373626290677923E-4,15.0,1.4927544916101316E-4,2.4309920243027953E-5,0.7491841666666664,5.143597692493282E-5,1.7749999999999995E-4,3.3478823115848063E-4
2.6416666666666667E-4,1.1232316348623536E-4,0.2498716666666669,4.6666666666666693E-4,6.750000000000001E-5,1.1261953526019462E-4,16.0,1.5496415356103775E-4,2.4309920243027953E-5,0.7491591666666666,5.779363430920977E-5,1.708333333333333E-4,3.459585616643849E-4
2.783333333333334E-4,1.1747044545567849E-4,0.2498716666666669,4.833333333333334E-4,6.916666666666669E-5,1.1260797287739244E-4,17.0,1.6599866130651643E-4,2.4309920243027953E-5,0.7491308333333332,5.873522272783928E-5,1.666666666666666E-4,3.6427987370823815E-4
2.966666666666667E-4,1.2973263103612583E-4,0.2498716666666669,5.058333333333333E-4,6.833333333333336E-5,1.1344893001796985E-4,18.0,1.7167020627418785E-4,2.4309920243027953E-5,0.749103333333333,5.438417866336577E-5,1.5416666666666666E-4,3.8334782581300595E-4
3.041666666666667E-4,1.3108455180616137E-4,0.2498716666666669,5.299999999999999E-4,6.0000000000000015E-5,1.1671427600007736E-4,19.0,1.8309833423600555E-4,2.4309920243027953E-5,0.7490808333333331,5.492419017761358E-5,1.5333333333333334E-4,4.027662594138489E-4
3.1833333333333345E-4,1.3647089636825694E-4,0.2498716666666669,5.483333333333334E-4,5.583333333333334E-5,1.217465491183311E-4,20.0,1.967425700983112E-4,2.4309920243027953E-5,0.7490491666666663,4.7782420640045234E-5,1.5666666666666666E-4,4.2081249948429936E-4
3.2916666666666673E-4,1.3835278477701684E-4,0.2498716666666669,5.616666666666665E-4,6.166666666666666E-5,1.1849680609854246E-4,21.0,2.0352961837421979E-4,2.4309920243027953E-5,0.7490266666666662,5.7075729420559196E-5,1.491666666666667E-4,4.3773723726556977E-4
3.441666666666668E-4,1.5107887472737172E-4,0.2498716666666669,5.833333333333332E-4,5.25E-5,1.1700842799654318E-4,22.0,2.123610656928954E-4,2.4309920243027953E-5,0.7490066666666664,5.513713963080295E-5,1.4166666666666665E-4,4.4813192502010673E-4
3.55E-4,1.5914485016277891E-4,0.2498716666666669,5.941666666666666E-4,5.166666666666667E-5,1.1713521981975453E-4,23.0,2.1825976814083005E-4,2.4309920243027953E-5,0.748988333333333,5.361255035488942E-5,1.3916666666666664E-4,4.5690003161401966E-4
3.625E-4,1.6621553527473507E-4,0.2498716666666669,6.116666666666665E-4,4.4999999999999996E-5,1.1782461070968527E-4,24.0,2.2832572980040788E-4,2.4309920243027953E-5,0.748970833333333,4.27443953441072E-5,1.3833333333333335E-4,4.6772480483245614E-4
3.733333333333333E-4,1.7520622769246017E-4,0.2498716666666669,6.249999999999999E-4,3.999999999999999E-5,1.1223038680420833E-4,25.0,2.3365305476282566E-4,2.4309920243027953E-5,0.7489508333333329,3.8405728739343056E-5,1.391666666666667E-4,4.788874186301254E-4
3.85E-4,1.7849486453863796E-4,0.2498716666666669,6.316666666666666E-4,5.083333333333335E-5,1.1755317945508753E-4,26.0,2.3830856514658088E-4,2.4309920243027953E-5,0.7489258333333332,4.830279207480894E-5,1.3500000000000003E-4,4.930980224278176E-4
3.933333333333333E-4,1.8231535560365967E-4,0.2498716666666669,6.433333333333333E-4,5.5E-5,1.1029553103669543E-4,27.0,2.4175860320208294E-4,2.4309920243027953E-5,0.7489091666666663,5.198156724583568E-5,1.2749999999999995E-4,5.008324667213816E-4
4.0666666666666667E-4,1.876092274442338E-4,0.2498716666666669,6.616666666666665E-4,4.5E-5,1.1231157059220959E-4,28.0,2.5200721991420973E-4,2.4309920243027953E-5,0.7488883333333328,4.125631264828852E-5,1.266666666666666E-4,5.158400645764383E-4
4.125E-4,1.8792313366551398E-4,0.2498716666666669,6.708333333333333E-4,5.083333333333335E-5,1.1519834947698777E-4,29.0,2.5685565282642487E-4,2.4309920243027953E-5,0.7488683333333329,5.2438787065385985E-5,1.258333333333333E-4,5.294251337273537E-4
4.2249999999999997E-4,1.9359133288106333E-4,0.2498716666666669,6.85E-4,4.75E-5,1.1924240017711828E-4,30.0,2.6760122695284244E-4,2.4309920243027953E-5,0.7488483333333331,4.608077147791688E-5,1.2499999999999998E-4,5.453585721543455E-4
4.316666666666667E-4,1.9599992913830918E-4,0.2498716666666669,6.974999999999999E-4,4.333333333333333E-5,1.1915209701143411E-4,31.0,2.74656034887275E-4,2.4309920243027953E-5,0.7488324999999999,4.068851871911231E-5,1.2333333333333329E-4,5.558088138020158E-4
4.416666666666668E-4,2.0016486260635808E-4,0.2498716666666669,7.033333333333333E-4,4.4166666666666665E-5,1.2549277867670306E-4,32.0,2.80767796507284E-4,2.4309920243027953E-5,0.7488116666666664,4.1731200025347425E-5,1.2749999999999998E-4,5.689970464676366E-4
4.5000000000000037E-4,2.079663434308543E-4,0.2498716666666669,7.13333333333333E-4,4.750000000000002E-5,1.2416317109173537E-4,33.0,2.852581676696081E-4,2.4309920243027953E-5,0.7487933333333331,4.785503282484159E-5,1.2416666666666666E-4,5.835856597126308E-4
4.608333333333337E-4,2.158602782408617E-4,0.2498716666666669,7.249999999999996E-4,4.333333333333335E-5,1.2630911707218735E-4,34.0,2.925640955414729E-4,2.4309920243027953E-5,0.7487783333333329,4.1699986677322645E-5,1.2083333333333331E-4,5.958951016934328E-4
4.733333333333336E-4,2.2283526551144354E-4,0.2498716666666669,7.324999999999998E-4,4.0E-5,1.4974747261825672E-4,35.0,2.972907177046288E-4,2.4309920243027953E-5,0.7487541666666662,3.840572873934305E-5,1.2833333333333333E-4,6.175521514189925E-4
4.808333333333336E-4,2.269632710129304E-4,0.2498716666666669,7.408333333333331E-4,4.4999999999999996E-5,1.5034624390238555E-4,36.0,3.0369226703285616E-4,2.4309920243027953E-5,0.748735833333333,5.0352921133402635E-5,1.2583333333333332E-4,6.34356492614544E-4
4.933333333333336E-4,2.3396343493992583E-4,0.2498716666666669,7.508333333333332E-4,4.833333333333333E-5,1.4048465218663572E-4,37.0,3.0889560219523286E-4,2.4309920243027953E-5,0.748718333333333,5.5145010855218974E-5,1.1749999999999994E-4,6.49967413713098E-4
5.05E-4,2.4021257946521714E-4,0.2498716666666669,7.650000000000001E-4,4.249999999999999E-5,1.3949250776375857E-4,38.0,3.212378402367941E-4,2.4309920243027953E-5,0.7486999999999998,5.3487732238336674E-5,1.1583333333333328E-4,6.679570844497964E-4
5.15E-4,2.4728947275072863E-4,0.2498716666666669,7.741666666666665E-4,4.583333333333332E-5,1.2983697042402392E-4,39.0,3.292982332003754E-4,2.4309920243027953E-5,0.7486849999999998,5.7697426767192644E-5,1.083333333333333E-4,6.828143354285049E-4
5.200000000000001E-4,2.504662319222561E-4,0.2498716666666669,7.933333333333335E-4,3.916666666666666E-5,1.3236038241608896E-4,40.0,3.4597286341882694E-4,2.4309920243027953E-5,0.7486733333333331,4.6679685683984186E-5,1.0249999999999996E-4,6.939240272216848E-4
5.316666666666668E-4,2.58197544957775E-4,0.2498716666666669,8.075000000000002E-4,2.8333333333333325E-5,1.3296237458602927E-4,41.0,3.582458711090285E-4,2.4309920243027953E-5,0.7486549999999996,3.661928757119976E-5,1.0583333333333331E-4,7.124151996319783E-4
5.41666666666667E-4,2.625661292364691E-4,0.2498716666666669,8.100000000000002E-4,3.5833333333333335E-5,1.2673175411079894E-4,42.0,3.5947878936037393E-4,2.4309920243027953E-5,0.7486433333333332,4.907300400650264E-5,9.749999999999996E-5,7.224014734819496E-4
5.483333333333335E-4,2.678606084431893E-4,0.2498716666666669,8.200000000000001E-4,3.499999999999999E-5,1.259519308660605E-4,43.0,3.6751417206233925E-4,2.4309920243027953E-5,0.7486316666666664,4.8584119490494764E-5,9.33333333333333E-5,7.360079068113942E-4
5.608333333333335E-4,2.795305464325659E-4,0.2498716666666669,8.258333333333334E-4,3.083333333333332E-5,1.2651786764458732E-4,44.0,3.727988640749265E-4,2.4309920243027953E-5,0.7486183333333332,4.509057243174264E-5,9.249999999999999E-5,7.506381544318731E-4
5.666666666666668E-4,2.838964991369606E-4,0.2498716666666669,8.291666666666667E-4,3.333333333333332E-5,1.2847867851645001E-4,45.0,3.761867794800283E-4,2.4309920243027953E-5,0.7486066666666663,4.4409708648247363E-5,9.249999999999999E-5,7.642461790694309E-4
5.750000000000002E-4,2.902046691560977E-4,0.2498716666666669,8.374999999999999E-4,2.8333333333333322E-5,1.197733681676449E-4,46.0,3.8335484541088044E-4,2.4309920243027953E-5,0.7486016666666664,3.773997291408087E-5,8.583333333333336E-5,7.699833151150476E-4
5.841666666666669E-4,2.999302580971487E-4,0.2498716666666669,8.424999999999998E-4,2.6666666666666656E-5,1.3341078479643236E-4,47.0,3.8760280894235003E-4,2.4309920243027953E-5,0.7485824999999997,3.858612300930082E-5,9.250000000000001E-5,7.968077586009512E-4
5.900000000000004E-4,3.0641747121642186E-4,0.2498716666666669,8.475E-4,3.166666666666665E-5,1.1835387145712156E-4,48.0,3.9125665596042376E-4,2.4309920243027953E-5,0.7485708333333331,5.4384178663365765E-5,8.833333333333334E-5,8.111564746637309E-4
5.950000000000003E-4,3.1029891502657017E-4,0.2498716666666669,8.583333333333332E-4,2.666666666666666E-5,1.3336197609013848E-4,49.0,4.0592401450955767E-4,2.4309920243027953E-5,0.7485533333333328,4.687453703475073E-5,9.5E-5,8.328898820105572E-4
6.008333333333336E-4,3.159308886273846E-4,0.2498716666666669,8.616666666666666E-4,3.166666666666666E-5,1.3570546128370165E-4,50.0,4.0983651889774564E-4,2.4309920243027953E-5,0.7485358333333328,4.8726846353479014E-5,9.833333333333333E-5,8.512930320335587E-4
6.091666666666668E-4,3.262154089793361E-4,0.2498716666666669,8.733333333333335E-4,3.083333333333333E-5,1.2459308768948628E-4,51.0,4.223808181671552E-4,2.4309920243027953E-5,0.7485274999999997,4.4156838529143957E-5,8.749999999999999E-5,8.623118756188706E-4
6.200000000000003E-4,3.3823069050575535E-4,0.2498716666666669,8.816666666666667E-4,2.583333333333333E-5,1.232629303562104E-4,52.0,4.3175915997488966E-4,2.4309920243027953E-5,0.7485158333333332,3.445760277339227E-5,8.500000000000002E-5,8.758804102476314E-4
6.266666666666668E-4,3.480740661921764E-4,0.2498716666666669,8.883333333333333E-4,2.166666666666667E-5,1.3275852661463554E-4,53.0,4.3752063443402924E-4,2.4309920243027953E-5,0.7485008333333331,3.040239391159115E-5,9.083333333333336E-5,8.94438740061178E-4
6.341666666666669E-4,3.560486760573928E-4,0.2498716666666669,8.949999999999999E-4,2.6666666666666667E-5,1.1300119837122675E-4,54.0,4.4468387647856087E-4,2.4309920243027953E-5,0.7484949999999998,4.017323597731321E-5,7.750000000000003E-5,9.019850793296631E-4
6.425000000000002E-4,3.6455809436448743E-4,0.2498716666666669,9.041666666666666E-4,2.2499999999999998E-5,1.1581159868030877E-4,55.0,4.570920691963734E-4,2.4309920243027953E-5,0.7484799999999996,3.382707249132467E-5,7.916666666666668E-5,9.160740508641594E-4
6.458333333333335E-4,3.6736084856113277E-4,0.2498716666666669,9.125E-4,2.3333333333333332E-5,1.2516586218116975E-4,56.0,4.676876851418403E-4,2.4309920243027953E-5,0.7484624999999995,3.399346342395188E-5,8.416666666666668E-5,9.344129730299508E-4
6.51666666666667E-4,3.728819816271929E-4,0.2498716666666669,9.200000000000002E-4,2.583333333333333E-5,1.1716485892393961E-4,57.0,4.756837184516619E-4,2.4309920243027953E-5,0.7484533333333329,3.8457678759326605E-5,7.75E-5,9.46989381613591E-4
6.583333333333336E-4,3.804374309776693E-4,0.2498716666666669,9.275E-4,1.9999999999999998E-5,1.2443204303286712E-4,58.0,4.8330298036876774E-4,2.4309920243027953E-5,0.7484424999999995,2.929732638541154E-5,8.0E-5,9.59158974049665E-4
6.625000000000002E-4,3.8617043409182273E-4,0.2498716666666669,9.316666666666668E-4,2.3333333333333332E-5,1.278501455698123E-4,59.0,4.8716797810292173E-4,2.4309920243027953E-5,0.7484299999999995,3.749073959733996E-5,8.083333333333334E-5,9.739224815148293E-4
6.666666666666669E-4,3.906902723243681E-4,0.2498716666666669,9.391666666666668E-4,2.25E-5,1.3090961152218295E-4,60.0,4.961642803100155E-4,2.4309920243027953E-5,0.7484191666666663,3.7893765978060376E-5,8.083333333333334E-5,9.84638170288401E-4
6.708333333333336E-4,3.951474320498053E-4,0.2498716666666669,9.458333333333335E-4,2.1666666666666664E-5,1.3416343163801718E-4,61.0,5.051771897617269E-4,2.4309920243027953E-5,0.748405833333333,3.773997291408088E-5,8.416666666666665E-5,0.0010000894925233244
6.783333333333336E-4,3.999574630160341E-4,0.2498716666666669,9.516666666666668E-4,2.3333333333333336E-5,1.3698134503971302E-4,62.0,5.10391325901563E-4,2.4309920243027953E-5,0.7483916666666662,3.693086634360055E-5,8.333333333333333E-5,0.0010149216581698452
6.841666666666669E-4,4.0543165439922035E-4,0.2498716666666669,9.6E-4,2.5E-5,1.4804220025234552E-4,63.0,5.192301994298871E-4,2.4309920243027953E-5,0.7483749999999996,4.245095208983343E-5,8.416666666666666E-5,0.0010375903575110946
6.925000000000003E-4,4.1533934419138934E-4,0.2498716666666669,9.683333333333333E-4,2.5E-5,1.4228724370871142E-4,64.0,5.258320126766301E-4,2.4309920243027953E-5,0.7483633333333329,4.1457809879442494E-5,7.916666666666665E-5,0.001055243521130974
6.975000000000002E-4,4.208356023041143E-4,0.2498716666666669,9.775E-4,2.333333333333333E-5,1.463704394867883E-4,65.0,5.357806804094378E-4,2.4309920243027953E-5,0.7483516666666661,3.804237403504441E-5,7.833333333333332E-5,0.001072321922537985
7.033333333333335E-4,4.276843332282453E-4,0.2498716666666669,9.816666666666667E-4,2.25E-5,1.4093930923943416E-4,66.0,5.424091065689154E-4,2.4309920243027953E-5,0.7483441666666661,3.733993617205764E-5,7.666666666666667E-5,0.001082085098188783
7.083333333333336E-4,4.343377781814005E-4,0.2498716666666669,9.883333333333335E-4,2.083333333333333E-5,1.3727253913292333E-4,67.0,5.511421222233781E-4,2.4309920243027953E-5,0.7483358333333328,3.70224218848824E-5,7.500000000000001E-5,0.001095745481269364
7.133333333333335E-4,4.4007259502142244E-4,0.2498716666666669,9.95E-4,2.0833333333333336E-5,1.33462827741993E-4,68.0,5.61020275925924E-4,2.4309920243027953E-5,0.7483249999999996,3.5879330942603786E-5,7.416666666666666E-5,0.0011118912191996737
7.183333333333334E-4,4.4599996885899253E-4,0.2498716666666669,0.0010016666666666668,2.1666666666666667E-5,1.3619583530914423E-4,69.0,5.70781019500668E-4,2.4309920243027953E-5,0.7483149999999996,3.661928757119976E-5,7.166666666666667E-5,0.0011307565682615655
7.2E-4,4.4793972808850074E-4,0.2498716666666669,0.0010099999999999998,1.9999999999999998E-5,1.3219238400486192E-4,70.0,5.844299216615568E-4,2.4309920243027953E-5,0.7483074999999995,3.9581140290126385E-5,7.083333333333334E-5,0.001143790527515129
7.216666666666668E-4,4.495916356972057E-4,0.2498716666666669,0.0010158333333333334,1.9166666666666667E-5,1.456302156910516E-4,71.0,5.947687167201122E-4,2.4309920243027953E-5,0.7482958333333329,3.4336468303475166E-5,7.583333333333334E-5,0.0011631565499631712
7.266666666666668E-4,4.5674269440122283E-4,0.2498716666666669,0.0010208333333333332,2.0833333333333333E-5,1.548470347364349E-4,72.0,6.02525788982421E-4,2.4309920243027953E-5,0.7482824999999995,3.9208753982865734E-5,7.750000000000001E-5,0.0011855143486408472
7.308333333333334E-4,4.640310618793628E-4,0.2498716666666669,0.001025,2.9999999999999994E-5,1.30989158796529E-4,73.0,6.089694163092264E-4,2.4309920243027953E-5,0.7482783333333329,5.2678268764263706E-5,6.416666666666668E-5,0.0011921651055490996
7.400000000000003E-4,4.774236413640756E-4,0.2498716666666669,0.0010341666666666667,2.25E-5,1.2901805967469138E-4,74.0,6.213056089576389E-4,2.4309920243027953E-5,0.7482658333333329,3.789376597806031E-5,6.583333333333333E-5,0.0012100188675067112
7.491666666666668E-4,4.874250298478961E-4,0.2498716666666669,0.0010383333333333334,2.1666666666666667E-5,1.159022576714247E-4,75.0,6.270361277913385E-4,2.4309920243027953E-5,0.7482591666666664,3.8828325857405805E-5,6.000000000000001E-5,0.0012189731989351628
7.525000000000001E-4,4.915096853911764E-4,0.2498716666666669,0.0010450000000000001,2.0833333333333333E-5,1.1231157059220969E-4,76.0,6.352443755490219E-4,2.4309920243027953E-5,0.748253333333333,3.8131260870256527E-5,5.666666666666667E-5,0.0012284124804894418
7.550000000000002E-4,4.957675026327026E-4,0.2498716666666669,0.0010533333333333336,1.5833333333333333E-5,1.1874342087037913E-4,77.0,6.46881407644056E-4,2.4309920243027953E-5,0.7482441666666663,3.095415516893043E-5,6.0E-5,0.0012447689851490089
7.64166666666667E-4,5.103836724029832E-4,0.2498716666666669,0.001054166666666667,1.833333333333333E-5,1.1044103504686214E-4,78.0,6.47717011038686E-4,2.4309920243027953E-5,0.7482349999999997,4.030267429781248E-5,5.6666666666666664E-5,0.0012587965482952386
7.683333333333337E-4,5.162760620271119E-4,0.2498716666666669,0.0010600000000000004,2.0833333333333333E-5,1.022583533670151E-4,79.0,6.585463790298548E-4,2.4309920243027953E-5,0.7482266666666663,4.077163706412693E-5,5.25E-5,0.0012703630277295652
7.725000000000004E-4,5.248794504455284E-4,0.2498716666666669,0.0010641666666666673,2.0E-5,1.0446208110548484E-4,80.0,6.655134557033554E-4,2.4309920243027953E-5,0.7482174999999996,4.112987559751023E-5,5.416666666666667E-5,0.0012859118441142594
7.783333333333339E-4,5.319454598191642E-4,0.2498716666666669,0.0010675000000000003,1.7500000000000002E-5,1.0584891617563E-4,81.0,6.713531888407672E-4,2.4309920243027953E-5,0.7482108333333329,3.455822381623996E-5,5.416666666666667E-5,0.001294552622744847
7.800000000000005E-4,5.339163480046915E-4,0.2498716666666669,0.0010700000000000004,1.8333333333333333E-5,1.0701440712975672E-4,82.0,6.756971708292604E-4,2.4309920243027953E-5,0.7482049999999997,3.7629406349585445E-5,5.500000000000001E-5,0.0013063602425569048
7.858333333333339E-4,5.43418800793233E-4,0.2498716666666669,0.0010733333333333335,2.1666666666666667E-5,8.94271895019754E-5,83.0,6.817787193967136E-4,2.4309920243027953E-5,0.748200833333333,4.707411414166199E-5,4.6666666666666665E-5,0.0013132576516899602
7.908333333333339E-4,5.512484252937954E-4,0.2498716666666669,0.0010783333333333335,1.8333333333333333E-5,9.12528538366518E-5,84.0,6.89782071059806E-4,2.4309920243027953E-5,0.7481958333333331,3.707162736589201E-5,4.4999999999999996E-5,0.0013201703777879939
7.925000000000005E-4,5.529904497367023E-4,0.2498716666666669,0.0010833333333333335,1.5833333333333336E-5,9.033502458441394E-5,85.0,6.951119014630344E-4,2.4309920243027953E-5,0.7481916666666663,3.16200314498403E-5,4.5E-5,0.001326407795095044
7.950000000000005E-4,5.577054927707513E-4,0.2498716666666669,0.0010875000000000001,1.4166666666666668E-5,9.239765358973618E-5,86.0,7.003142895633841E-4,2.4309920243027953E-5,0.7481858333333329,3.3724270027517095E-5,4.583333333333334E-5,0.0013393763448170792
8.000000000000005E-4,5.648746173562177E-4,0.2498716666666669,0.0010883333333333333,1.7500000000000002E-5,8.152091585735663E-5,87.0,7.025009885323214E-4,2.4309920243027953E-5,0.7481816666666663,3.908457709463756E-5,4.0833333333333334E-5,0.00134471160683455
8.03333333333334E-4,5.707791945129822E-4,0.2498716666666669,0.0010925000000000002,1.5833333333333336E-5,7.4179540081256E-5,88.0,7.099343426214384E-4,2.4309920243027953E-5,0.7481791666666664,3.353843152100125E-5,3.75E-5,0.0013486087867584995
8.050000000000006E-4,5.719793848266443E-4,0.2498716666666669,0.0010958333333333334,1.2500000000000002E-5,8.128738456174425E-5,89.0,7.133371057143243E-4,2.4309920243027953E-5,0.748173333333333,2.9973947020704497E-5,4.166666666666668E-5,0.0013552941460148909
8.091666666666671E-4,5.802655941224003E-4,0.2498716666666669,0.0010975000000000004,1.0833333333333334E-5,8.773381458834583E-5,90.0,7.158172049017354E-4,2.4309920243027953E-5,0.7481674999999997,2.3975537301359702E-5,4.333333333333334E-5,0.0013634998242879758
8.116666666666671E-4,5.837444979517058E-4,0.2498716666666669,0.0010983333333333335,1.1666666666666666E-5,8.679377697866478E-5,91.0,7.166468020502771E-4,2.4309920243027953E-5,0.7481624999999995,2.6757657263337202E-5,4.416666666666667E-5,0.0013712230322477346
8.15833333333334E-4,5.9055044355998E-4,0.2498716666666669,0.001099166666666667,1.9166666666666667E-5,7.505090864798957E-5,92.0,7.175332696506519E-4,2.4309920243027953E-5,0.7481558333333331,4.485896107678921E-5,3.8333333333333334E-5,0.0013819339684136734
8.183333333333341E-4,5.942776894871812E-4,0.2498716666666669,0.0011050000000000005,1.5E-5,6.950219820664344E-5,93.0,7.255127497156752E-4,2.4309920243027953E-5,0.748153333333333,3.854110359949049E-5,3.6666666666666666E-5,0.0013863461167960764
8.216666666666673E-4,5.988942357007251E-4,0.2498716666666669,0.001109166666666667,1.416666666666667E-5,6.438679773231638E-5,94.0,7.305533243523175E-4,2.4309920243027953E-5,0.7481491666666662,3.04793873881276E-5,3.416666666666666E-5,0.0013933771299934913
8.241666666666673E-4,6.039107216486741E-4,0.2498716666666669,0.00111,1.5000000000000002E-5,6.427885214698013E-5,95.0,7.312774211382894E-4,2.4309920243027953E-5,0.7481466666666663,3.57363027373192E-5,3.25E-5,0.001398122749340068
8.275000000000005E-4,6.0817221039768E-4,0.2498716666666669,0.0011125000000000002,1.1666666666666668E-5,6.356864181514516E-5,96.0,7.3460767590599E-4,2.4309920243027953E-5,0.7481449999999995,2.5967394084804798E-5,3.1666666666666666E-5,0.0014003548657393994
8.291666666666673E-4,6.092138319634214E-4,0.2498716666666669,0.0011158333333333335,1.0E-5,6.251527591095017E-5,97.0,7.411701287303897E-4,2.4309920243027953E-5,0.7481424999999996,2.2730302828309793E-5,3.083333333333333E-5,0.0014028343704205943
8.300000000000007E-4,6.103823938046268E-4,0.2498716666666669,0.0011175000000000002,9.166666666666666E-6,6.0759087111860604E-5,98.0,7.435461905624961E-4,2.4309920243027953E-5,0.7481416666666661,1.9360433592481554E-5,3.0E-5,0.0014042878286005213
8.325000000000006E-4,6.132958265252855E-4,0.2498716666666669,0.0011183333333333336,8.333333333333334E-6,6.251527591095015E-5,99.0,7.442833055288081E-4,2.4309920243027953E-5,0.748138333333333,1.656217242862649E-5,3.0833333333333335E-5,0.001408932564824247
8.341666666666673E-4,6.169986437496351E-4,0.2498716666666669,0.0011200000000000003,8.333333333333334E-6,5.7877684722947336E-5,100.0,7.463969006723791E-4,2.4309920243027953E-5,0.7481366666666662,1.891134286318372E-5,2.916666666666667E-5,0.0014112336998369768
8.366666666666673E-4,6.20783555051374E-4,0.2498716666666669,0.0011216666666666669,8.333333333333334E-6,5.949877449718326E-5,101.0,7.488375250272178E-4,2.4309920243027953E-5,0.7481341666666663,1.656217242862649E-5,2.75E-5,0.0014153841621230955
8.383333333333339E-4,6.23337232608125E-4,0.2498716666666669,0.0011233333333333334,6.6666666666666675E-6,6.396070842495585E-5,102.0,7.513247559403919E-4,2.4309920243027953E-5,0.7481316666666663,1.4043582955293927E-5,2.8333333333333335E-5,0.001419565416675903
8.408333333333341E-4,6.275446807908493E-4,0.2498716666666669,0.0011233333333333334,1.0E-5,5.9248769326178134E-5,103.0,7.513247559403919E-4,2.4309920243027953E-5,0.7481291666666663,2.1794494717703386E-5,2.5E-5,0.0014239674012147309
