Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.216666666666672E-4,3.1458857611525276E-4,0.2498700000000002,9.008333333333333E-4,1.583333333333333E-4,3.72731797752158E-4,22.0,4.26443423041739E-4,2.70801280154559E-5,0.7479433333333332,1.1999710644659554E-4,5.058333333333334E-4,0.0011616571018257613
6.675000000000003E-4,3.4412706592187723E-4,0.2498700000000002,9.51666666666667E-4,1.533333333333333E-4,3.980313970725871E-4,23.0,4.576654224309379E-4,2.70801280154559E-5,0.7478383333333333,1.1742609969205695E-4,5.191666666666668E-4,0.0012473168424885332
7.09166666666667E-4,3.6912034133719713E-4,0.2498700000000002,0.0010025000000000001,1.6083333333333328E-4,3.9353962634022013E-4,24.0,4.914884917269175E-4,2.70801280154559E-5,0.7477299999999997,1.3712765241028364E-4,5.275000000000001E-4,0.0013262195645266813
7.516666666666668E-4,4.0326704000643985E-4,0.2498700000000002,0.0010541666666666664,1.766666666666666E-4,4.027921213921092E-4,25.0,5.398262001689886E-4,2.70801280154559E-5,0.7476166666666668,1.3795127964450187E-4,5.308333333333332E-4,0.0014020421613568648
7.96666666666667E-4,4.206113275803316E-4,0.2498700000000002,0.001116666666666667,1.6916666666666667E-4,4.2377253299644407E-4,26.0,5.812462664157267E-4,2.70801280154559E-5,0.7474966666666666,1.4124385434024692E-4,5.508333333333335E-4,0.0014928012444915641
8.416666666666671E-4,4.549992368735968E-4,0.2498700000000002,0.0011708333333333336,1.6916666666666667E-4,4.34753282525465E-4,27.0,6.169615004646201E-4,2.70801280154559E-5,0.7473733333333333,1.467418131352554E-4,5.750000000000002E-4,0.0015799490146485432
8.833333333333342E-4,4.806390422020343E-4,0.2498700000000002,0.0012224999999999994,1.8333333333333334E-4,4.728267168494886E-4,28.0,6.530844285644342E-4,2.70801280154559E-5,0.7472283333333333,1.4710162775744158E-4,6.125000000000002E-4,0.0016861962041497141
9.283333333333337E-4,5.030814767234252E-4,0.2498700000000002,0.0012816666666666664,1.9666666666666666E-4,5.145006681239587E-4,29.0,6.946816816995314E-4,2.70801280154559E-5,0.7470858333333337,1.6341834522340368E-4,6.374999999999999E-4,0.0018039689556795498
9.94166666666667E-4,5.597356456896022E-4,0.2498700000000002,0.0013424999999999997,2.0250000000000004E-4,5.197428584299057E-4,30.0,7.400355425022955E-4,2.70801280154559E-5,0.7469524999999998,1.6887649579895166E-4,6.383333333333332E-4,0.0019150169984014978
0.0010400000000000006,5.889750985115303E-4,0.2498700000000002,0.0014074999999999997,2.183333333333333E-4,5.351010743048664E-4,31.0,7.881984336658718E-4,2.70801280154559E-5,0.7468133333333336,1.8495307212611768E-4,6.508333333333333E-4,0.002027980659561517
0.0010916666666666666,6.301647712216932E-4,0.2498700000000002,0.0014741666666666666,2.25E-4,5.507342006106233E-4,32.0,8.44109388481269E-4,2.70801280154559E-5,0.7466683333333335,1.966649011220185E-4,6.708333333333334E-4,0.0021481385675871955
0.0011441666666666664,6.686365428159672E-4,0.2498700000000002,0.001548333333333333,2.325E-4,5.758176553582067E-4,33.0,9.050778818544966E-4,2.70801280154559E-5,0.7465133333333333,2.0444666174824176E-4,6.916666666666667E-4,0.0022792719354117375
0.001198333333333333,7.13471073150287E-4,0.2498700000000002,0.0016158333333333335,2.4499999999999994E-4,5.902188859510793E-4,34.0,9.576010789409587E-4,2.70801280154559E-5,0.7463508333333333,2.165881267906131E-4,7.199999999999998E-4,0.00240465690409025
0.0012433333333333328,7.541201643121752E-4,0.2498700000000002,0.001688333333333333,2.7250000000000006E-4,5.918984287865609E-4,35.0,0.0010173737295387352,2.70801280154559E-5,0.7462008333333332,2.4494578481778367E-4,7.250000000000002E-4,0.002528565929479047
0.0012983333333333328,7.924114917277655E-4,0.2498700000000002,0.001783333333333334,2.508333333333333E-4,6.216631758168297E-4,36.0,0.0010944239986809907,2.70801280154559E-5,0.74603,2.2638424501031178E-4,7.675000000000001E-4,0.0026629604453189608
0.0013658333333333333,8.488103398613591E-4,0.2498700000000002,0.001865,2.45E-4,6.609776796954311E-4,37.0,0.0011556500695856567,2.70801280154559E-5,0.7458583333333333,2.0805147600213441E-4,7.958333333333331E-4,0.0028086220178031945
0.001444166666666667,9.092074349246286E-4,0.2498700000000002,0.001946666666666666,2.4333333333333333E-4,6.769088236650161E-4,38.0,0.001217219052686172,2.70801280154559E-5,0.7456925000000002,2.1868292622475623E-4,8.033333333333333E-4,0.0029580832934238614
0.00151,9.613445445485887E-4,0.2498700000000002,0.0020266666666666666,2.491666666666666E-4,7.06082207206309E-4,39.0,0.0012860101952248367,2.70801280154559E-5,0.7455191666666665,2.2397877813658054E-4,8.25E-4,0.0031072917993630574
0.0015816666666666666,0.001021252974971867,0.2498700000000002,0.0021,2.525E-4,7.444142691852879E-4,40.0,0.0013516039853941435,2.70801280154559E-5,0.7453383333333333,2.2266964506491063E-4,8.575000000000003E-4,0.0032601583763505887
0.0016566666666666665,0.0010831807584865765,0.2498700000000002,0.0021716666666666664,2.675E-4,7.512207657465878E-4,41.0,0.0014058832237738978,2.70801280154559E-5,0.7451658333333336,2.3005094544469918E-4,8.683333333333334E-4,0.0033973488182780943
0.001728333333333333,0.001140160502833799,0.2498700000000002,0.0022633333333333325,2.6083333333333335E-4,7.598994816567665E-4,42.0,0.001477623843277518,2.70801280154559E-5,0.7450041666666667,2.1854593656457874E-4,8.733333333333334E-4,0.003522347677291702
0.0017966666666666665,0.001185185170717593,0.2498700000000002,0.0023566666666666666,2.558333333333333E-4,7.966841002276595E-4,43.0,0.0015434503195402459,2.70801280154559E-5,0.7448175,2.1455339596991292E-4,9.033333333333336E-4,0.003673279997155135
0.0018516666666666668,0.0012274632264235956,0.2498700000000002,0.002439999999999999,2.8916666666666663E-4,7.926370149696519E-4,44.0,0.0016078246173012775,2.70801280154559E-5,0.7446366666666665,2.551793350872198E-4,9.124999999999999E-4,0.003819669124704681
0.0019141666666666662,0.0012858735006687954,0.2498700000000002,0.002536666666666667,2.708333333333333E-4,8.444745859934977E-4,45.0,0.0016869836658630953,2.70801280154559E-5,0.7444475000000002,2.4025991423641391E-4,9.608333333333334E-4,0.003983999050890955
0.00198,0.0013360014970051496,0.2498700000000002,0.002623333333333333,2.8666666666666673E-4,8.555593321525588E-4,46.0,0.0017561170867064141,2.70801280154559E-5,0.7442524999999999,2.6956240258776607E-4,9.875E-4,0.004142764588713679
0.0020491666666666657,0.0014004611715629804,0.2498700000000002,0.002713333333333333,3.016666666666666E-4,8.683532267394929E-4,47.0,0.0018343360894037075,2.70801280154559E-5,0.7440450000000001,2.7118438786593566E-4,0.0010208333333333332,0.004299291850603619
0.0021299999999999995,0.0014624123905383187,0.2498700000000002,0.002809166666666667,2.975000000000001E-4,9.061701114213226E-4,48.0,0.001906949962563837,2.70801280154559E-5,0.7438158333333333,2.613636116600778E-4,0.0010775,0.0044634254214734655
0.002210833333333333,0.001525652808818427,0.2498700000000002,0.002897500000000001,3.325000000000001E-4,9.223159256278012E-4,49.0,0.0019786091758690833,2.70801280154559E-5,0.7435891666666667,2.8760233685884163E-4,0.0010999999999999998,0.004635541121924771
0.0022899999999999995,0.0015923305770683006,0.2498700000000002,0.0030100000000000005,3.3500000000000007E-4,9.62176262294088E-4,50.0,0.002062516666599327,2.70801280154559E-5,0.7433591666666668,2.966233582620669E-4,0.0011358333333333335,0.004828934043146124
0.002390000000000001,0.0016670882800059906,0.2498700000000002,0.003113333333333333,3.466666666666668E-4,9.594463645190847E-4,51.0,0.002147856812939096,2.70801280154559E-5,0.7431591666666669,3.055686865865382E-4,0.0011208333333333333,0.004996012976336453
0.0024758333333333325,0.001741622756623514,0.2498700000000002,0.0032124999999999996,3.608333333333334E-4,9.724250185318479E-4,52.0,0.00222529550940244,2.70801280154559E-5,0.7429458333333335,3.135346760018027E-4,0.0011350000000000002,0.005166627267994946
0.0025716666666666665,0.001822648980345792,0.2498700000000002,0.0033158333333333325,3.5333333333333327E-4,9.943673833425735E-4,53.0,0.002302172848938343,2.70801280154559E-5,0.7427183333333335,3.15761865264879E-4,0.0011708333333333334,0.0053492522192878115
0.00267,0.001902066858271111,0.2498700000000002,0.003411666666666666,3.833333333333334E-4,9.936946176041985E-4,54.0,0.002374826163228702,2.70801280154559E-5,0.7424841666666668,3.575572992154158E-4,0.0011808333333333336,0.005532509963213405
0.002772499999999999,0.001978688143905788,0.2498700000000002,0.003524999999999999,3.908333333333333E-4,0.0010279928359834684,55.0,0.0024656747724169405,2.70801280154559E-5,0.7422441666666669,3.513661334309588E-4,0.0011975,0.005735081355981123
0.002877499999999999,0.0020608297529959465,0.2498700000000002,0.003658333333333332,3.85E-4,0.0010392203775213204,56.0,0.002561921343878891,2.70801280154559E-5,0.7420100000000001,3.4711009300604734E-4,0.001199166666666667,0.0059261475681930175
0.0029508333333333322,0.002121104231225383,0.2498700000000002,0.003786666666666666,3.908333333333334E-4,0.0010676151382091454,57.0,0.002671539298273978,2.70801280154559E-5,0.7417766666666669,3.5701282851211707E-4,0.001225,0.006127648180356166
0.003039999999999999,0.002200373074427759,0.2498700000000002,0.0038958333333333327,4.1416666666666663E-4,0.001048012669558701,58.0,0.0027550287039742848,2.70801280154559E-5,0.7415666666666667,3.848319889539098E-4,0.0012133333333333332,0.006295157971718333
0.003135833333333332,0.0022727625978946607,0.2498700000000002,0.004016666666666667,3.941666666666665E-4,0.001062523202361038,59.0,0.0028616962724152873,2.70801280154559E-5,0.7413366666666668,3.677236186624706E-4,0.0012466666666666668,0.006481685523243338
0.0032483333333333322,0.002370337382221265,0.2498700000000002,0.004128333333333334,3.966666666666667E-4,0.0010686861579372437,60.0,0.002964893079391266,2.70801280154559E-5,0.7410891666666669,3.4868403398428694E-4,0.0012675,0.006671212395538678
0.003350833333333333,0.0024545450684506803,0.2498700000000002,0.00425,3.8250000000000003E-4,0.0011257848342625496,61.0,0.003071542771963302,2.70801280154559E-5,0.7408175,3.3588580028535476E-4,0.0013291666666666669,0.006890542015751255
0.003456666666666666,0.002539485949732521,0.2498700000000002,0.004369999999999999,4.291666666666667E-4,0.0011159449626761274,62.0,0.0031642113288042786,2.70801280154559E-5,0.74055,3.7301674634733956E-4,0.0013241666666666669,0.007094889592751491
0.0035649999999999987,0.0026270123239147554,0.2498700000000002,0.0045158333333333335,4.1333333333333337E-4,0.001128510264316043,63.0,0.003271473902242773,2.70801280154559E-5,0.7402908333333333,3.6474496417207575E-4,0.0013449999999999998,0.00729026461520583
0.003663333333333333,0.00269932038771902,0.2498700000000002,0.004625000000000001,4.316666666666666E-4,0.001182817889500418,64.0,0.003364633771551766,2.70801280154559E-5,0.7400391666666667,3.588745912184678E-4,0.0013708333333333335,0.007492096657571158
0.003780833333333333,0.002791559419581742,0.2498700000000002,0.004759999999999998,4.2666666666666667E-4,0.001216389166412899,65.0,0.0034603130879541336,2.70801280154559E-5,0.739765,3.642762992869864E-4,0.0013975,0.007717911121756542
0.003893333333333332,0.0028872689902782224,0.2498700000000002,0.0048924999999999975,4.375E-4,0.0012455208638245373,66.0,0.0035550091566923805,2.70801280154559E-5,0.7394800000000004,3.6974442186461743E-4,0.0014266666666666666,0.007953638056470346
0.004005833333333332,0.002961962298835389,0.2498700000000002,0.005034166666666664,4.474999999999999E-4,0.0012967480694242642,67.0,0.0036628398353903257,2.70801280154559E-5,0.7391758333333329,3.882633610064177E-4,0.001466666666666666,0.00820727826341081
0.004115833333333332,0.0030588600534167767,0.2498700000000002,0.00517083333333333,4.6583333333333345E-4,0.0012980056818057458,68.0,0.0037793098787638766,2.70801280154559E-5,0.7388925000000001,4.0934377531469667E-4,0.0014849999999999998,0.008441788817395279
0.0042575,0.003171846613173469,0.2498700000000002,0.0053199999999999975,4.541666666666666E-4,0.001318910271988037,69.0,0.003911274302150982,2.70801280154559E-5,0.7385899999999999,3.7693367195775396E-4,0.0015083333333333337,0.008682615293408627
0.004365,0.0032515935195941495,0.2498700000000002,0.005459166666666665,4.875E-4,0.0013108931963444709,70.0,0.004015706122181032,2.70801280154559E-5,0.7383099999999999,4.1900489754496484E-4,0.0015083333333333335,0.008901974032014849
0.004490000000000002,0.003361283237098594,0.2498700000000002,0.005596666666666664,4.883333333333332E-4,0.0013291904386588933,71.0,0.004126963842288367,2.70801280154559E-5,0.738001666666667,4.196815922683396E-4,0.0015533333333333334,0.009146340304855394
0.004615833333333333,0.003473380892788593,0.2498700000000002,0.005744999999999998,4.8166666666666676E-4,0.0013240929809579915,72.0,0.004254962054276551,2.70801280154559E-5,0.7377208333333337,4.1114592570305546E-4,0.001566666666666667,0.00935306744655048
0.004744999999999999,0.00357175756222806,0.2498700000000002,0.005892499999999997,4.883333333333332E-4,0.0013679463013339872,73.0,0.0043699216359297174,2.70801280154559E-5,0.7373891666666668,4.150895151115665E-4,0.001615,0.009603301940464139
0.004871666666666665,0.0036753751698144895,0.2498700000000002,0.006044999999999997,5.091666666666668E-4,0.0013721057924065319,74.0,0.004493146864948886,2.70801280154559E-5,0.7370825000000002,4.1442710624293023E-4,0.0016216666666666667,0.009832765511501161
0.0050174999999999985,0.003777028497487586,0.2498700000000002,0.006194999999999996,5.158333333333333E-4,0.0013974872663900099,75.0,0.004600175947722,2.70801280154559E-5,0.7367624999999998,4.3219381422639035E-4,0.0016391666666666668,0.01008370811114807
0.005163333333333331,0.003895771924649707,0.2498700000000002,0.0063424999999999974,5.316666666666666E-4,0.001379775545353502,76.0,0.004714890695534027,2.70801280154559E-5,0.7364491666666667,4.466534512970378E-4,0.0016433333333333337,0.010312112610568976
0.005306666666666666,0.004010947172704001,0.2498700000000002,0.0065191666666666636,5.133333333333334E-4,0.0013961999518534425,77.0,0.004852255900752647,2.70801280154559E-5,0.7361424999999999,4.3588670801278416E-4,0.0016483333333333328,0.010551600712885547
0.00544083333333333,0.004115233366374528,0.2498700000000002,0.006667499999999999,5.250000000000001E-4,0.001375332283082488,78.0,0.004959482342358594,2.70801280154559E-5,0.7358433333333333,4.53608219355279E-4,0.0016533333333333333,0.010772711925147829
0.005582499999999996,0.004238610535403475,0.2498700000000002,0.006826666666666664,5.116666666666668E-4,0.0014110700726753442,79.0,0.005086983935059708,2.70801280154559E-5,0.7355141666666665,4.3162403264363717E-4,0.001695,0.011022978453805286
0.005692499999999998,0.004319853211722978,0.2498700000000002,0.006962499999999999,5.366666666666666E-4,0.001450327489358486,80.0,0.005191074320809389,2.70801280154559E-5,0.7351941666666665,4.5423623320421696E-4,0.0017441666666666669,0.011251354170042032
0.005837499999999998,0.004436092793307342,0.2498700000000002,0.00710833333333333,5.741666666666667E-4,0.0014184586705293888,81.0,0.005296361106667692,2.70801280154559E-5,0.73488,4.823767473551028E-4,0.0017300000000000002,0.01145973676253808
0.005991666666666663,0.004551884148960247,0.2498700000000002,0.007277499999999996,5.333333333333334E-4,0.0014657378095651655,82.0,0.005413857460643628,2.70801280154559E-5,0.734541666666667,4.496912521077349E-4,0.001785833333333333,0.011709868671575937
0.006136666666666666,0.004657377361658479,0.2498700000000002,0.007414999999999995,5.800000000000001E-4,0.001477397709845103,83.0,0.0055141093644697796,2.70801280154559E-5,0.7342191666666665,4.8307176830501456E-4,0.0017791666666666665,0.011953939894154383
0.006265833333333333,0.004756064093315207,0.2498700000000002,0.007589999999999996,5.758333333333333E-4,0.0015434714098601099,84.0,0.005638060393433187,2.70801280154559E-5,0.7338591666666666,4.8084109612451224E-4,0.0018391666666666667,0.012229848213546597
0.0064,0.004851962661301782,0.2498700000000002,0.0077624999999999925,5.825E-4,0.0015799912095395407,85.0,0.005769218110295942,2.70801280154559E-5,0.7334983333333334,4.895432607713709E-4,0.001886666666666666,0.012503419504501779
0.006543333333333332,0.004959350315873598,0.2498700000000002,0.007931666666666663,5.891666666666669E-4,0.0015793299717672112,86.0,0.005892558807984487,2.70801280154559E-5,0.7331766666666668,5.096484014058665E-4,0.0018891666666666666,0.012744836754109052
0.006668333333333331,0.005053035322677074,0.2498700000000002,0.008111666666666661,6.008333333333334E-4,0.0015926739831700224,87.0,0.006025052500923861,2.70801280154559E-5,0.7328341666666668,5.245035682009754E-4,0.0019149999999999994,0.012987451469003547
0.006839166666666665,0.005183086660127235,0.2498700000000002,0.008291666666666662,6.175E-4,0.0015915047365273186,88.0,0.006162681989649924,2.70801280154559E-5,0.7324758333333333,5.112754679883115E-4,0.001905833333333333,0.013263310917454049
0.006976666666666662,0.005279965014614733,0.2498700000000002,0.008486666666666663,6.125000000000001E-4,0.0016383680375266396,89.0,0.006299027482256467,2.70801280154559E-5,0.7321033333333334,5.231539966077545E-4,0.001950833333333333,0.013550876252930007
0.007133333333333333,0.0054018952435439015,0.2498700000000002,0.008663333333333328,6.108333333333332E-4,0.0016871116322645103,90.0,0.00643564272021235,2.70801280154559E-5,0.7317366666666669,5.06532157309769E-4,0.0019858333333333342,0.013833646984396018
0.007266666666666665,0.005501474549811372,0.2498700000000002,0.00885416666666666,6.125000000000002E-4,0.0017014278623654106,91.0,0.0065743881078816424,2.70801280154559E-5,0.7313841666666666,5.260134068316761E-4,0.0020125,0.014108459335674789
0.007429999999999995,0.005631975674663376,0.2498700000000002,0.009034999999999993,6.225E-4,0.0016878647239600968,92.0,0.006715453726294299,2.70801280154559E-5,0.7310283333333333,5.486902017532302E-4,0.0020141666666666667,0.014380967143145216
0.00758333333333333,0.005746967799534714,0.2498700000000002,0.009214999999999996,6.308333333333333E-4,0.0017202129632370778,93.0,0.006856428400899892,2.70801280154559E-5,0.7306391666666667,5.380828558151824E-4,0.002061666666666666,0.014667396235405555
0.007749999999999998,0.005873847404668711,0.2498700000000002,0.009381666666666661,6.691666666666667E-4,0.0017077324146364372,94.0,0.006983805622454154,2.70801280154559E-5,0.7302891666666668,5.845866001334238E-4,0.0020399999999999997,0.014945004454991721
0.007899166666666665,0.0059902820462024615,0.2498700000000002,0.009566666666666659,6.850000000000003E-4,0.0017362763476922536,95.0,0.00712236598485519,2.70801280154559E-5,0.7299225,5.93880248871774E-4,0.002056666666666667,0.015232863954976864
0.008046666666666666,0.006100662304664598,0.2498700000000002,0.009772499999999998,6.783333333333334E-4,0.0017576402662534672,96.0,0.007282361574665644,2.70801280154559E-5,0.7295608333333333,5.634781618562416E-4,0.002071666666666667,0.01550533281357489
0.008224166666666664,0.0062309141779562,0.2498700000000002,0.00997583333333333,6.508333333333335E-4,0.0017811220226930612,97.0,0.007434743875417333,2.70801280154559E-5,0.7291799999999999,5.555776210895784E-4,0.0020991666666666667,0.015813624927047347
0.008402499999999992,0.006373802052477521,0.2498700000000002,0.010150833333333328,6.766666666666668E-4,0.0018092639214608796,98.0,0.007573440422053172,2.70801280154559E-5,0.7287775,5.693466040607913E-4,0.0021225,0.016132156632148308
0.008569166666666659,0.006499159547694523,0.2498700000000002,0.010339166666666665,6.908333333333333E-4,0.0018126837071652145,99.0,0.007717022028804605,2.70801280154559E-5,0.7284075000000001,5.951538958305008E-4,0.002123333333333334,0.016429454193738965
0.008754166666666658,0.006639176328912263,0.2498700000000002,0.010529999999999992,6.916666666666666E-4,0.0018313881726408755,100.0,0.007864407161382224,2.70801280154559E-5,0.7280125000000002,5.999855322329775E-4,0.0021416666666666663,0.016754323524715446
0.008935833333333329,0.006786659081835153,0.2498700000000002,0.01074249999999999,6.7E-4,0.0018446113336478822,101.0,0.00803751532528347,2.70801280154559E-5,0.7276200000000002,5.699268958968917E-4,0.0021616666666666663,0.017057082595410823
0.009117499999999992,0.006923055269953673,0.2498700000000002,0.010939166666666661,6.658333333333332E-4,0.0018414098142908505,102.0,0.008197129314159658,2.70801280154559E-5,0.7272549999999999,5.589609345820948E-4,0.0021525,0.01734513002017185
0.009274999999999993,0.007041981994912132,0.2498700000000002,0.011124166666666657,6.841666666666667E-4,0.0018667260035211978,103.0,0.008334469078854927,2.70801280154559E-5,0.7268783333333336,5.770613714232562E-4,0.0021683333333333337,0.01764318468905833
0.009430833333333328,0.00716823082494713,0.2498700000000002,0.011304166666666659,7.141666666666667E-4,0.0018835766343581572,104.0,0.008465447900715132,2.70801280154559E-5,0.7264983333333334,6.149964713087566E-4,0.0021825,0.017948868329383767
0.009619166666666658,0.007316591578487133,0.2498700000000002,0.011503333333333322,6.775000000000003E-4,0.0019124296918812168,105.0,0.008631540837082464,2.70801280154559E-5,0.7261108333333333,5.815375632751506E-4,0.0022191666666666666,0.01824618886671192
0.009803333333333325,0.007457241819570796,0.2498700000000002,0.011687499999999991,7.283333333333332E-4,0.0018851502574212912,106.0,0.00877114246288171,2.70801280154559E-5,0.7257266666666669,6.369256672136515E-4,0.002184166666666667,0.018551303563062328
0.010005833333333323,0.00762140433208051,0.2498700000000002,0.011897499999999993,7.141666666666669E-4,0.0018216384089757088,107.0,0.008935741581098163,2.70801280154559E-5,0.7253766666666667,6.434702736378395E-4,0.0021358333333333338,0.01881658813092557
0.010194999999999989,0.00777503175234674,0.2498700000000002,0.012106666666666658,6.433333333333332E-4,0.0018691775802178047,108.0,0.009109687456524266,2.70801280154559E-5,0.7249958333333334,5.663013528345329E-4,0.0021891666666666665,0.01911311111496649
0.010363333333333323,0.007923117371899071,0.2498700000000002,0.012274166666666654,6.808333333333332E-4,0.0018766851686476927,109.0,0.009236788979928157,2.70801280154559E-5,0.7246183333333335,6.01986151326498E-4,0.002193333333333333,0.01940518614457372
0.010535833333333324,0.008057364115705307,0.2498700000000002,0.012464999999999987,6.733333333333332E-4,0.0019239246184557229,110.0,0.009388871182593428,2.70801280154559E-5,0.7242133333333334,5.868252626539599E-4,0.0022425,0.019717214278109598
0.010685833333333328,0.008167229476780292,0.2498700000000002,0.012651666666666651,7.008333333333334E-4,0.0019331276830279172,111.0,0.009534332661783709,2.70801280154559E-5,0.7238333333333334,6.049275381307163E-4,0.0022583333333333335,0.02000540794940764
