Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001074166666666667,4.8090608201833165E-4,0.24997500000000003,0.0013166666666666674,5.79166666666667E-4,0.0012350536987875825,16.0,5.29753611492068E-4,2.520747243708911E-5,0.7445966666666667,2.840111377902085E-4,0.002458333333333333,0.002424973653923321
0.0012633333333333329,5.707791945129823E-4,0.24997500000000003,0.0015300000000000005,6.516666666666669E-4,0.0014211467762768987,17.0,6.237854866324906E-4,2.520747243708911E-5,0.7437491666666668,3.464692947754855E-4,0.0028308333333333362,0.0028495320948749175
0.0014733333333333328,6.710915652046962E-4,0.24997500000000003,0.001773333333333334,7.341666666666667E-4,0.0016292674201581797,18.0,7.407972432154128E-4,2.520747243708911E-5,0.7428249999999996,3.8065162514065563E-4,0.003219166666666668,0.0033276070606368187
0.0017083333333333338,7.837033700464878E-4,0.24997500000000003,0.0020400000000000006,8.683333333333337E-4,0.0017909121957973132,19.0,8.641325129862897E-4,2.520747243708911E-5,0.7417524999999999,4.802335947802439E-4,0.003655833333333333,0.0038175197145310633
0.0019733333333333326,9.087705369832855E-4,0.24997500000000003,0.002364166666666667,9.816666666666674E-4,0.002010436269334483,20.0,0.0010327107499467389,2.520747243708911E-5,0.7405649999999999,5.081003564476433E-4,0.004140833333333334,0.004363359036720832
0.002308333333333334,0.0010840814724405582,0.24997500000000003,0.0027008333333333333,0.0011374999999999998,0.0022703248666215148,21.0,0.001172683813476117,2.520747243708911E-5,0.7392283333333333,5.846673733842174E-4,0.004650000000000001,0.00500620108520978
0.0026641666666666675,0.001263836682377206,0.24997500000000003,0.0031141666666666683,0.0012758333333333332,0.002569941599801226,22.0,0.0013615294070966257,2.520747243708911E-5,0.7376999999999995,6.778026947833386E-4,0.005270833333333334,0.005756271941688185
0.0030358333333333344,0.0014397886973634556,0.24997500000000003,0.003600833333333335,0.001440833333333333,0.0029396143690778357,23.0,0.0015942931536333655,2.520747243708911E-5,0.7359791666666665,7.499026557197644E-4,0.005968333333333331,0.0065966844444555845
0.0034983333333333333,0.0016648696562260427,0.24997500000000003,0.004142500000000001,0.0015916666666666672,0.0033163169832410985,24.0,0.0018372722364509112,2.520747243708911E-5,0.7339924999999996,8.612148235035337E-4,0.0068000000000000005,0.007547066655606448
0.003982499999999999,0.0019181117288017053,0.24997500000000003,0.004724166666666668,0.0018300000000000002,0.0036641005224869157,25.0,0.002139596884085619,2.520747243708911E-5,0.7318266666666665,9.494647615016227E-4,0.0076616666666666665,0.008544797962633301
0.004559166666666669,0.002180514998738193,0.24997500000000003,0.0054125,0.0020333333333333336,0.004023844533078892,26.0,0.0024740028504766664,2.520747243708911E-5,0.7294558333333335,0.001025596032666967,0.008564166666666668,0.009581237732832617
0.0051783333333333325,0.0024782906015145914,0.24997500000000003,0.006156666666666665,0.0023333333333333335,0.004463479817735634,27.0,0.0028064192289978507,2.520747243708911E-5,0.7267916666666667,0.0011568695787435254,0.009564999999999999,0.010777013700722277
0.005900833333333332,0.0028159256606645157,0.24997500000000003,0.007025833333333333,0.0025841666666666678,0.004990454151566657,28.0,0.0032003222222752653,2.520747243708911E-5,0.7237858333333332,0.0012581069746735458,0.010728333333333331,0.012138964974812401
0.006655833333333336,0.0031535812699832063,0.24997500000000003,0.007950000000000002,0.0029366666666666664,0.005486124780222073,29.0,0.003630794219818395,2.520747243708911E-5,0.7205699999999997,0.001416023383359972,0.011912500000000001,0.01356169329398066
0.007573333333333333,0.0035768511136038206,0.24997500000000003,0.008995833333333333,0.0031591666666666665,0.00610471760881151,30.0,0.004128344078003781,2.520747243708911E-5,0.7169416666666663,0.0014782660990911697,0.013355,0.01515994115991953
0.008558333333333333,0.004006508160342231,0.24997500000000003,0.010141666666666665,0.0035341666666666672,0.00674591541796878,31.0,0.0046334273821390095,2.520747243708911E-5,0.71284,0.0016595618878855413,0.014950833333333337,0.016908610232659577
0.009627499999999992,0.004500129454156477,0.24997500000000003,0.011406666666666669,0.0039725,0.007354924654044164,32.0,0.0051993017693618155,2.520747243708911E-5,0.708418333333333,0.0018213543781574564,0.0166,0.01873092917179735
0.01091,0.005038701883091185,0.24997500000000003,0.012829999999999992,0.0044108333333333334,0.0080311215834956,33.0,0.005809828597586449,2.520747243708911E-5,0.7035774999999997,0.0019873327585121616,0.018296666666666673,0.020703941314095246
0.012281666666666661,0.005622377104531104,0.24997500000000003,0.01436583333333332,0.004950833333333335,0.00874137110240722,34.0,0.006457106859349282,2.520747243708911E-5,0.698261666666667,0.0022065054935475584,0.020165,0.022846465977014674
0.013784999999999995,0.006257707414327817,0.24997500000000003,0.016153333333333332,0.005512499999999998,0.009392161144924114,35.0,0.007246027455709013,2.520747243708911E-5,0.6924158333333329,0.0023770917323836425,0.022158333333333332,0.02507815865435609
0.015392500000000003,0.006898101074752383,0.24997500000000003,0.018092499999999997,0.00606666666666667,0.010053494339656235,36.0,0.008069541918277228,2.520747243708911E-5,0.6862458333333331,0.002554035477870702,0.024227499999999996,0.02735843783295607
0.01721499999999999,0.007644727622137145,0.24997500000000003,0.020227500000000002,0.006583333333333333,0.01072248092664297,37.0,0.008936218352161055,2.520747243708911E-5,0.6794658333333332,0.002713901967442613,0.02653333333333335,0.029763852864277986
0.01923416666666667,0.008446430448798406,0.24997500000000003,0.022494999999999994,0.0072025,0.011454372641230368,38.0,0.009828184068449947,2.520747243708911E-5,0.6722758333333332,0.0028841482169784547,0.0288175,0.032354448429230284
0.021349999999999994,0.009245145122351157,0.24997500000000003,0.02503416666666667,0.0078025,0.01213659147389277,39.0,0.01076436152277763,2.520747243708911E-5,0.6646608333333336,0.003069191414281618,0.031177500000000004,0.03494500220336315
0.023622500000000008,0.010108844029075068,0.24997500000000003,0.027770833333333324,0.00849083333333333,0.012649790814036764,40.0,0.011781775113555215,2.520747243708911E-5,0.6565725,0.003305828160444654,0.03356833333333332,0.037515052513679974
0.026094166666666682,0.011011324276688472,0.24997500000000003,0.030735000000000002,0.009125833333333333,0.013252601709978808,41.0,0.012882225561472935,2.520747243708911E-5,0.6480250000000001,0.003453087361534442,0.03604500000000001,0.04022657043236473
0.028824166666666658,0.011994408412244523,0.24997500000000003,0.0338025,0.009833333333333335,0.013860063876466168,42.0,0.013940820549887536,2.520747243708911E-5,0.6390441666666666,0.0036432090555199026,0.03852083333333333,0.04302972363951523
0.031725833333333314,0.013035462042433414,0.24997500000000003,0.037064166666666676,0.010515000000000004,0.014364337343796572,43.0,0.015042719440304738,2.520747243708911E-5,0.6294941666666664,0.003796613897057921,0.04122583333333333,0.0457501636134749
0.03475666666666666,0.014038985500700854,0.24997500000000003,0.04051666666666669,0.01139,0.014799328790147512,44.0,0.016176221403309515,2.520747243708911E-5,0.6196400000000001,0.004008721741403361,0.043721666666666666,0.048458147491761736
0.03804500000000001,0.015129351784417818,0.24997500000000003,0.04432416666666665,0.012012500000000006,0.015148175764528727,45.0,0.01738370884361914,2.520747243708911E-5,0.6095175000000003,0.004105933524080323,0.04612583333333333,0.05112439920694261
0.041590833333333334,0.01624585202935575,0.24997500000000003,0.048308333333333335,0.012590833333333334,0.015471141139545015,46.0,0.018571865575978688,2.520747243708911E-5,0.599125833333333,0.0041807395469847485,0.04840916666666668,0.05375579677882553
0.04527083333333335,0.017367274536506553,0.24997500000000003,0.05234083333333335,0.013323333333333336,0.01571523701079801,47.0,0.019709480053848594,2.520747243708911E-5,0.5884283333333333,0.004328369272087995,0.05066166666666667,0.05629683464434054
0.04922,0.018507752429725226,0.24997500000000003,0.056616666666666655,0.013938333333333332,0.01595290176821725,48.0,0.02088821870231054,2.520747243708911E-5,0.5775858333333332,0.004383112399375077,0.052664166666666665,0.05878637359677599
0.05325083333333333,0.0196475889061836,0.24997500000000003,0.06100916666666665,0.014606666666666664,0.016118348735904134,49.0,0.022091288814667553,2.520747243708911E-5,0.5664566666666666,0.004481181639800923,0.05470166666666666,0.06123020249208901
0.05744666666666667,0.02080436946626571,0.24997500000000003,0.06555500000000002,0.015158333333333327,0.016120364832297954,50.0,0.023265925415006956,2.520747243708911E-5,0.5554108333333332,0.004535437241570236,0.056454166666666646,0.06345180579116502
0.061796666666666694,0.02195573950524605,0.24997500000000003,0.07023250000000002,0.015730833333333336,0.016171346696953092,51.0,0.024417400013873308,2.520747243708911E-5,0.5441441666666667,0.004552731761597158,0.05812083333333331,0.06565521393227695
0.06619916666666667,0.023092241207666602,0.24997500000000003,0.07504666666666665,0.016148333333333337,0.016155850328174896,52.0,0.02554297924849192,2.520747243708911E-5,0.5329816666666666,0.004555683187575224,0.059649166666666656,0.0676897619607689
0.07079833333333334,0.024193307427996604,0.24997500000000003,0.07989583333333332,0.016645833333333335,0.016121406312510567,53.0,0.026632040849818267,2.520747243708911E-5,0.5220408333333333,0.004527475822838691,0.06064416666666667,0.06965991030709884
0.07542833333333333,0.025283972346901683,0.24997500000000003,0.08481000000000001,0.01692666666666667,0.016036447933578963,54.0,0.0276506219037957,2.520747243708911E-5,0.5111808333333332,0.004553710635905137,0.061679166666666695,0.07147511580258584
0.08018749999999995,0.026398094598616393,0.24997500000000003,0.08968500000000003,0.017294166666666676,0.01598466052883896,55.0,0.028677714670977534,2.520747243708911E-5,0.5003116666666665,0.004540375791318258,0.06254666666666667,0.07323880238169898
0.08494500000000002,0.02743191484536457,0.24997500000000003,0.09461000000000001,0.017538333333333336,0.015876051671201714,56.0,0.02961876615143401,2.520747243708911E-5,0.48972166666666656,0.004563757513156114,0.06321,0.07488326754114628
0.08976083333333335,0.02843282675581851,0.24997500000000003,0.09957666666666667,0.017644166666666666,0.01580459664148377,57.0,0.03053829340170941,2.520747243708911E-5,0.47932333333333355,0.00448601900275239,0.06371999999999998,0.07641539977139572
0.09462249999999998,0.029429741520059262,0.24997500000000003,0.10435666666666665,0.01804500000000001,0.01563599977260453,58.0,0.03137933883235203,2.520747243708911E-5,0.46919416666666647,0.0045501229378995915,0.06380666666666669,0.07784783616555904
0.09951749999999993,0.0303806556206001,0.24997500000000003,0.10924416666666667,0.018090833333333334,0.015571773558937765,59.0,0.032239197671360485,2.520747243708911E-5,0.45934,0.004490077003020723,0.06383249999999997,0.07920247586618319
0.10441416666666667,0.03131558736997262,0.24997500000000003,0.11404333333333334,0.018234166666666673,0.015444469968379186,60.0,0.03300601443508273,2.520747243708911E-5,0.44987583333333314,0.004461448269309218,0.0634575,0.08047914921369212
0.10930749999999992,0.03222450100628661,0.24997500000000003,0.11878666666666672,0.018173333333333336,0.015243752813083428,61.0,0.03377660305431689,2.520747243708911E-5,0.4407066666666665,0.004453321482020157,0.06305083333333333,0.08167739404034768
0.11409583333333334,0.033073717155666905,0.24997500000000003,0.12343666666666668,0.018120000000000004,0.01507385282165409,62.0,0.0344687859599893,2.520747243708911E-5,0.43193583333333346,0.004398250599196608,0.062436666666666675,0.08280768276450194
0.1188425,0.033908433478081826,0.24997500000000003,0.12801000000000004,0.017896666666666672,0.014938430532383017,63.0,0.03514839398891505,2.520747243708911E-5,0.42340333333333346,0.0043531690244643095,0.061872500000000004,0.08385001538792677
0.1235875,0.03473232917764321,0.24997500000000003,0.1323166666666666,0.017851666666666665,0.014746783806609797,64.0,0.03579570349761112,2.520747243708911E-5,0.41519750000000016,0.004327932451593435,0.06107166666666668,0.08476192257889643
0.1282866666666667,0.03552385227640093,0.24997500000000003,0.13657416666666666,0.017704166666666667,0.014471455614559535,65.0,0.03639367819177376,2.520747243708911E-5,0.4075424999999997,0.004291694478065226,0.059917500000000026,0.08558260402054554
0.13295083333333327,0.03628325083965128,0.24997500000000003,0.14070916666666664,0.017523333333333332,0.01421541914588014,66.0,0.03694396206634749,2.520747243708911E-5,0.4002458333333336,0.004220321538566568,0.05859583333333332,0.08639702104621272
0.13750666666666664,0.03696980284262037,0.24997500000000003,0.1448316666666667,0.017062500000000005,0.014001803300279659,67.0,0.03746485741294397,2.520747243708911E-5,0.39337833333333333,0.004101524424426444,0.05724583333333335,0.08709099556003991
0.14193833333333325,0.03767049806288145,0.24997500000000003,0.14860500000000001,0.01687166666666667,0.013784133636328645,68.0,0.03794258647944285,2.520747243708911E-5,0.38670249999999995,0.004093099799934302,0.0559075,0.08781555183605483
0.14629499999999995,0.03833049202332263,0.24997500000000003,0.152305,0.016546666666666668,0.01352416632648345,69.0,0.038377784290958394,2.520747243708911E-5,0.38050916666666684,0.004019364239390216,0.05436916666666663,0.08842162489926536
0.15045583333333334,0.03893211495444846,0.24997500000000003,0.15585750000000007,0.016199166666666657,0.013268460175041663,70.0,0.03881218755241924,2.520747243708911E-5,0.37461750000000016,0.0039598216281025705,0.05289500000000003,0.08900909074885276
0.1546599999999999,0.03954385245100263,0.24997500000000003,0.15921666666666662,0.015789166666666667,0.013012449641006195,71.0,0.03919786789127979,2.520747243708911E-5,0.36911999999999995,0.003835317217613455,0.051239166666666676,0.08951716422936255
0.15877583333333334,0.04011598029247683,0.24997500000000003,0.16237666666666659,0.015412499999999999,0.012833699128985894,72.0,0.03958404915142237,2.520747243708911E-5,0.3637600000000001,0.003758288409746296,0.04970000000000001,0.0899907632760163
0.16270583333333338,0.04065846636712198,0.24997500000000003,0.16540416666666663,0.015000000000000001,0.012577067976634654,73.0,0.03990242807766284,2.520747243708911E-5,0.35883166666666655,0.003689376641114323,0.048083333333333325,0.09041033333809557
0.1664475,0.04115346935683755,0.24997500000000003,0.16838166666666654,0.014653333333333334,0.01225827593885272,74.0,0.04024219178058714,2.520747243708911E-5,0.35418833333333316,0.0036477386449994226,0.046354166666666675,0.09085115716180443
0.17009583333333333,0.04162999939738637,0.24997500000000003,0.17115916666666664,0.014099166666666673,0.011942612016256467,75.0,0.0405310125582011,2.520747243708911E-5,0.3499833333333336,0.0035481773245412762,0.0446875,0.0912377750562903
0.17371333333333333,0.04212268783631401,0.24997500000000003,0.17384249999999998,0.013582500000000004,0.011732965304064818,76.0,0.04082360411090827,2.520747243708911E-5,0.34589083333333337,0.003419969922504192,0.04299583333333335,0.09158723255177577
0.17706999999999995,0.04253893442091217,0.24997500000000003,0.17638500000000004,0.013149999999999998,0.011449967218536286,77.0,0.04110373951459081,2.520747243708911E-5,0.34207166666666666,0.0033409454749616404,0.04134833333333334,0.09192333721262277
0.18038083333333338,0.042997424969328756,0.24997500000000003,0.1787308333333333,0.012741666666666658,0.011219273192690438,78.0,0.041342936617513294,2.520747243708911E-5,0.33850000000000013,0.003296839290222615,0.039671666666666675,0.09221154799336866
0.18349583333333327,0.04340663274769256,0.24997500000000003,0.18097833333333327,0.012389166666666672,0.01091490506620038,79.0,0.04158419280173924,2.520747243708911E-5,0.33521916666666673,0.003262161833261631,0.0379425,0.0924772724997502
0.18646166666666664,0.043787519713257214,0.24997500000000003,0.18314249999999996,0.01191083333333333,0.010746213278471115,80.0,0.041782955387783434,2.520747243708911E-5,0.3320058333333334,0.0031854735115922034,0.03650416666666667,0.0927248935686981
0.18937499999999993,0.044156532288552736,0.24997500000000003,0.18513166666666656,0.011562499999999996,0.010442650716798658,81.0,0.04196747301151477,2.520747243708911E-5,0.32903500000000013,0.003116856472607189,0.03492083333333334,0.09296220819280993
0.19214916666666668,0.044531111313624194,0.24997500000000003,0.18704666666666664,0.011105833333333334,0.010238592152773415,82.0,0.0421293647260699,2.520747243708911E-5,0.3263008333333335,0.0030328362401755593,0.0334225,0.0931771282504084
0.1948933333333333,0.04486209922888386,0.24997500000000003,0.18883250000000004,0.010731666666666669,0.009932231482512991,83.0,0.04228958360838793,2.520747243708911E-5,0.3236841666666667,0.0029676167720168235,0.03188333333333333,0.09336683766105816
0.19752500000000006,0.04520339139655341,0.24997500000000003,0.19048666666666664,0.010411666666666668,0.009624445835417689,84.0,0.04244430023244843,2.520747243708911E-5,0.32128333333333353,0.0029134256993367034,0.03031833333333334,0.09355143779701566
0.1999841666666666,0.04549992032769275,0.24997500000000003,0.19210916666666672,0.01,0.00941638421405301,85.0,0.04259975694171337,2.520747243708911E-5,0.31903166666666677,0.002796225133997618,0.028900000000000006,0.09370718710948601
0.20233333333333337,0.04578667534216574,0.24997500000000003,0.19359749999999998,0.0096125,0.009234583765735677,86.0,0.04274029736993923,2.520747243708911E-5,0.31690250000000014,0.002724040828897393,0.027579166666666675,0.0938590706552693
0.20455083333333324,0.04606761787300333,0.24997500000000003,0.19502499999999998,0.009214166666666667,0.008951530120211602,87.0,0.04287047704520366,2.520747243708911E-5,0.31493916666666666,0.002735456206873402,0.02629583333333334,0.09399102689792461
0.20671166666666652,0.046320072225464214,0.24997500000000003,0.19638999999999998,0.008749166666666667,0.008723907912789618,88.0,0.042998923629939075,2.520747243708911E-5,0.3130916666666666,0.0026172822723305104,0.025082500000000008,0.09413498764702502
0.20873999999999998,0.0465513924782779,0.24997500000000003,0.1976374999999999,0.008389166666666666,0.008514210139851819,89.0,0.043105623696576216,2.520747243708911E-5,0.31135,0.00256927191237561,0.02390833333333335,0.09424511967912892
0.21064000000000008,0.04678557131566668,0.24997500000000003,0.1987683333333333,0.008073333333333333,0.008368505680609225,90.0,0.04320481694948943,2.520747243708911E-5,0.3097575000000001,0.00250868269992219,0.02278583333333334,0.09434985264572934
0.21252833333333326,0.047009028026244314,0.24997500000000003,0.19984833333333324,0.007747499999999999,0.00817621753378188,91.0,0.043305451438653254,2.520747243708911E-5,0.3082366666666666,0.0024664411144062065,0.02166416666666666,0.0944508708124082
0.21428916666666661,0.047231641846256577,0.24997500000000003,0.20085500000000006,0.007412500000000002,0.008051930399582588,92.0,0.043385087131601656,2.520747243708911E-5,0.3068441666666667,0.0024051122851473416,0.020624166666666662,0.09455090511549699
0.2159625,0.04744031516130733,0.24997500000000003,0.2018174999999999,0.007124166666666666,0.00785143878357478,93.0,0.043470113134629645,2.520747243708911E-5,0.30554249999999994,0.0023802047866494365,0.019578333333333343,0.09465623695388928
0.21756166666666665,0.04761534643339499,0.24997500000000003,0.20274666666666674,0.006802500000000001,0.0076486667206884275,94.0,0.0435549948978938,2.520747243708911E-5,0.3043366666666669,0.002316655837804428,0.018577499999999986,0.09475754827746209
0.21907833333333335,0.04779240969343934,0.24997500000000003,0.2035941666666666,0.006531666666666664,0.007444160078264931,95.0,0.043633251032437655,2.520747243708911E-5,0.30319833333333335,0.00228874040443404,0.017622500000000006,0.0948523868491048
0.2205608333333332,0.04797335644910679,0.24997500000000003,0.2043925,0.0062341666666666665,0.007282918752502705,96.0,0.043703796155911905,2.520747243708911E-5,0.30209416666666655,0.002238158616598823,0.016743333333333332,0.09494709761577613
0.22190750000000004,0.04812438881105402,0.24997500000000003,0.20513,0.005996666666666666,0.007130953640740408,97.0,0.0437741745591317,2.520747243708911E-5,0.3010750000000001,0.00216558242101801,0.015915833333333334,0.09504663115413405
0.22318833333333327,0.04826740712916141,0.24997500000000003,0.20579916666666662,0.005824999999999999,0.0068693440244603325,98.0,0.043842381747874845,2.520747243708911E-5,0.30019333333333337,0.0021696413874186683,0.015019166666666663,0.0951316525780049
0.22447833333333336,0.04841467029016675,0.24997500000000003,0.20647416666666663,0.005501666666666666,0.006657292354482831,99.0,0.043909094775377196,2.520747243708911E-5,0.2993550000000001,0.0020555613926343547,0.01421583333333334,0.0952195480302408
0.22567166666666663,0.048552277316711814,0.24997500000000003,0.2070741666666666,0.005250833333333334,0.00642907456998197,100.0,0.043976321988767116,2.520747243708911E-5,0.2985791666666667,0.0020231678525822376,0.013449166666666667,0.09530845513730522
0.22674499999999995,0.04868847992167483,0.24997500000000003,0.20760916666666657,0.005048333333333335,0.006248449460443945,101.0,0.0440346066538549,2.520747243708911E-5,0.2978433333333332,0.002002914369667916,0.012779166666666664,0.09539498998316888
0.2278566666666667,0.04881520841113169,0.24997500000000003,0.2081383333333333,0.004863333333333334,0.005962665732613969,102.0,0.04409259063953439,2.520747243708911E-5,0.2971783333333334,0.0019285133883094735,0.011988333333333332,0.09547851682083022
0.22888833333333342,0.04895483853483966,0.24997500000000003,0.2086533333333333,0.00459,0.005741132292501191,103.0,0.04415638635073702,2.520747243708911E-5,0.2965533333333334,0.001864497251271774,0.011339999999999998,0.09556094018420333
0.22988999999999998,0.04908601905498822,0.24997500000000003,0.2091124999999999,0.004402500000000002,0.005489048424286917,104.0,0.04421400351439387,2.520747243708911E-5,0.29597749999999995,0.001835625035467029,0.0106425,0.095637152051931
0.23079333333333335,0.04919955442435995,0.24997500000000003,0.20954333333333341,0.0041775,0.005267936226202187,105.0,0.044265267956064856,2.520747243708911E-5,0.2954258333333334,0.0017338596456557068,0.010085000000000004,0.09571357803707746
0.23163499999999995,0.04932231900553069,0.24997500000000003,0.20998083333333342,0.003923333333333333,0.005134821060795486,106.0,0.04432404882220323,2.520747243708911E-5,0.29492500000000016,0.0016624747282958081,0.009560833333333331,0.09578320078220051
0.23240583333333328,0.04942803661883663,0.24997500000000003,0.21037000000000008,0.003725000000000001,0.004944629451907057,107.0,0.044376331247636944,2.520747243708911E-5,0.2944591666666667,0.0015940547094333575,0.009065000000000005,0.0958525891877369
0.2331474999999999,0.04952882871053483,0.24997500000000003,0.21071083333333337,0.0035566666666666676,0.004744624864429924,108.0,0.044423318199188926,2.520747243708911E-5,0.2940425000000001,0.001528966608166734,0.008567499999999999,0.09591435582124386
0.2338816666666667,0.04963144709730135,0.24997500000000003,0.21101916666666656,0.0034150000000000005,0.004543839216608449,109.0,0.04446935616046615,2.520747243708911E-5,0.29363833333333333,0.0015364820478395878,0.008070833333333336,0.09597477645700571
0.23452333333333328,0.049725289815366815,0.24997500000000003,0.21132666666666652,0.003274166666666668,0.004350357564327328,110.0,0.04451472871109316,2.520747243708911E-5,0.29328333333333334,0.0015115595675952995,0.0076174999999999975,0.09603015505847917
0.23514750000000006,0.04981749189228118,0.24997500000000003,0.2116166666666666,0.003105833333333335,0.004162752974461599,111.0,0.04455819945743867,2.520747243708911E-5,0.2929408333333335,0.0014691592810364559,0.007214166666666666,0.09608636555547163
0.23574750000000005,0.049903700999399836,0.24997500000000003,0.21190166666666663,0.0029483333333333336,0.00394759945955204,112.0,0.044600804824265476,2.520747243708911E-5,0.29263666666666677,0.001407760978370342,0.006790833333333334,0.09613567581230649
0.23629083333333323,0.049986769497802015,0.24997500000000003,0.21216583333333325,0.0027891666666666677,0.0037894172815003276,113.0,0.04464278193608746,2.520747243708911E-5,0.29236916666666674,0.0013428327618839541,0.006409999999999999,0.09617964372201146
0.2368508333333332,0.05007274041991034,0.24997500000000003,0.21240166666666657,0.002616666666666666,0.00364344578966426,114.0,0.04468125305209732,2.520747243708911E-5,0.29211250000000005,0.0012716677588461892,0.00604333333333333,0.096222541659621
0.23737250000000007,0.05014989322126386,0.24997500000000003,0.2126124999999999,0.002502500000000001,0.0034517929117424697,115.0,0.044716469543530604,2.520747243708911E-5,0.2918558333333335,0.0012352371988812515,0.005681666666666666,0.09626725446983374
0.23786916666666663,0.050224709554425394,0.24997500000000003,0.21281916666666664,0.002401666666666667,0.003228477856642868,116.0,0.044751866020607316,2.520747243708911E-5,0.2916175000000001,0.0012096311995351678,0.005317500000000002,0.09631010194126836
0.23832833333333336,0.050298614619479216,0.24997500000000003,0.21304583333333327,0.0022475000000000004,0.003033204667600846,117.0,0.044790677925133665,2.520747243708911E-5,0.29140666666666687,0.0011532375170940866,0.0049966666666666675,0.09634868830912485
