Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.583333333333335E-4,1.766096606140848E-4,0.24986500000000023,6.54166666666667E-4,2.158333333333332E-4,4.8540075081203687E-4,13.0,2.1271027178352772E-4,2.6339134382135146E-5,0.7479133333333332,1.278012508632926E-4,8.933333333333334E-4,8.995816929118934E-4
5.316666666666667E-4,2.0886432331912398E-4,0.24986500000000023,7.300000000000002E-4,2.4583333333333326E-4,5.176266283614947E-4,14.0,2.466948182133815E-4,2.6339134382135146E-5,0.7476616666666666,1.5382563631881685E-4,9.658333333333338E-4,0.0010295667238644102
6.06666666666667E-4,2.4905934143403576E-4,0.24986500000000023,8.325000000000001E-4,2.533333333333332E-4,5.720138340887298E-4,15.0,2.9412033393380567E-4,2.6339134382135146E-5,0.7474116666666666,1.5704740968538414E-4,0.0010308333333333335,0.0011767218471480673
6.825000000000008E-4,2.9732575429428684E-4,0.24986500000000023,9.233333333333336E-4,2.8749999999999994E-4,6.311088951203268E-4,16.0,3.4227993741315824E-4,2.6339134382135146E-5,0.7471091666666667,1.736330541688419E-4,0.0011325000000000007,0.0013450835759865989
7.658333333333339E-4,3.389011552880214E-4,0.24986500000000023,0.0010408333333333335,2.708333333333333E-4,7.268700737866891E-4,17.0,3.988261856860566E-4,2.6339134382135146E-5,0.74679,1.7397267904919884E-4,0.0012675,0.0015384570192241353
8.7E-4,3.943665807342201E-4,0.24986500000000023,0.0011374999999999998,3.2999999999999994E-4,7.81847438229906E-4,18.0,4.5497538852850786E-4,2.6339134382135146E-5,0.7464525000000001,1.9574643462057407E-4,0.0013450000000000003,0.0017347305566475354
9.641666666666672E-4,4.354019136256626E-4,0.24986500000000023,0.0012616666666666666,3.8916666666666673E-4,8.481588515720389E-4,19.0,5.231787191985375E-4,2.6339134382135146E-5,0.7460925000000002,2.4012113551751798E-4,0.0014275000000000004,0.0019604969873733558
0.001074166666666667,4.991449285750806E-4,0.24986500000000023,0.0014066666666666667,4.108333333333334E-4,9.17124033626617E-4,20.0,6.037636586906798E-4,2.6339134382135146E-5,0.7456875000000001,2.5615716475545946E-4,0.0015558333333333333,0.002183313255314808
0.0012091666666666668,5.777829693944104E-4,0.24986500000000023,0.0015416666666666664,4.6083333333333344E-4,9.772046832959588E-4,21.0,6.851272185189811E-4,2.6339134382135146E-5,0.7452625000000004,2.9071003833526103E-4,0.0016608333333333334,0.002440458140903059
0.0013425,6.492194833028349E-4,0.24986500000000023,0.001719166666666667,4.7000000000000015E-4,0.0010622878873241257,22.0,7.999816621162149E-4,2.6339134382135146E-5,0.7448000000000001,2.917333257160268E-4,0.0018033333333333332,0.002714068287030871
0.0015016666666666666,7.395658448636532E-4,0.24986500000000023,0.0018824999999999998,5.000000000000004E-4,0.0011457493151015,23.0,8.927406888341094E-4,2.6339134382135146E-5,0.7443066666666666,3.0720514318611255E-4,0.0019441666666666676,0.0029967741916193105
0.0016441666666666673,8.195729536709279E-4,0.24986500000000023,0.0020599999999999993,5.583333333333333E-4,0.0012281828690069827,24.0,9.999249971872895E-4,2.6339134382135146E-5,0.7437683333333334,3.363767315905716E-4,0.002104166666666668,0.003295982297518538
0.0018083333333333332,9.104161899312253E-4,0.24986500000000023,0.0022541666666666678,6.05E-4,0.0013239392373393375,25.0,0.0011188143991396528,2.6339134382135146E-5,0.7431800000000002,3.544273550390826E-4,0.0022875,0.0036208574030653796
0.0019691666666666664,9.956320403252512E-4,0.24986500000000023,0.0024491666666666676,6.650000000000002E-4,0.0014590405428073462,26.0,0.0012225655373253228,2.6339134382135146E-5,0.7425633333333332,3.9521354986892844E-4,0.0024883333333333333,0.003986738084644587
0.002146666666666667,0.0010966603343282222,0.24986500000000023,0.0026733333333333344,7.258333333333334E-4,0.0016010133509749378,27.0,0.001358119615088777,2.6339134382135146E-5,0.7418941666666663,4.1570701989368514E-4,0.0026950000000000008,0.0043874693533276
0.0023583333333333334,0.0012241422734125126,0.24986500000000023,0.0029216666666666675,8.150000000000002E-4,0.0016890083793621499,28.0,0.0014845619911460603,2.6339134382135146E-5,0.7411583333333335,4.862548200275242E-4,0.002881666666666667,0.0047981488762739435
0.0025825,0.00135883931015898,0.24986500000000023,0.0032066666666666663,8.691666666666666E-4,0.0018436911949191012,29.0,0.0016500345114235904,2.6339134382135146E-5,0.7403333333333335,5.071076411593718E-4,0.003143333333333334,0.005265842498805131
0.002845,0.0015173009204944596,0.24986500000000023,0.0035133333333333345,9.375000000000001E-4,0.0019516721818880227,30.0,0.0018220516519084258,2.6339134382135146E-5,0.7394975000000001,5.527228999839491E-4,0.0033416666666666664,0.005747019018949448
0.0031016666666666666,0.0016733073952172946,0.24986500000000023,0.0038291666666666682,0.0010125000000000004,0.0021348106457144056,31.0,0.0020034906604196804,2.6339134382135146E-5,0.738600833333333,5.989422099279141E-4,0.003590833333333332,0.006312832485743275
0.003382500000000001,0.0018362400725849188,0.24986500000000023,0.0041741666666666654,0.0010550000000000002,0.0022787377338610564,32.0,0.002192757926992601,2.6339134382135146E-5,0.7376641666666668,6.568818386894251E-4,0.003859166666666666,0.006868159614704334
0.003700833333333333,0.0020042506479286022,0.24986500000000023,0.0045375,0.0011233333333333334,0.002423815718838561,33.0,0.0024049606935457385,2.6339134382135146E-5,0.736645,7.137557160697364E-4,0.004128333333333332,0.007455802689851712
0.004015000000000001,0.002185440935677131,0.24986500000000023,0.0049324999999999985,0.001193333333333333,0.0026031230909023284,34.0,0.00265637725185386,2.6339134382135146E-5,0.7355183333333334,7.444162515391209E-4,0.0044758333333333325,0.008087062670641852
0.004355,0.00239212989126148,0.24986500000000023,0.005336666666666666,0.0013199999999999993,0.0027433844352773864,35.0,0.002902742477190991,2.6339134382135146E-5,0.7343875,7.841821642110117E-4,0.004735833333333332,0.008697630334608393
0.004711666666666666,0.002607522637592157,0.24986500000000023,0.005753333333333331,0.0014266666666666664,0.002932686836901162,36.0,0.003139631967108389,2.6339134382135146E-5,0.7331583333333336,8.174078269478192E-4,0.005084999999999998,0.009376234548343782
0.005087499999999999,0.0028112242476958918,0.24986500000000023,0.006227499999999999,0.00152,0.003132069669829627,37.0,0.0033765241157389454,2.6339134382135146E-5,0.7318649999999999,9.004073152375728E-4,0.005434999999999998,0.010099155595890186
0.005497499999999999,0.0030417337606755347,0.24986500000000023,0.006720833333333328,0.0016474999999999999,0.0033763104451786144,38.0,0.0036401287513477994,2.6339134382135146E-5,0.7304524999999998,9.682019955394986E-4,0.005816666666666667,0.01089274407289091
0.005943333333333332,0.0033143044351551182,0.24986500000000023,0.00727333333333333,0.0016691666666666665,0.0036221068675181597,39.0,0.0039471547417799,2.6339134382135146E-5,0.7288799999999999,9.934534847635742E-4,0.006369166666666665,0.011746951022854115
0.006418333333333331,0.003578081325546168,0.24986500000000023,0.007817499999999995,0.0018141666666666666,0.003832409671328065,40.0,0.004239711382177644,2.6339134382135146E-5,0.7273116666666669,0.0010721142630594727,0.006773333333333332,0.012594380663833992
0.006979999999999996,0.003887027570436481,0.24986500000000023,0.008434999999999998,0.0019141666666666662,0.004025981246851506,41.0,0.004584578542970626,2.6339134382135146E-5,0.7256358333333335,0.0011090967765358545,0.007169999999999998,0.013483030686498329
0.0075216666666666635,0.0041781085400240895,0.24986500000000023,0.00907249999999999,0.002113333333333333,0.004273402154282024,42.0,0.004933609068167035,2.6339134382135146E-5,0.7237558333333333,0.0012318166349835605,0.007671666666666666,0.014487688445471752
0.008104999999999996,0.004473737484847914,0.24986500000000023,0.009791666666666666,0.0022683333333333344,0.004554335827141967,43.0,0.005321382117353433,2.6339134382135146E-5,0.7217408333333333,0.0013133922892858614,0.008229166666666666,0.015528780398335289
0.00871916666666666,0.004791817225895505,0.24986500000000023,0.010569999999999993,0.002420833333333333,0.004784652765178819,44.0,0.005754402662309964,2.6339134382135146E-5,0.71969,0.0013814378957167142,0.008734999999999998,0.01658056015338445
0.009369999999999996,0.005137227689457937,0.24986500000000023,0.011389999999999996,0.002570833333333334,0.0050857521396927,45.0,0.0062029643451068355,2.6339134382135146E-5,0.7174533333333334,0.001443814332381034,0.009350833333333334,0.01772064113462665
0.010034166666666669,0.005508529355438003,0.24986500000000023,0.012294999999999999,0.00279,0.0052721395614641646,46.0,0.006703282311673885,2.6339134382135146E-5,0.7151791666666666,0.0015212166183683372,0.009836666666666665,0.018848538731859005
0.01078416666666667,0.0058773860255266165,0.24986500000000023,0.013210833333333331,0.0029408333333333326,0.0055413482991256025,47.0,0.007162555397788479,2.6339134382135146E-5,0.7127675,0.0016090563465549893,0.010431666666666664,0.020019656135179583
0.011589166666666659,0.006287589614448625,0.24986500000000023,0.014199999999999997,0.003096666666666666,0.005792122149355584,48.0,0.007672336671445018,2.6339134382135146E-5,0.7102433333333332,0.0016556460638943614,0.011005833333333328,0.021224706253693017
0.01247,0.006736250193294979,0.24986500000000023,0.015229166666666658,0.0032883333333333328,0.006053924977969985,49.0,0.008189068923045459,2.6339134382135146E-5,0.7075358333333334,0.0017211694586982298,0.011611666666666668,0.022500384992848215
0.01336,0.007185574089799646,0.24986500000000023,0.016300833333333323,0.0035024999999999995,0.006341116434736781,50.0,0.00871715859630049,2.6339134382135146E-5,0.7046600000000002,0.0018227893288858153,0.012311666666666667,0.02384478139971092
0.014224166666666671,0.007618962078900393,0.24986500000000023,0.017439166666666662,0.003707499999999998,0.00662512860200129,51.0,0.009262249312472045,2.6339134382135146E-5,0.7017849999999999,0.0019202556524674861,0.012979166666666661,0.02519722260653609
0.015178333333333332,0.00809858316655176,0.24986500000000023,0.01869166666666666,0.0038849999999999996,0.006860805295703671,52.0,0.009880752719583441,2.6339134382135146E-5,0.6987383333333331,0.00199545995115579,0.013641666666666667,0.026599785543726148
0.016214999999999997,0.00859616593313554,0.24986500000000023,0.019891666666666658,0.004099166666666666,0.007187654527324381,53.0,0.010459886836810853,2.6339134382135146E-5,0.6954666666666666,0.002076139203679647,0.014462500000000001,0.028076847173823177
0.017344166666666657,0.009137547983990139,0.24986500000000023,0.021235,0.004288333333333334,0.007384762418129798,54.0,0.011098728624636844,2.6339134382135146E-5,0.6921958333333335,0.002153487320345511,0.015071666666666662,0.029516118757266445
0.01853333333333333,0.00969078026900942,0.24986500000000023,0.022617500000000006,0.004443333333333335,0.007689291514376053,55.0,0.011738335810674641,2.6339134382135146E-5,0.6886950000000002,0.0022006981215564802,0.01584583333333334,0.031051427671150114
0.01976166666666667,0.010279909985284672,0.24986500000000023,0.02407166666666667,0.004713333333333333,0.0079138077184227,56.0,0.012407825459720526,2.6339134382135146E-5,0.6850858333333336,0.0022973710821042577,0.016502499999999996,0.03260411802712027
0.021104166666666663,0.010911739465352085,0.24986500000000023,0.02563416666666667,0.004747500000000002,0.008165938360381831,57.0,0.013111387378651258,2.6339134382135146E-5,0.6814108333333333,0.0022850415979072825,0.01723833333333333,0.03415543807106547
0.022405833333333337,0.011540931316827175,0.24986500000000023,0.027110000000000002,0.005118333333333332,0.008380353968591594,58.0,0.013757569734513432,2.6339134382135146E-5,0.6775691666666664,0.002447438995948395,0.01793166666666666,0.03576502702584918
0.023781666666666666,0.012139470717685988,0.24986500000000023,0.028775833333333337,0.00525,0.008609371821435185,59.0,0.014493048615102424,2.6339134382135146E-5,0.6736583333333331,0.0025025819999885445,0.01866916666666666,0.03736242964938919
0.025223333333333337,0.012783678939265575,0.24986500000000023,0.03042666666666666,0.005495000000000001,0.008863640617714596,60.0,0.015198384965369039,2.6339134382135146E-5,0.6695399999999999,0.00258563217608383,0.019449999999999988,0.039025049861168226
0.026767499999999993,0.013454039298199627,0.24986500000000023,0.0321325,0.005731666666666665,0.009102326616112436,61.0,0.015921697934082487,2.6339134382135146E-5,0.6653074999999998,0.002640572723019678,0.020195833333333333,0.040664355891913084
0.028325000000000003,0.014146238089447434,0.24986500000000023,0.03389166666666668,0.006023333333333333,0.009308271075590065,62.0,0.01665131949643097,2.6339134382135146E-5,0.6610499999999998,0.0027377281741538103,0.020845,0.04235010970076307
0.029949166666666662,0.014832231226613283,0.24986500000000023,0.03572083333333333,0.0062325,0.00951085124965455,63.0,0.01739144892352912,2.6339134382135146E-5,0.6566416666666669,0.0028413183743056084,0.021590833333333333,0.044038301787257365
0.03165666666666668,0.015552660186890499,0.24986500000000023,0.03764583333333335,0.006380833333333336,0.009636168267983334,64.0,0.018191188223781747,2.6339134382135146E-5,0.6522283333333333,0.0028628460186305663,0.02222333333333333,0.045657478021738744
0.033388333333333346,0.016265155987741267,0.24986500000000023,0.03958500000000001,0.0066225000000000025,0.009760376067151421,65.0,0.018959102530183226,2.6339134382135146E-5,0.6476974999999999,0.0029351140132596767,0.022841666666666666,0.04729380485437989
0.03515166666666667,0.01700478729570653,0.24986500000000023,0.04166166666666667,0.00672083333333333,0.009895371734848236,66.0,0.019751089825767988,2.6339134382135146E-5,0.6431333333333332,0.0029168325845665014,0.023467499999999995,0.048929681403236454
0.03691750000000002,0.0176790880026139,0.24986500000000023,0.04363666666666669,0.006989166666666667,0.010007634550959358,67.0,0.020518258061757794,2.6339134382135146E-5,0.6385433333333334,0.003022580270738158,0.024048333333333335,0.050552540215326694
0.03877833333333333,0.018435303748665373,0.24986500000000023,0.04573583333333336,0.007164166666666667,0.010138116598250493,68.0,0.021343377969752643,2.6339134382135146E-5,0.6338675000000004,0.0030271465925943456,0.024589166666666683,0.05219815097399682
0.040704999999999984,0.01917837307359516,0.24986500000000023,0.0478975,0.0072083333333333305,0.010243914851903816,69.0,0.022147587775440312,2.6339134382135146E-5,0.6291400000000001,0.003033490723938713,0.025184166666666664,0.05378284399632779
0.04272166666666668,0.019934556661876265,0.24986500000000023,0.0500016666666667,0.0074458333333333356,0.010322465311356912,70.0,0.02291872322590322,2.6339134382135146E-5,0.624293333333333,0.0030856583294961355,0.025672499999999997,0.05539030515853435
0.04467333333333336,0.020648166518012084,0.24986500000000023,0.05221833333333333,0.007616666666666665,0.010376197646737785,71.0,0.023717197508113994,2.6339134382135146E-5,0.6195241666666665,0.0031233484524714103,0.026102499999999997,0.056933732310699495
0.04672166666666666,0.021378391722458662,0.24986500000000023,0.054424166666666704,0.007754166666666668,0.01042721635779282,72.0,0.024493441295437752,2.6339134382135146E-5,0.6147633333333331,0.0031253859483892374,0.026471666666666675,0.058426709407789025
0.04878750000000001,0.022115345881027954,0.24986500000000023,0.05660416666666666,0.007935000000000001,0.010451241121140696,73.0,0.02522033934135414,2.6339134382135146E-5,0.6099999999999998,0.0031714458453519266,0.02680833333333332,0.05989362410418436
0.05087833333333334,0.02284173827971262,0.24986500000000023,0.058856666666666675,0.0080575,0.010515699564289051,74.0,0.02597197988003396,2.6339134382135146E-5,0.6051433333333331,0.003195196019678082,0.02719916666666666,0.06136460086148112
0.05302833333333335,0.023591364224483123,0.24986500000000023,0.061142500000000016,0.008060000000000001,0.010559134539450767,75.0,0.026741299724162625,2.6339134382135146E-5,0.6004275,0.003156893251283609,0.027476666666666667,0.06281867621791178
0.05519583333333335,0.02432641773517813,0.24986500000000023,0.06340166666666669,0.008130833333333332,0.010605811095482302,76.0,0.027445512674610793,2.6339134382135146E-5,0.5956724999999997,0.0031547569625972076,0.027734166666666664,0.06426705090301586
0.057319999999999996,0.025039619106527952,0.24986500000000023,0.06560916666666668,0.008333333333333331,0.010602034125778257,77.0,0.028145855967792534,2.6339134382135146E-5,0.5909349999999999,0.003223858540458759,0.0279375,0.06566169724745673
0.059485833333333356,0.025787279887437828,0.24986500000000023,0.06792666666666668,0.008381666666666667,0.010572538293722197,78.0,0.02888304991205434,2.6339134382135146E-5,0.5862825,0.0032246122721275423,0.02805833333333334,0.06700951321221114
0.06170416666666669,0.02650877715951936,0.24986500000000023,0.07020916666666668,0.008441666666666672,0.010560380753868049,79.0,0.029597126828343593,2.6339134382135146E-5,0.5816399999999998,0.0032046098523151848,0.02814,0.0683501253961298
0.06385583333333335,0.027200665429845443,0.24986500000000023,0.0724975,0.008495833333333334,0.010467957855602339,80.0,0.030276125400566588,2.6339134382135146E-5,0.5771958333333332,0.003205245673328159,0.028090000000000007,0.06957781836303668
0.0660725,0.027925649024463157,0.24986500000000023,0.07472083333333333,0.008489166666666666,0.010510827544000628,81.0,0.030948127902342044,2.6339134382135146E-5,0.5726316666666664,0.003154585259542404,0.02822083333333333,0.0708642828414914
0.06827000000000003,0.028619724113508386,0.24986500000000023,0.07689833333333335,0.008571666666666665,0.010469450797439182,82.0,0.03158086576772221,2.6339134382135146E-5,0.5682149999999998,0.003194710363328037,0.028179999999999993,0.07207885081920123
0.07047583333333333,0.029315415452620182,0.24986500000000023,0.07911833333333333,0.008631666666666664,0.010419979606505956,83.0,0.03221830418109488,2.6339134382135146E-5,0.5638191666666665,0.0031848010359972066,0.028089999999999997,0.07324548259558211
0.07264166666666665,0.02999122342684421,0.24986500000000023,0.08137250000000004,0.00856,0.010356702330361832,84.0,0.03286503965874427,2.6339134382135146E-5,0.5595916666666665,0.0031439253595889768,0.02796916666666667,0.07436939715124016
0.07478000000000003,0.03065250438381829,0.24986500000000023,0.08359333333333334,0.008560000000000002,0.01027596558723315,85.0,0.033471727953934834,2.6339134382135146E-5,0.5554766666666666,0.0031443759317231774,0.027724999999999996,0.07545003775494231
0.07695916666666663,0.031315041976549475,0.24986500000000023,0.08574666666666671,0.008451666666666668,0.010216838089915862,86.0,0.03404132594688729,2.6339134382135146E-5,0.5512841666666667,0.0031306214993547547,0.02769333333333333,0.0765648570374145
0.07915166666666666,0.03198370026496134,0.24986500000000023,0.08781333333333335,0.008488333333333329,0.010195117627447953,87.0,0.03460795966569284,2.6339134382135146E-5,0.5471741666666665,0.003113553592315736,0.027507500000000015,0.07762730310481224
0.08126000000000001,0.03260130582763007,0.24986500000000023,0.08997083333333333,0.008450833333333331,0.010117027725572367,88.0,0.0352180951334167,2.6339134382135146E-5,0.5432533333333333,0.0030980773327536917,0.0272,0.07864192767785443
0.08336666666666666,0.03320262121513233,0.24986500000000023,0.09210333333333336,0.008255833333333329,0.010028097947143313,89.0,0.035760136053370306,2.6339134382135146E-5,0.5394566666666665,0.0030339866226450117,0.026952499999999997,0.07964411354407949
0.0854316666666667,0.03381611301296404,0.24986500000000023,0.09412583333333333,0.008271666666666667,0.00991636830783663,90.0,0.03630549516248271,2.6339134382135146E-5,0.5357408333333334,0.0030319423321619357,0.026564999999999988,0.08059095159503366
0.08757499999999999,0.034400900091179784,0.24986500000000023,0.09609500000000003,0.008243333333333335,0.009731513020066421,91.0,0.03683229835461443,2.6339134382135146E-5,0.5321825,0.003027848062385048,0.026039166666666665,0.08149936724255902
0.08972249999999996,0.0349999157513867,0.24986500000000023,0.09803500000000001,0.00811916666666667,0.00955850950687687,92.0,0.037348673364436036,2.6339134382135146E-5,0.5287175000000001,0.0029798720318813827,0.02554083333333333,0.08233956867309201
0.0917883333333333,0.035573467514036665,0.24986500000000023,0.09990916666666669,0.007974166666666666,0.009437263757160875,93.0,0.03783553168860882,2.6339134382135146E-5,0.5253399999999997,0.00293578138259457,0.02512333333333333,0.0831472963581298
0.09377250000000001,0.03610839062375254,0.24986500000000023,0.1016508333333333,0.007928333333333332,0.009293365231518065,94.0,0.038289684748763896,2.6339134382135146E-5,0.5220441666666666,0.0029353320605266385,0.02473916666666667,0.0839749113812754
0.09567500000000002,0.03664653704080829,0.24986500000000023,0.10342916666666667,0.007900833333333334,0.009131798751478265,95.0,0.03873012791303074,2.6339134382135146E-5,0.5189824999999999,0.0029203773716859885,0.0241475,0.08471928786254934
0.09761166666666664,0.03718207015447395,0.24986500000000023,0.10520666666666667,0.00773333333333333,0.009015675151506955,96.0,0.039206882757438846,2.6339134382135146E-5,0.5158958333333333,0.0028821890793091446,0.023687500000000007,0.0854935093530091
0.09945083333333327,0.037686075565028725,0.24986500000000023,0.10697083333333336,0.007566666666666666,0.008902545272358285,97.0,0.039668831381321566,2.6339134382135146E-5,0.5128875,0.002831440544238137,0.023259166666666657,0.0862124238346046
0.10133416666666664,0.038191245995119395,0.24986500000000023,0.10862166666666669,0.007424166666666667,0.008719341676458913,98.0,0.04008716761806562,2.6339134382135146E-5,0.5100925000000001,0.00279804988513826,0.0226625,0.08689202810636601
0.10315500000000001,0.038680854356515956,0.24986500000000023,0.11023749999999997,0.007268333333333332,0.00850489609806545,99.0,0.04050026392017917,2.6339134382135146E-5,0.5074524999999998,0.0027217027707342003,0.02202166666666667,0.08752504521623608
0.10496833333333339,0.03916603491511775,0.24986500000000023,0.11178583333333335,0.007014166666666666,0.008373806869820654,100.0,0.040886690120295326,2.6339134382135146E-5,0.5048624999999999,0.0026452732674947252,0.021504166666666664,0.08814224111781384
0.10669416666666659,0.03961905806965114,0.24986500000000023,0.11324500000000004,0.006779166666666667,0.008272764037876872,101.0,0.04124790744692389,2.6339134382135146E-5,0.5023075,0.002575120513630814,0.02110916666666666,0.08875017820698072
0.10837666666666662,0.040066257485431404,0.24986500000000023,0.11456750000000007,0.006745833333333334,0.008097173278630429,102.0,0.04156618475520898,2.6339134382135146E-5,0.4998775,0.0025765035726197276,0.02056750000000001,0.08931364268279975
0.11001833333333332,0.04048643599164486,0.24986500000000023,0.11594000000000006,0.006592499999999999,0.007909215089585905,103.0,0.041896406667716345,2.6339134382135146E-5,0.49759416666666667,0.0025231855072837327,0.019989999999999994,0.08984735441658662
0.1116458333333333,0.0409125769659289,0.24986500000000023,0.11731083333333334,0.006365000000000001,0.0077046167166186785,104.0,0.042234903020602774,2.6339134382135146E-5,0.4954183333333334,0.002454160158452037,0.019394999999999992,0.09035551887390289
0.11320083333333336,0.04133783854605514,0.24986500000000023,0.11862583333333336,0.0061841666666666685,0.007566256367363365,105.0,0.042551090123047634,2.6339134382135146E-5,0.49325916666666664,0.002387755185606114,0.018865000000000003,0.09085133930764619
0.11469333333333331,0.04173913567890719,0.24986500000000023,0.1198683333333334,0.0059749999999999985,0.007439365265636281,106.0,0.04286035998027651,2.6339134382135146E-5,0.49117166666666684,0.0023261847339939856,0.01842666666666667,0.09133376114179004
0.11618916666666665,0.04214066513665538,0.24986500000000023,0.1210258333333333,0.005881666666666664,0.007267765541913295,107.0,0.04315256437717681,2.6339134382135146E-5,0.48918666666666677,0.0023082188599774407,0.017851666666666672,0.09177846037545462
0.11762999999999994,0.0425071467520463,0.24986500000000023,0.12218666666666671,0.005734166666666669,0.007105486913001343,108.0,0.043417115448736214,2.6339134382135146E-5,0.4873016666666668,0.002251254241466792,0.017282499999999996,0.09220152746008183
0.1190008333333333,0.04284829853478886,0.24986500000000023,0.12328916666666667,0.005569166666666668,0.00699933384727115,109.0,0.04367534954822598,2.6339134382135146E-5,0.4854041666666664,0.0021875194840402117,0.016871666666666667,0.09263816402088138
0.12036749999999999,0.04319876549282591,0.24986500000000023,0.1243191666666666,0.0055158333333333335,0.006870664984292922,110.0,0.04391927552141985,2.6339134382135146E-5,0.4835783333333333,0.0021734285111444447,0.016354166666666666,0.09305336488258888
0.12166333333333333,0.04354077683301277,0.24986500000000023,0.12537833333333334,0.005330833333333334,0.006817717306462139,111.0,0.044169542760129285,2.6339134382135146E-5,0.4818399999999998,0.002130901568129217,0.0159225,0.09343205427831858
0.12297499999999996,0.043868708594509594,0.24986500000000023,0.12638250000000004,0.005206666666666668,0.006708082759295353,112.0,0.04440625456251443,2.6339134382135146E-5,0.48013916666666656,0.002115594216500151,0.015431666666666665,0.09380253112608274
0.12420666666666665,0.04417436885671246,0.24986500000000023,0.12734666666666664,0.0050916666666666645,0.006577505648462455,113.0,0.04462686500926943,2.6339134382135146E-5,0.47852666666666654,0.002094273773623899,0.014963333333333334,0.09415699029929867
0.1253883333333333,0.04448461025237328,0.24986500000000023,0.12830916666666664,0.00495083333333333,0.006428166318805248,114.0,0.04485019695043775,2.6339134382135146E-5,0.4769933333333332,0.002092874775611023,0.014493333333333335,0.09449414856957486
0.12665166666666663,0.044798981100454605,0.24986500000000023,0.12922249999999993,0.00473333333333333,0.006192443647973983,115.0,0.04504876684517383,2.6339134382135146E-5,0.47560749999999996,0.0020331659767192853,0.013919999999999998,0.09479810018369299
