Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006577503272941454,0.01172833333333333,0.015825833333333327,0.017167417277279134,0.008917042427830103,53.0,0.030228333333333333,0.0
0.0069606153817787925,0.012375833333333325,0.016706666666666665,0.018047312814554663,0.009396829548073941,54.0,0.03180916666666667,0.0
0.007342470444082306,0.013053333333333327,0.017599166666666666,0.018907831889744344,0.009909672244481933,55.0,0.033387499999999994,0.0
0.0077759188453126816,0.013813333333333332,0.01847250000000001,0.01985930700770772,0.010348443849399128,56.0,0.03504416666666666,0.0
0.008125679448086513,0.01449083333333332,0.019426666666666665,0.02079254623640538,0.010885919294615817,57.0,0.03672583333333334,0.0
0.008573457820101268,0.015285833333333328,0.020373333333333347,0.02175774732710168,0.011429655749652113,58.0,0.038485,0.0
0.009013098454471692,0.016065,0.02142666666666667,0.022710735515145453,0.012018559837000252,59.0,0.04028833333333334,0.0
0.009465473956555068,0.016876666666666665,0.02247583333333334,0.023709259410003375,0.012583977901537686,60.0,0.0422125,0.0
0.009896470321604007,0.01768416666666667,0.023612499999999998,0.024734132736407448,0.013190461456579143,61.0,0.04417333333333335,0.0
0.010375961769344027,0.018568333333333333,0.024670833333333343,0.02576168638534106,0.013744037185620613,62.0,0.046165,0.0
0.010865863778813087,0.019454166666666665,0.025824166666666686,0.026778549144246648,0.014354028174223042,63.0,0.04818250000000001,0.0
0.011337712879295074,0.020370000000000003,0.027023333333333333,0.027848915286576046,0.014981186442409101,64.0,0.05025166666666665,0.0
0.011816834382625022,0.02128916666666667,0.028237500000000016,0.028913433428752258,0.015646297568567672,65.0,0.052378333333333346,0.0
0.012369454979628469,0.02228416666666668,0.029465833333333347,0.029976026158762832,0.01628070623958685,66.0,0.054502499999999995,0.0
0.0128761585171868,0.023250833333333346,0.03067416666666667,0.031059657982551194,0.01689927820923295,67.0,0.056759166666666666,0.0
0.013374485134171209,0.0242225,0.031946666666666686,0.032128566717262004,0.017517162933027203,68.0,0.05902166666666665,0.0
0.013895116492004986,0.025239166666666677,0.033317500000000014,0.03321864510540563,0.018199650480274797,69.0,0.06132833333333331,0.0
0.014432097564254709,0.02628750000000001,0.034642500000000034,0.03431654694561841,0.018843191368170628,70.0,0.0636975,0.0
0.0149541014440855,0.027370000000000016,0.03603250000000002,0.0353925138991873,0.019527990768061623,71.0,0.06607250000000002,0.0
0.01546272121013058,0.028436666666666683,0.037450000000000004,0.03647840456085703,0.02019818783125522,72.0,0.06856833333333333,0.0
0.016027879741034232,0.02958083333333334,0.03886333333333336,0.03751901231931174,0.020818650425893502,73.0,0.07104500000000002,0.0
0.0165310911618078,0.03071000000000001,0.04033916666666668,0.03854876708469415,0.021479367324474957,74.0,0.07351500000000001,0.0
0.017048977975233585,0.03188000000000001,0.04180250000000003,0.03958095659311924,0.02210670473568671,75.0,0.07609083333333334,0.0
0.017524016773813267,0.03301333333333333,0.043271666666666694,0.04062797141056271,0.02273690940531619,76.0,0.07869750000000002,0.0
0.01802755814313649,0.03417750000000001,0.044851666666666665,0.041681712114863864,0.0234020627503693,77.0,0.08134916666666674,0.0
0.018566628141791268,0.03546666666666668,0.04641166666666666,0.04276642653868674,0.02406010631672733,78.0,0.08407333333333332,0.0
0.019093148040156535,0.036725000000000015,0.047989166666666666,0.043742777110119056,0.024689049357148652,79.0,0.08672833333333335,0.0
0.019590645283882022,0.03797833333333335,0.04959166666666669,0.04477550897525405,0.025338816224103472,80.0,0.08945416666666674,0.0
0.020094392027932128,0.03926166666666668,0.05127000000000003,0.045796827878686094,0.02598494403816692,81.0,0.09226500000000003,0.0
0.02060102134738847,0.04058666666666671,0.05293833333333336,0.04676095319548136,0.026632117345520144,82.0,0.09499500000000001,0.0
0.021094724849901585,0.041875833333333355,0.05458500000000002,0.04772414963265163,0.02723793360523763,83.0,0.09775083333333336,0.0
0.021588085689796588,0.043185000000000036,0.05623250000000002,0.04868034082830277,0.027838496399246015,84.0,0.10051583333333337,0.0
0.022061087816780976,0.04449416666666671,0.05790416666666667,0.04964523076113544,0.028454515162970574,85.0,0.10335916666666665,0.0
0.022553840670561088,0.045865833333333356,0.05956500000000003,0.050613624810845706,0.02903488752776564,86.0,0.10619583333333334,0.0
0.023046923676973075,0.047208333333333345,0.06128499999999999,0.05153899429713121,0.02961974190327571,87.0,0.1091041666666667,0.0
0.023540427622260576,0.048591666666666665,0.06296833333333333,0.052471154759265906,0.030189261324278138,88.0,0.1119725,0.0
0.024003481388123683,0.04994500000000002,0.06471666666666667,0.05338911764244553,0.030767122829771096,89.0,0.11483833333333332,0.0
0.024482110971868597,0.05136166666666669,0.06643666666666667,0.054273186519680224,0.031346335467199705,90.0,0.11773000000000006,0.0
0.024941294653506977,0.052739166666666684,0.06819833333333336,0.05513936121824005,0.03190107298569891,91.0,0.12059333333333334,0.0
0.025369106455024958,0.054099166666666684,0.06992500000000001,0.056011806107618946,0.03244990321634257,92.0,0.12340750000000003,0.0
0.025831681502969047,0.05552250000000002,0.0716875,0.05684451648130236,0.03298121723199685,93.0,0.1261608333333334,0.0
0.026273350196645187,0.05696666666666665,0.07340333333333333,0.057670368884048424,0.033508808501977835,94.0,0.12892333333333336,0.0
0.026710015755642413,0.05837,0.07507833333333334,0.058438153488621816,0.03403403026343225,95.0,0.1316441666666667,0.0
0.02714500049886412,0.059725000000000035,0.076675,0.059271033852912124,0.034496998812698666,96.0,0.13447916666666668,0.0
0.0275202675314031,0.06104999999999998,0.07838416666666666,0.0600392999750418,0.03502788531764927,97.0,0.13720916666666672,0.0
0.027935320931672777,0.06240666666666671,0.08010083333333334,0.060798521974679255,0.03552458860648104,98.0,0.1400083333333333,0.0
0.028327384424498725,0.06375000000000001,0.08184666666666668,0.0615769430378684,0.036028634985090534,99.0,0.1428033333333333,0.0
0.02870988693183741,0.06510833333333337,0.08356166666666667,0.062364254802597725,0.03652709792248611,100.0,0.1456149999999999,0.0
0.029113779479063785,0.06649333333333333,0.08533499999999997,0.06308288916620382,0.037044745269516066,101.0,0.1482733333333333,0.0
0.029507697297932085,0.06786916666666667,0.08703083333333334,0.06376032774594899,0.03751517459410777,102.0,0.15090249999999997,0.0
0.029890161421885778,0.06924916666666671,0.08867916666666667,0.0644561238995933,0.03796753431981578,103.0,0.15356416666666653,0.0
0.030254226185499007,0.070595,0.09037166666666661,0.0651309415595806,0.03843055597618759,104.0,0.15619249999999996,0.0
0.03062565881094098,0.07192250000000001,0.09200249999999996,0.06575468954547822,0.03885878518350129,105.0,0.1587433333333333,0.0
0.0309833768602886,0.07320999999999998,0.09360250000000002,0.06635777702893776,0.03927732088543591,106.0,0.1612566666666666,0.0
0.03133624609411334,0.07451749999999999,0.0951925,0.06698032141435896,0.03967315589208274,107.0,0.16374749999999993,0.0
0.031655306514951895,0.07578333333333337,0.09675666666666662,0.06755378712963142,0.04007259648299432,108.0,0.16612666666666662,0.0
0.03199297356668944,0.07704166666666663,0.09826333333333327,0.06812596509892337,0.04044291498176438,109.0,0.16847916666666665,0.0
0.03230250144843876,0.07829583333333336,0.0997483333333333,0.06868762016469118,0.04081592570274772,110.0,0.1708133333333332,0.0
0.032590083270899545,0.07948250000000003,0.10126249999999994,0.06923165037675245,0.04119325898660483,111.0,0.17311333333333326,0.0
0.03289596969572751,0.08070666666666663,0.10271416666666666,0.06977253235091674,0.04153947384508366,112.0,0.17535916666666662,0.0
0.03319272351390939,0.0818975,0.10411083333333332,0.07029228233281058,0.04188159639379874,113.0,0.17761333333333323,0.0
0.033481912693335884,0.08307749999999996,0.10552583333333335,0.0708223956739184,0.042233115707065574,114.0,0.17985916666666654,0.0
0.033771225051707196,0.08422916666666662,0.106935,0.07132627313191743,0.04257406372526981,115.0,0.18199333333333334,0.0
0.0340514013799359,0.08537749999999994,0.10831749999999998,0.0718137677530492,0.042909692797053436,116.0,0.18410666666666664,0.0
0.03432056777243381,0.08650333333333331,0.10966416666666665,0.0722670916622939,0.043223154865107374,117.0,0.18614583333333323,0.0
0.0345698646363017,0.08758166666666663,0.11100000000000004,0.0727193325538906,0.04353936676541511,118.0,0.18814499999999995,0.0
0.03482081812651735,0.08864999999999996,0.11231666666666669,0.07316730466692224,0.0438506833533476,119.0,0.19016666666666657,0.0
0.03508720562309715,0.08974749999999992,0.11364083333333336,0.07357486981809754,0.04415163336721594,120.0,0.19207500000000002,0.0
0.03533060246669624,0.09080583333333331,0.11490166666666665,0.07394998769814339,0.04443938051967221,121.0,0.1939166666666666,0.0
0.03556884597499693,0.09183916666666668,0.11608166666666667,0.07433056954409809,0.04470216017493512,122.0,0.19573499999999994,0.0
0.03578164692647382,0.09279249999999993,0.11727333333333331,0.07471454431794981,0.044963755650770786,123.0,0.1975616666666667,0.0
0.03598367971116289,0.0937033333333333,0.11845166666666666,0.0750826824692008,0.04522997392186096,124.0,0.1993275,0.0
0.03618826539202083,0.09462499999999999,0.11957749999999998,0.07545047733815574,0.04546094865490783,125.0,0.2010233333333333,0.0
0.03639342698351128,0.09558250000000003,0.12070416666666665,0.07580949494822897,0.04571853444165787,126.0,0.20264166666666666,0.0
0.03660948190160803,0.09652749999999996,0.12173916666666669,0.07614505539388294,0.0459593988827065,127.0,0.20426249999999999,0.0
0.036802489300997006,0.097375,0.12277833333333331,0.07648061729760178,0.04618673789778717,128.0,0.20590666666666665,0.0
0.036994832444601854,0.0982625,0.12380916666666669,0.07679592529338174,0.04640253764425378,129.0,0.20744000000000004,0.0
0.03717954633897813,0.09909833333333332,0.12480249999999997,0.07710265721750452,0.046618325913073085,130.0,0.20894999999999994,0.0
0.03735276780007592,0.09988583333333331,0.12576583333333333,0.07737494880181398,0.046815467750090066,131.0,0.21039500000000003,0.0
0.0375218136532123,0.10067583333333327,0.12673916666666668,0.07763989211238138,0.047023114128334674,132.0,0.21181666666666663,0.0
0.03770182411360298,0.10149083333333332,0.1276491666666667,0.07795173306172473,0.047198652874417116,133.0,0.21327416666666663,0.0
0.037846151380365685,0.10223833333333339,0.12856583333333335,0.07824525244738849,0.04739989033735263,134.0,0.21470666666666668,0.0
0.03799584348612651,0.10295333333333326,0.12950000000000006,0.0785037512329117,0.047590661724053955,135.0,0.21606833333333322,0.0
0.038146647078522306,0.10369,0.1304325,0.07875251013525962,0.04776467451758499,136.0,0.2173975,0.0
0.03830012890716629,0.10444833333333331,0.1312908333333333,0.0789824151831262,0.0479371263548382,137.0,0.2186441666666667,0.0
0.03843593380729664,0.10512833333333332,0.13212999999999997,0.0792049445136897,0.04808699521007039,138.0,0.21983500000000006,0.0
0.03856368055099109,0.1058016666666667,0.13295,0.0794381372865424,0.04824707590448702,139.0,0.22102333333333332,0.0
0.0386902802155751,0.10646916666666667,0.13372,0.07966100838954332,0.04840479814371023,140.0,0.22218833333333335,0.0
0.03881960680148914,0.10710333333333333,0.13451666666666667,0.07987028859235701,0.04855906683846201,141.0,0.22332416666666655,0.0
0.03893635538490631,0.10775916666666668,0.13525333333333334,0.08007374293836723,0.048703393932615774,142.0,0.22442916666666665,0.0
0.039053792440594745,0.10834583333333332,0.13602083333333329,0.080262204675087,0.04884850513570559,143.0,0.2255016666666667,0.0
0.03917335687541839,0.10898333333333333,0.13670499999999997,0.0804658526436318,0.04897547211359988,144.0,0.22652,0.0
0.03928301634851249,0.10957250000000002,0.13739833333333323,0.08065339641084042,0.04910394459007907,145.0,0.22750249999999994,0.0
0.03939097555983548,0.11015333333333333,0.1380625,0.08083623207431319,0.0492458056853999,146.0,0.22846833333333336,0.0
0.0394929024016236,0.11069250000000005,0.1387208333333333,0.08102176882441842,0.04936922366879716,147.0,0.22941250000000002,0.0
0.039602138331366235,0.11123499999999996,0.13937333333333335,0.08119973696484317,0.0494900228721799,148.0,0.2303308333333333,0.0
0.03970910041231802,0.11177333333333327,0.14000083333333338,0.08136653190279704,0.049612811893633445,149.0,0.23121666666666674,0.0
