Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0013615294070966257,0.0031141666666666683,0.004856666666666666,0.005768620198371146,0.0022289546628159332,22.0,0.012340833333333327,0.0
0.0015942931536333655,0.003600833333333335,0.005568333333333332,0.006615461634601841,0.00256050925381825,23.0,0.01406833333333333,0.0
0.0018372722364509112,0.004142500000000001,0.006344999999999998,0.007568887522835397,0.0029535067434040725,24.0,0.016059999999999994,0.0
0.002139596884085619,0.004724166666666668,0.007261666666666666,0.008571743753299103,0.0034055725371155373,25.0,0.01823166666666666,0.0
0.0024740028504766664,0.0054125,0.008253333333333328,0.009613101736692485,0.003862139591239837,26.0,0.020609999999999993,0.0
0.0028064192289978507,0.006156666666666665,0.009423333333333336,0.010813232626110886,0.0043861986832437125,27.0,0.023284166666666672,0.0
0.0032003222222752653,0.007025833333333333,0.010701666666666665,0.01218402892878624,0.004955535555203785,28.0,0.026302499999999996,0.0
0.003630794219818395,0.007950000000000002,0.012127499999999998,0.013616293542164436,0.005619081933094884,29.0,0.029530833333333336,0.0
0.004128344078003781,0.008995833333333333,0.013584166666666658,0.015230718679466694,0.006265181547759722,30.0,0.033175833333333335,0.0
0.0046334273821390095,0.010141666666666665,0.015306666666666665,0.01699247625584793,0.007035110557450789,31.0,0.037298333333333336,0.0
0.0051993017693618155,0.011406666666666669,0.0172325,0.018829631107350163,0.007873198636566549,32.0,0.041738333333333356,0.0
0.005809828597586449,0.012829999999999992,0.019349166666666674,0.02082793296256389,0.00876197037351696,33.0,0.04660916666666668,0.0
0.006457106859349282,0.01436583333333332,0.02171916666666667,0.022992939401616074,0.00976123561132105,34.0,0.05196083333333336,0.0
0.007246027455709013,0.016153333333333332,0.02435833333333335,0.02524107168537795,0.010836669197938801,35.0,0.057830833333333324,0.0
0.008069541918277228,0.018092499999999997,0.027180833333333338,0.027555571121397376,0.011954072346264357,36.0,0.06405083333333333,0.0
0.008936218352161055,0.020227500000000002,0.030210833333333336,0.02999290700581926,0.013125288561642709,37.0,0.07088583333333333,0.0
0.009828184068449947,0.022494999999999994,0.03351250000000002,0.03262496672784596,0.014356774769105813,38.0,0.07814583333333332,0.0
0.01076436152277763,0.02503416666666667,0.03708416666666666,0.03524149361508706,0.01564908010586316,39.0,0.08581333333333331,0.0
0.011781775113555215,0.027770833333333324,0.04098333333333336,0.037842125884958625,0.01707552992507765,40.0,0.09396916666666667,0.0
0.012882225561472935,0.030735000000000002,0.04505333333333335,0.04059147228448634,0.01847283809332562,41.0,0.10260333333333337,0.0
0.013940820549887536,0.0338025,0.049384999999999984,0.04343455468831495,0.019928467546452236,42.0,0.11168166666666669,0.0
0.015042719440304738,0.037064166666666676,0.05393333333333337,0.04620175312142445,0.02138140677213629,43.0,0.12133583333333334,0.0
0.016176221403309515,0.04051666666666669,0.05891083333333334,0.048957977275301,0.022918144009199105,44.0,0.13131333333333337,0.0
0.01738370884361914,0.04432416666666665,0.06401833333333337,0.0516630448982609,0.024421945376489198,45.0,0.14155083333333332,0.0
0.018571865575978688,0.048308333333333335,0.06933750000000002,0.05433866458379337,0.02591383564052545,46.0,0.152075,0.0
0.019709480053848594,0.05234083333333335,0.07491749999999998,0.05692296985595728,0.027426825875484877,47.0,0.1629133333333333,0.0
0.02088821870231054,0.056616666666666655,0.08065833333333333,0.059454105010538716,0.02891697280097317,48.0,0.17390249999999982,0.0
0.022091288814667553,0.06100916666666665,0.08656333333333335,0.06194399688288114,0.030403415332638024,49.0,0.1851758333333333,0.0
0.023265925415006956,0.06555500000000002,0.09258333333333331,0.06420813248805923,0.03186699986750487,50.0,0.1963825,0.0
0.024417400013873308,0.07023250000000002,0.09875833333333335,0.06645016239738535,0.03325541847036193,51.0,0.20781833333333327,0.0
0.02554297924849192,0.07504666666666665,0.10491583333333333,0.06851913623620452,0.03460640836357319,52.0,0.21914333333333327,0.0
0.026632040849818267,0.07989583333333332,0.11123416666666665,0.07052884073077047,0.03588022464617136,53.0,0.23025083333333332,0.0
0.0276506219037957,0.08481000000000001,0.117445,0.07237889804797312,0.03714567765904937,54.0,0.24126166666666657,0.0
0.028677714670977534,0.08968500000000003,0.12369500000000004,0.07416767854997929,0.03830162466636804,55.0,0.2522908333333333,0.0
0.02961876615143401,0.09461000000000001,0.12990583333333328,0.07583236382049664,0.03942892777720086,56.0,0.2630174999999999,0.0
0.03053829340170941,0.09957666666666667,0.1359908333333333,0.07738390457534683,0.04045903535050058,57.0,0.27357416666666656,0.0
0.03137933883235203,0.10435666666666665,0.1422183333333333,0.07883334476744101,0.041527028840329466,58.0,0.2838533333333333,0.0
0.032239197671360485,0.10924416666666667,0.14826333333333327,0.08020950410833841,0.04249712781144417,59.0,0.2938783333333334,0.0
0.03300601443508273,0.11404333333333334,0.15426750000000003,0.08150369099408764,0.043435435880213834,60.0,0.30349916666666643,0.0
0.03377660305431689,0.11878666666666672,0.1600666666666667,0.0827165530245962,0.0442815265909185,61.0,0.31279750000000006,0.0
0.0344687859599893,0.12343666666666668,0.1657358333333334,0.08385551995905915,0.04510517976344908,62.0,0.32169749999999997,0.0
0.03514839398891505,0.12801000000000004,0.17114250000000003,0.0849074262882163,0.04590179719725035,63.0,0.3303466666666665,0.0
0.03579570349761112,0.1323166666666666,0.17648083333333323,0.08582877284709074,0.046664788784761345,64.0,0.33864750000000005,0.0
0.03639367819177376,0.13657416666666666,0.18163166666666652,0.08665787974686562,0.0473280514878744,65.0,0.34641333333333335,0.0
0.03694396206634749,0.14070916666666664,0.18666666666666662,0.08747554810726633,0.04793957322041526,66.0,0.3538099999999998,0.0
0.03746485741294397,0.1448316666666667,0.19139249999999994,0.08817226718093614,0.048543837646373815,67.0,0.3607558333333334,0.0
0.03794258647944285,0.14860500000000001,0.19599749999999994,0.08890049563881178,0.04909176248894343,68.0,0.36751583333333326,0.0
0.038377784290958394,0.152305,0.20037166666666664,0.08951050277838288,0.049606152669189024,69.0,0.3737916666666668,0.0
0.03881218755241924,0.15585750000000007,0.20453749999999993,0.09010296073470463,0.050093457266767887,70.0,0.3797558333333332,0.0
0.03919786789127979,0.15921666666666662,0.2084941666666667,0.09061216019291445,0.05056558665726182,71.0,0.38531083333333327,0.0
0.03958404915142237,0.16237666666666659,0.21222166666666667,0.09108585723859051,0.050965763501644466,72.0,0.3907333333333332,0.0
0.03990242807766284,0.16540416666666663,0.21576333333333333,0.0915086689797065,0.051346662068293754,73.0,0.39572750000000007,0.0
0.04024219178058714,0.16838166666666654,0.2192783333333333,0.09194843554100036,0.05168710194660645,74.0,0.40040749999999986,0.0
0.0405310125582011,0.17115916666666664,0.22241666666666657,0.0923359222373214,0.05202962711015929,75.0,0.4046450000000001,0.0
0.04082360411090827,0.17384249999999998,0.22541083333333328,0.09268538988007884,0.05233730616389284,76.0,0.40876333333333326,0.0
0.04110373951459081,0.17638500000000004,0.22832083333333325,0.09302108631544546,0.052624157513380246,77.0,0.4126183333333335,0.0
0.041342936617513294,0.1787308333333333,0.2310883333333332,0.09330791409714252,0.05290807404645868,78.0,0.41622416666666656,0.0
0.04158419280173924,0.18097833333333327,0.2337358333333332,0.09357054155674327,0.0531600009389239,79.0,0.41953666666666667,0.0
0.041782955387783434,0.18314249999999996,0.23613833333333334,0.0938172776737002,0.053388259548695645,80.0,0.4227675000000002,0.0
0.04196747301151477,0.18513166666666656,0.23849916666666662,0.09405449845165863,0.05360307224397736,81.0,0.4257608333333333,0.0
0.0421293647260699,0.18704666666666664,0.2406358333333333,0.09426580930535236,0.05380435809324733,82.0,0.4285191666666666,0.0
0.04228958360838793,0.18883250000000004,0.24271583333333316,0.09445158673064998,0.05399052192894342,83.0,0.4311574999999999,0.0
0.04244430023244843,0.19048666666666664,0.2447266666666666,0.09463580376365521,0.05417683266140816,84.0,0.4335741666666667,0.0
0.04259975694171337,0.19210916666666672,0.24655416666666669,0.09479079371026608,0.054353539019948424,85.0,0.43584333333333347,0.0
0.04274029736993923,0.19359749999999998,0.2482608333333333,0.09494107176369394,0.05451654423805423,86.0,0.4379916666666665,0.0
0.04287047704520366,0.19502499999999998,0.24988916666666672,0.09507071657455837,0.05465376237271368,87.0,0.43996999999999975,0.0
0.042998923629939075,0.19638999999999998,0.2513408333333333,0.09521127480412385,0.054780871621942284,88.0,0.4418291666666667,0.0
0.043105623696576216,0.1976374999999999,0.25275499999999995,0.09531973387758194,0.0548921772090523,89.0,0.4435841666666666,0.0
0.04320481694948943,0.1987683333333333,0.2540808333333333,0.09542344502761099,0.05501894268334367,90.0,0.4451824999999999,0.0
0.043305451438653254,0.19984833333333324,0.25535500000000005,0.09552334300229097,0.055121810508636244,91.0,0.44671,0.0
0.043385087131601656,0.20085500000000006,0.2564816666666666,0.09561908397730927,0.055219394608889215,92.0,0.4481141666666668,0.0
0.043470113134629645,0.2018174999999999,0.2575983333333333,0.09572343299749748,0.05531279989874756,93.0,0.44942416666666685,0.0
0.0435549948978938,0.20274666666666674,0.25864583333333335,0.0958222402628589,0.05540924520324255,94.0,0.45064083333333327,0.0
0.043633251032437655,0.2035941666666666,0.25964499999999996,0.09591666934459162,0.05549795786408121,95.0,0.4517841666666666,0.0
0.043703796155911905,0.2043925,0.260535,0.09600995594985476,0.05557298528736783,96.0,0.4528958333333335,0.0
0.0437741745591317,0.20513,0.2613874999999999,0.09610884265938481,0.05566440647700737,97.0,0.45391916666666676,0.0
0.043842381747874845,0.20579916666666662,0.26222999999999996,0.09619293824782565,0.055748355207425916,98.0,0.4548050000000002,0.0
0.043909094775377196,0.20647416666666663,0.2629508333333333,0.09628032833054473,0.05582344564033754,99.0,0.45565250000000024,0.0
0.043976321988767116,0.2070741666666666,0.26363833333333325,0.09636905411024932,0.0559010551418506,100.0,0.45643249999999996,0.0
0.0440346066538549,0.20760916666666657,0.2642916666666666,0.096455107591851,0.05597327620664664,101.0,0.45717333333333354,0.0
0.04409259063953439,0.2081383333333333,0.264945,0.09653805871549084,0.056055558321633024,102.0,0.4578433333333335,0.0
0.04415638635073702,0.2086533333333333,0.26549916666666656,0.09662029626325928,0.05612049332159974,103.0,0.45847000000000004,0.0
0.04421400351439387,0.2091124999999999,0.2660450000000001,0.0966963369471308,0.05619099677661893,104.0,0.4590458333333334,0.0
0.044265267956064856,0.20954333333333341,0.2665299999999999,0.09677280803510874,0.056254313760516775,105.0,0.4596000000000001,0.0
0.04432404882220323,0.20998083333333342,0.26697,0.09684244086455156,0.05631210778627748,106.0,0.4601024999999999,0.0
0.044376331247636944,0.21037000000000008,0.26738083333333335,0.0969116076629956,0.05637084991961467,107.0,0.46056916666666636,0.0
0.044423318199188926,0.21071083333333337,0.2677616666666666,0.09697312440450104,0.056424360202890704,108.0,0.4609875,0.0
0.04446935616046615,0.21101916666666656,0.2681516666666666,0.09703357770423252,0.05647983157115073,109.0,0.4613949999999999,0.0
0.04451472871109316,0.21132666666666652,0.26851833333333336,0.09708886522150728,0.05653410695593903,110.0,0.46175,0.0
0.04455819945743867,0.2116166666666666,0.26883999999999997,0.09714514769487832,0.05658263809096686,111.0,0.4620941666666666,0.0
0.044600804824265476,0.21190166666666663,0.26914833333333327,0.09719452605810537,0.05662994385457415,112.0,0.46239916666666686,0.0
0.04464278193608746,0.21216583333333325,0.26941999999999994,0.09723844857756031,0.05667384082037613,113.0,0.4626675000000001,0.0
0.04468125305209732,0.21240166666666657,0.26965583333333326,0.09728132491430887,0.05671394001031013,114.0,0.46292499999999986,0.0
0.044716469543530604,0.2126124999999999,0.2699108333333333,0.09732599166000912,0.05675631491877993,115.0,0.46318250000000005,0.0
0.044751866020607316,0.21281916666666664,0.2701716666666666,0.09736872870174004,0.05680027808886346,116.0,0.46342083333333334,0.0
0.044790677925133665,0.21304583333333327,0.27037583333333337,0.09740738022461244,0.05683470330551913,117.0,0.46363333333333345,0.0
0.044821138862024566,0.21322333333333335,0.2705741666666667,0.09744328257376185,0.05686952189582504,118.0,0.4638350000000001,0.0
0.044852443232101497,0.21340333333333336,0.27074916666666665,0.09747399041877644,0.05690201885545352,119.0,0.4640041666666667,0.0
0.04487614996785599,0.2135375000000001,0.2709225,0.09750483175705818,0.05693471314529913,120.0,0.46417166666666676,0.0
0.04490347990566977,0.2136883333333334,0.2710816666666667,0.09753216320997225,0.05696385805320382,121.0,0.464315,0.0
0.04492829671442844,0.21381916666666675,0.2712366666666667,0.0975567999082244,0.056992969205761586,122.0,0.46445000000000003,0.0
0.04495457926865985,0.21395666666666674,0.27136250000000006,0.09758224585218131,0.05701649653919616,123.0,0.46458666666666676,0.0
0.04497251792761887,0.21405500000000002,0.2714816666666667,0.09760050921197855,0.057038711629081834,124.0,0.46468750000000025,0.0
0.04499636188804292,0.21418416666666668,0.271605,0.09762003495696979,0.05706177421955378,125.0,0.46479,0.0
0.045015769364668806,0.21428916666666667,0.27171,0.09763781918609543,0.05708098647243814,126.0,0.46488500000000005,0.0
0.045033639276579183,0.21438416666666668,0.27179583333333324,0.09765421265074796,0.05709727240852276,127.0,0.4649725,0.0
0.045050007119789175,0.21447083333333333,0.2718816666666666,0.0976696088720653,0.05711311473125553,128.0,0.46505333333333343,0.0
0.04506555039760292,0.21455166666666664,0.2719574999999999,0.0976831311634147,0.05712803735998784,129.0,0.4651266666666668,0.0
0.04507533924041935,0.2146016666666667,0.27203166666666656,0.0976972592125229,0.05714237189662522,130.0,0.4652016666666666,0.0
0.04508481035781343,0.21465000000000004,0.27210583333333316,0.09770797873069981,0.05715595379304817,131.0,0.46525833333333344,0.0
0.04509633734203551,0.21471000000000007,0.2721733333333331,0.09771890966213018,0.05716911889784166,132.0,0.4653166666666669,0.0
0.04510646205668134,0.21476250000000002,0.27224083333333315,0.09773055080647759,0.05718213499272644,133.0,0.46537750000000017,0.0
0.04512114021465806,0.2148375,0.2722966666666665,0.09774369947636721,0.05719288669833765,134.0,0.4654458333333334,0.0
0.045129970946192366,0.21488249999999998,0.2723633333333332,0.09775385595460186,0.05720561486621942,135.0,0.46549916666666674,0.0
0.04514045524611365,0.21493583333333324,0.27241499999999996,0.09776215367396643,0.05721586269339999,136.0,0.4655416666666667,0.0
0.045148831280247124,0.21497833333333324,0.2724466666666666,0.09776948019519634,0.057222021159301556,137.0,0.46557833333333337,0.0
0.045157130112530385,0.21501999999999988,0.27249249999999997,0.09777672538535608,0.05723126118452075,138.0,0.465615,0.0
0.045163979884339865,0.21505416666666655,0.2725341666666666,0.09778264178992438,0.05723967865324183,139.0,0.46564500000000014,0.0
0.04517065784948848,0.2150866666666666,0.27256416666666666,0.0977875061464057,0.05724545425760652,140.0,0.46567000000000003,0.0
0.04517684863516008,0.21511749999999996,0.27259416666666664,0.0977932607729396,0.057251494265737043,141.0,0.46569750000000004,0.0
0.04518187163349429,0.21514166666666668,0.27262083333333337,0.09779771269479326,0.05725679977661798,142.0,0.46572,0.0
0.045187060432778266,0.21516666666666662,0.2726516666666667,0.09780184633052551,0.05726290283396593,143.0,0.4657408333333332,0.0
0.045192339949422476,0.21519249999999998,0.2726775,0.09780617675248068,0.05726805263499159,144.0,0.4657624999999999,0.0
0.045196405905457045,0.21521249999999995,0.27270249999999996,0.09781088058297331,0.057273185793506376,145.0,0.4657849999999998,0.0
0.04519983757345448,0.21522999999999992,0.27272833333333324,0.0978140134591821,0.05727858063277718,146.0,0.4658008333333333,0.0
0.04520582493041011,0.21525833333333325,0.2727558333333332,0.09781773518471311,0.057284213501566504,147.0,0.46581999999999985,0.0
0.045210560152530235,0.21528166666666657,0.27277333333333326,0.09782055882580645,0.05728774837510103,148.0,0.4658341666666665,0.0
0.04521358706799932,0.21529666666666655,0.27279749999999997,0.09782361890920338,0.05729284003495405,149.0,0.4658491666666666,0.0
