Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1289916666666667,0.03155528256312862,0.24994583333333342,0.12277166666666667,0.037528333333333316,0.022680099558251992,31.0,0.03060047261572206,3.220755173695807E-5,0.32803083333333344,0.006681751215479035,0.1327316666666666,0.08093005050552228
0.139335,0.03247336065274633,0.24994583333333342,0.1322041666666667,0.03711999999999999,0.022080206052153495,32.0,0.03119120295040022,3.220755173695807E-5,0.3117933333333332,0.006474342308940216,0.12960166666666664,0.0806679425002412
0.14939583333333328,0.03337055550670964,0.24994583333333342,0.1412691666666667,0.03646083333333334,0.021556085273685223,33.0,0.031612301663957586,3.220755173695807E-5,0.2970291666666666,0.006377990461453273,0.1258991666666667,0.08029593944585901
0.159135,0.0341233098787813,0.24994583333333342,0.14989999999999998,0.03560916666666667,0.02107954412589503,34.0,0.0318846671615057,3.220755173695807E-5,0.2834266666666669,0.00619761713561932,0.12198333333333335,0.07988688532683086
0.16859249999999998,0.0347318856639088,0.24994583333333342,0.15804749999999998,0.03452500000000001,0.02056153686954115,35.0,0.0320138153527114,3.220755173695807E-5,0.2713966666666667,0.005997034857605327,0.11749249999999999,0.07950647403758317
0.17771,0.03522938664429645,0.24994583333333342,0.16561166666666668,0.03343166666666668,0.020021302613300002,36.0,0.032132322241613484,3.220755173695807E-5,0.2605908333333334,0.005862067266663603,0.11271000000000002,0.0791290709842242
0.18662583333333332,0.035660576093585326,0.24994583333333342,0.172555,0.032220000000000006,0.01940210898741996,37.0,0.03221627037823177,3.220755173695807E-5,0.2510291666666668,0.005694561001517149,0.1076241666666667,0.07876926573750949
0.19489416666666656,0.03607937851450681,0.24994583333333342,0.1789941666666667,0.030958333333333327,0.01903442449805673,38.0,0.03227970033926981,3.220755173695807E-5,0.24221583333333344,0.005558782777930994,0.10299166666666663,0.07834838170947156
0.20294083333333335,0.036467802291789614,0.24994583333333342,0.18488999999999997,0.029856666666666677,0.018583797261585752,39.0,0.03228269621639432,3.220755173695807E-5,0.23450083333333335,0.005428189282706424,0.0978658333333333,0.07801376120484378
0.21059833333333328,0.03683030963267739,0.24994583333333342,0.19052833333333336,0.02838333333333333,0.01821329671101125,40.0,0.032255396953671016,3.220755173695807E-5,0.22751916666666672,0.0051923875903950876,0.09302499999999997,0.07766078276062544
0.21786166666666665,0.037108517207045,0.24994583333333342,0.19564583333333335,0.027091666666666663,0.01768694543692859,41.0,0.032217757070592636,3.220755173695807E-5,0.2212516666666666,0.005077965403474988,0.0882033333333334,0.07741153525781683
0.22471500000000008,0.037380112610183515,0.24994583333333342,0.2003066666666666,0.02594166666666666,0.01708553298338653,42.0,0.03216737330830037,3.220755173695807E-5,0.21572500000000008,0.004989975715260434,0.08336583333333333,0.07712915797813864
0.23125583333333333,0.03763007595651456,0.24994583333333342,0.20468166666666668,0.024560000000000002,0.01660509441155535,43.0,0.03210827189846186,3.220755173695807E-5,0.21076166666666665,0.0047501552606204365,0.07879499999999999,0.07686325877365309
0.23731749999999993,0.03785618490996551,0.24994583333333342,0.20859666666666668,0.02335583333333334,0.016081342169490153,44.0,0.03207509153879725,3.220755173695807E-5,0.20634249999999993,0.004572908428238594,0.07444166666666664,0.07668692105527188
0.24312749999999994,0.03808750777403924,0.24994583333333342,0.21209583333333323,0.022288333333333337,0.015608079638443675,45.0,0.032008958639101685,3.220755173695807E-5,0.20232249999999993,0.00445830303728024,0.07021999999999999,0.07649189158076931
0.24867666666666657,0.03832738616910309,0.24994583333333342,0.21530166666666667,0.02124583333333333,0.015169418042561817,46.0,0.031975745354443606,3.220755173695807E-5,0.19868500000000003,0.00434368265335482,0.066145,0.07634625581574601
0.25400416666666664,0.03854779576265967,0.24994583333333342,0.21822249999999993,0.02026,0.014659090461543725,47.0,0.0319431901079218,3.220755173695807E-5,0.19556333333333323,0.004181922404827712,0.062004166666666666,0.07624488614909782
0.25892416666666657,0.03873458241450898,0.24994583333333342,0.2209141666666667,0.01931333333333333,0.014276610533783336,48.0,0.03192040967771334,3.220755173695807E-5,0.1927225,0.004045923531435342,0.05817999999999999,0.07617409513260287
0.26359833333333327,0.038937487283750384,0.24994583333333342,0.22341000000000003,0.018299999999999997,0.013832910410201701,49.0,0.0319159837176714,3.220755173695807E-5,0.19029083333333346,0.0039384059804274466,0.05445499999999999,0.07612612834298785
0.267995,0.039098989676844595,0.24994583333333342,0.2256433333333333,0.017284166666666666,0.013327433877157298,50.0,0.03189222784977905,3.220755173695807E-5,0.1879766666666666,0.003819233102738762,0.051155,0.07613321623239681
0.27213916666666665,0.03930474965776684,0.24994583333333342,0.22765999999999986,0.0163475,0.012918315056108864,51.0,0.03188827200816417,3.220755173695807E-5,0.18591416666666663,0.0036975327500239946,0.04799333333333333,0.07615876544425505
0.2760108333333332,0.039485803248252696,0.24994583333333342,0.22948833333333335,0.015541666666666657,0.012368552859020691,52.0,0.03186998796107224,3.220755173695807E-5,0.18411749999999996,0.003523750270978666,0.04489583333333335,0.07621605628696292
0.27962583333333324,0.03966281817596579,0.24994583333333342,0.23118999999999987,0.01469083333333333,0.01167949734191169,53.0,0.03188975370972103,3.220755173695807E-5,0.18253666666666676,0.003433195764841007,0.042010833333333324,0.07629737269759396
0.28302666666666665,0.03985305495051651,0.24994583333333342,0.23268583333333334,0.0139575,0.011174125237636676,54.0,0.031916962767882355,3.220755173695807E-5,0.18111499999999997,0.0033003071984539067,0.03926916666666666,0.07637671837946865
0.2863016666666667,0.040039159989176704,0.24994583333333342,0.2340758333333333,0.0132225,0.010611711166861302,55.0,0.03194758858651237,3.220755173695807E-5,0.1798175,0.003157151026505806,0.03663666666666666,0.07645563491945837
0.2892866666666667,0.040224433356964635,0.24994583333333342,0.23536833333333332,0.012542500000000002,0.010006704384505863,56.0,0.031995699569976936,3.220755173695807E-5,0.17874500000000001,0.0030543593333954666,0.03411166666666666,0.0765296265752682
0.2920875,0.040399953363473504,0.24994583333333342,0.23653749999999993,0.011843333333333336,0.00941630202096343,57.0,0.03204159930367865,3.220755173695807E-5,0.17779083333333331,0.0028934029369508075,0.03179500000000001,0.07660593318944943
0.29469416666666665,0.04058410726289774,0.24994583333333342,0.23755499999999996,0.011230833333333329,0.008907136408131153,58.0,0.0320941089155523,3.220755173695807E-5,0.17692,0.002744280384069544,0.029654166666666665,0.0766843170624433
0.29704166666666665,0.04075322511947845,0.24994583333333342,0.23851749999999985,0.010604166666666666,0.008454202439549745,59.0,0.03215118236712558,3.220755173695807E-5,0.17613749999999995,0.0025599755519123395,0.02775333333333332,0.07675953742654719
0.29928083333333333,0.04092634914078039,0.24994583333333342,0.2393766666666667,0.010055000000000003,0.0079316722263061,60.0,0.03221076536742888,3.220755173695807E-5,0.17546333333333325,0.002460681223428449,0.02587833333333334,0.0768278066342013
0.30137833333333336,0.04110326435907764,0.24994583333333342,0.2401125000000001,0.009599999999999997,0.007461301085527166,61.0,0.03226344717226447,3.220755173695807E-5,0.17482999999999996,0.002365991687784779,0.024133333333333336,0.076896363589791
0.3035016666666667,0.04129401691091446,0.24994583333333342,0.2408291666666667,0.009069999999999996,0.007013888553355329,62.0,0.03232627568753302,3.220755173695807E-5,0.17427500000000004,0.0022825022818535514,0.02237833333333334,0.07695715589696646
0.30537666666666663,0.041462935121490005,0.24994583333333342,0.24150916666666658,0.008490833333333333,0.0066427937014273,63.0,0.032384333915640794,3.220755173695807E-5,0.17378666666666662,0.002086783767680675,0.02089083333333334,0.07701369789776935
0.30710916666666654,0.04161632041430848,0.24994583333333342,0.2421166666666667,0.008027500000000002,0.006255486702798502,64.0,0.032442467881192746,3.220755173695807E-5,0.17332750000000005,0.0019601335254262648,0.019473333333333332,0.07706698762616089
0.30882583333333347,0.04178127296600382,0.24994583333333342,0.24266,0.007633333333333334,0.005862215863168882,65.0,0.03249713795090269,3.220755173695807E-5,0.17294583333333333,0.0018826658109063212,0.017989166666666664,0.07711187540835107
0.3103808333333333,0.04192398343819906,0.24994583333333342,0.2431541666666667,0.007169166666666665,0.005501132206696687,66.0,0.03255025274852802,3.220755173695807E-5,0.17260333333333336,0.0017645324667993187,0.016746666666666667,0.07715312559377545
0.31182416666666657,0.04205915229166008,0.24994583333333342,0.24357250000000003,0.006763333333333335,0.005126853255707205,67.0,0.03259618520784552,3.220755173695807E-5,0.17229583333333337,0.0016698419752246686,0.015598333333333327,0.07719090036932068
0.3131816666666667,0.04219633968294986,0.24994583333333342,0.2439558333333333,0.006426666666666668,0.0047730423379352335,68.0,0.03263844537494174,3.220755173695807E-5,0.17201916666666675,0.0016045992923122239,0.014470833333333332,0.07722567802007131
0.314415,0.04232484379278124,0.24994583333333342,0.24432249999999994,0.006081666666666664,0.004505530860324156,69.0,0.03268036646985721,3.220755173695807E-5,0.17174500000000004,0.0015182361384917114,0.01349,0.07726028514325241
0.31556500000000015,0.04244069865215855,0.24994583333333342,0.24467416666666653,0.005784166666666666,0.004207671544499272,70.0,0.032722630099973955,3.220755173695807E-5,0.17153999999999991,0.0014543038975361675,0.012490833333333328,0.0772862119548716
0.31667833333333334,0.04255691198429332,0.24994583333333342,0.24500166666666665,0.005436666666666668,0.003919025685854699,71.0,0.03276189223227023,3.220755173695807E-5,0.1713433333333333,0.0013934958039246317,0.011594166666666664,0.07731150268376771
0.31765666666666664,0.04265722034101873,0.24994583333333342,0.24528000000000005,0.0051458333333333365,0.003649320689259244,72.0,0.0327953957642431,3.220755173695807E-5,0.1711625,0.0013133909013398194,0.010809166666666674,0.07733469953781529
0.3186183333333332,0.04275653116938848,0.24994583333333342,0.24552583333333333,0.004873333333333333,0.0033470396331019988,73.0,0.03282528464958666,3.220755173695807E-5,0.17101500000000006,0.0012411811131158726,0.010021666666666667,0.07735412121374015
0.3194591666666666,0.04284952863209881,0.24994583333333342,0.24578083333333342,0.004560000000000002,0.0031158158375188573,74.0,0.03285674543620721,3.220755173695807E-5,0.17086416666666676,0.0011819369695546377,0.009389999999999994,0.07737325975313684
0.32025583333333324,0.0429409365659358,0.24994583333333342,0.24601666666666663,0.004310833333333335,0.002930151683597437,75.0,0.032885622702870564,3.220755173695807E-5,0.17072416666666665,0.0011247184061157509,0.00874666666666667,0.07739127588533298
0.32103416666666684,0.04302605436236345,0.24994583333333342,0.2462091666666666,0.004075833333333335,0.002723202643743005,76.0,0.03291014154471317,3.220755173695807E-5,0.17060333333333336,0.0010919591688286195,0.00813166666666666,0.07740745736397467
0.3217425,0.043106463486011395,0.24994583333333342,0.24639333333333327,0.003855833333333335,0.0025431181306398033,77.0,0.03293291523013952,3.220755173695807E-5,0.17049333333333327,0.0010034481350434724,0.007569166666666665,0.07742183093647137
0.3224416666666665,0.04318782215670164,0.24994583333333342,0.24654583333333333,0.003632500000000002,0.0023895077363804917,78.0,0.03295207118922455,3.220755173695807E-5,0.17038749999999994,9.386418046837677E-4,0.007046666666666667,0.07743539392145453
0.32306833333333335,0.043262778932613905,0.24994583333333342,0.24669583333333328,0.003444166666666669,0.0022516739143727416,79.0,0.0329711479907265,3.220755173695807E-5,0.17030083333333332,8.766364657345461E-4,0.006545,0.07744687063180616
0.3236583333333334,0.0433319347130061,0.24994583333333342,0.24684166666666668,0.0032633333333333347,0.0020959037016019815,80.0,0.032989908547497095,3.220755173695807E-5,0.17021666666666668,8.350382559433362E-4,0.0060741666666666696,0.07745806804688299
0.32429500000000006,0.04340867369643231,0.24994583333333342,0.24697416666666658,0.0030483333333333343,0.0019377624822201507,81.0,0.033007541118049405,3.220755173695807E-5,0.1701441666666667,7.757250192919883E-4,0.005592500000000002,0.07746761844899923
0.3248050000000003,0.04347122700227512,0.24994583333333342,0.2470916666666666,0.002879166666666665,0.0018091027069148575,82.0,0.03302297658659633,3.220755173695807E-5,0.17007583333333331,7.553943736368588E-4,0.005202500000000001,0.0774766475558478
0.32531166666666667,0.04353140063186828,0.24994583333333342,0.24720333333333327,0.0027158333333333344,0.0016443410956638188,83.0,0.033037446514859806,3.220755173695807E-5,0.17001500000000005,7.174606793329436E-4,0.004808333333333333,0.0774848408964618
0.32575833333333315,0.04358757304904181,0.24994583333333342,0.2473025,0.0025566666666666676,0.0015390561230832355,84.0,0.033050547437788375,3.220755173695807E-5,0.1699716666666667,6.832438965861474E-4,0.0044649999999999985,0.07749079305078048
0.32617333333333326,0.04363982877550686,0.24994583333333342,0.24739916666666667,0.0024041666666666664,0.0014388188997886042,85.0,0.03306323455128151,3.220755173695807E-5,0.1699216666666667,6.500767849945796E-4,0.004155833333333333,0.07749746291098107
0.32656499999999994,0.04368885996929499,0.24994583333333342,0.24748416666666656,0.0022758333333333333,0.0013428511851860411,86.0,0.03307471906899673,3.220755173695807E-5,0.16988083333333331,6.247331374719575E-4,0.0038483333333333347,0.07750279250233323
0.3269200000000001,0.043733200393598765,0.24994583333333342,0.2475716666666666,0.0021533333333333344,0.0012711345954391385,87.0,0.03308638263655037,3.220755173695807E-5,0.16983999999999996,5.928720116704972E-4,0.003569166666666666,0.0775082924058237
0.3272758333333334,0.043776736114360885,0.24994583333333342,0.24764249999999988,0.0020083333333333333,0.001174351993299567,88.0,0.03309567296899752,3.220755173695807E-5,0.1698049999999999,5.470216073327353E-4,0.0033225000000000004,0.07751297387373295
0.32757166666666665,0.04381416636552104,0.24994583333333342,0.24771416666666654,0.0019033333333333341,0.0010855602112376,89.0,0.033104778290448084,3.220755173695807E-5,0.16977333333333325,5.064966820117273E-4,0.0030916666666666683,0.0775171534063411
0.3278833333333333,0.04385351674102723,0.24994583333333342,0.24777083333333322,0.001790000000000001,0.0010160687278536933,90.0,0.033112180787333474,3.220755173695807E-5,0.16974416666666664,4.7803416893216606E-4,0.0028658333333333357,0.07752117635304384
0.3281700000000002,0.04389079943450563,0.24994583333333342,0.24782499999999985,0.0016850000000000003,9.516388459155896E-4,91.0,0.033119287715015856,3.220755173695807E-5,0.16971833333333333,4.6388980372497914E-4,0.0026558333333333312,0.07752459609250187
0.32844916666666674,0.04392580534066949,0.24994583333333342,0.24787333333333322,0.0015766666666666674,8.844819576075783E-4,92.0,0.033125936925953094,3.220755173695807E-5,0.169695,4.090503908104992E-4,0.002459999999999999,0.07752748084012961
0.32870750000000004,0.04395887669292935,0.24994583333333342,0.24791833333333324,0.001491666666666667,8.283466422472072E-4,93.0,0.033132311132370806,3.220755173695807E-5,0.16966750000000003,3.8662984738492296E-4,0.0022691666666666663,0.07753111127221232
0.32892999999999994,0.04398706088158199,0.24994583333333342,0.24795166666666663,0.0014141666666666677,7.815898149853852E-4,94.0,0.03313675136419113,3.220755173695807E-5,0.16964666666666664,3.8091424195246657E-4,0.0021116666666666666,0.0775338291579159
0.32914416666666646,0.04401444876204165,0.24994583333333342,0.2479966666666666,0.0013274999999999997,7.297201470807527E-4,95.0,0.03314276626287485,3.220755173695807E-5,0.16963,3.6388886238337476E-4,0.0019558333333333333,0.07753625162894238
0.32933083333333324,0.04403855450806397,0.24994583333333342,0.24803833333333333,0.0012408333333333338,6.742583374015896E-4,96.0,0.033148592971229136,3.220755173695807E-5,0.1696125,3.441472452147319E-4,0.0018316666666666666,0.07753847527800312
0.32952416666666656,0.04406354880351471,0.24994583333333342,0.24807750000000006,0.0011550000000000004,6.354083332786877E-4,97.0,0.03315392853952856,3.220755173695807E-5,0.16959249999999998,3.175328067040212E-4,0.0017050000000000001,0.07754101499703775
0.3297066666666667,0.04408713093283446,0.24994583333333342,0.24810916666666671,0.0010858333333333336,5.823867319535666E-4,98.0,0.033158195314176186,3.220755173695807E-5,0.16958083333333335,3.1019455140640704E-4,0.0015716666666666672,0.07754256366017993
0.3298891666666667,0.04411034355068799,0.24994583333333342,0.2481358333333334,0.001006666666666667,5.528336096873996E-4,99.0,0.03316178259422115,3.220755173695807E-5,0.16957250000000001,2.880779215574997E-4,0.001450000000000001,0.07754369009427846
0.3300508333333333,0.04413146033719092,0.24994583333333342,0.24816166666666672,9.241666666666671E-4,5.116542818805164E-4,100.0,0.03316543958157178,3.220755173695807E-5,0.169565,2.7332793439789914E-4,0.0013525000000000004,0.07754464806645264
0.3301741666666665,0.044147304794967056,0.24994583333333342,0.24818583333333338,8.683333333333336E-4,4.831896338108075E-4,101.0,0.03316870280339167,3.220755173695807E-5,0.16955916666666668,2.461354076293959E-4,0.0012666666666666666,0.07754538818648762
0.3303066666666664,0.044164954872487866,0.24994583333333342,0.24820750000000005,8.083333333333334E-4,4.517642883431826E-4,102.0,0.03317160819291351,3.220755173695807E-5,0.16955333333333336,2.3180301742835205E-4,0.0011783333333333329,0.07754619777196614
0.3304258333333335,0.04418084402762192,0.24994583333333342,0.24823000000000003,7.508333333333336E-4,4.049929268929686E-4,103.0,0.0331746493324848,3.220755173695807E-5,0.16954500000000003,2.2003748102438257E-4,0.0011025,0.07754722965447143
0.3305416666666666,0.04419631658074636,0.24994583333333342,0.2482583333333334,6.99166666666667E-4,3.683293269012877E-4,104.0,0.033178460999653915,3.220755173695807E-5,0.16953916666666669,2.007792977099204E-4,0.0010158333333333336,0.07754800617892368
0.33065000000000005,0.04421046303384152,0.24994583333333342,0.24827583333333342,6.591666666666668E-4,3.515639660463259E-4,105.0,0.03318075621741798,3.220755173695807E-5,0.16953583333333336,1.9066723120545801E-4,9.333333333333334E-4,0.07754848101774608
0.33072916666666663,0.044220732503654006,0.24994583333333342,0.24829250000000008,6.300000000000002E-4,3.345994184593472E-4,106.0,0.03318301910271026,3.220755173695807E-5,0.16953000000000004,1.87038320494313E-4,8.725000000000001E-4,0.07754925601405428
0.3308166666666668,0.04423225224752735,0.24994583333333342,0.24830833333333338,5.858333333333333E-4,3.1448784422719196E-4,107.0,0.033185099934140455,3.220755173695807E-5,0.16952583333333335,1.8555051348771726E-4,8.175000000000002E-4,0.07754985963232336
0.3308991666666667,0.044243510115342215,0.24994583333333342,0.2483233333333334,5.558333333333332E-4,2.969752023878986E-4,108.0,0.03318715974924973,3.220755173695807E-5,0.16951833333333335,1.8571885487358452E-4,7.574999999999998E-4,0.0775508024306576
0.33098750000000005,0.04425523206474198,0.24994583333333342,0.24833666666666673,5.133333333333333E-4,2.8017727523044336E-4,109.0,0.03318900353363378,3.220755173695807E-5,0.16951500000000003,1.7594190960528854E-4,7.016666666666664E-4,0.07755124344855258
0.33105333333333326,0.04426379348732878,0.24994583333333342,0.24835083333333335,4.833333333333334E-4,2.5737861216503595E-4,110.0,0.033190815117434554,3.220755173695807E-5,0.1695116666666667,1.6898389140848765E-4,6.550000000000003E-4,0.07755170591916224
0.3311216666666666,0.044272958348999254,0.24994583333333342,0.24835916666666674,4.525E-4,2.453367158960652E-4,111.0,0.033191984785382385,3.220755173695807E-5,0.16950833333333337,1.5942115344792446E-4,6.125000000000002E-4,0.07755216217255899
0.3311691666666666,0.04427938186289103,0.24994583333333342,0.2483683333333334,4.3083333333333325E-4,2.333616054300469E-4,112.0,0.0331930520988789,3.220755173695807E-5,0.16950416666666668,1.5755896162671578E-4,5.816666666666669E-4,0.07755274882185922
0.33120999999999995,0.044284858398027344,0.24994583333333342,0.2483816666666667,4.0833333333333346E-4,2.253665994921756E-4,113.0,0.033194862794899783,3.220755173695807E-5,0.1695016666666667,1.4150726326077939E-4,5.525000000000003E-4,0.07755310142716554
0.33125499999999997,0.04429053503571615,0.24994583333333342,0.24839250000000007,3.858333333333334E-4,2.1079833372206718E-4,114.0,0.03319642686752347,3.220755173695807E-5,0.16949833333333336,1.3682346188509563E-4,5.225000000000002E-4,0.07755352344868385
0.33131333333333324,0.04429819500335827,0.24994583333333342,0.24840083333333338,3.625000000000002E-4,1.9486061613938887E-4,115.0,0.033197599998489674,3.220755173695807E-5,0.1694966666666667,1.2550937879962062E-4,4.8083333333333365E-4,0.07755376305434111
0.3313691666666666,0.04430543551860263,0.24994583333333342,0.2484083333333334,3.391666666666669E-4,1.850375337300216E-4,116.0,0.033198501838269084,3.220755173695807E-5,0.1694941666666667,1.1907557707420757E-4,4.433333333333336E-4,0.07755410672981622
0.3314191666666665,0.04431204891440989,0.24994583333333342,0.24841500000000005,3.1916666666666676E-4,1.722396384562959E-4,117.0,0.033199496513501535,3.220755173695807E-5,0.1694916666666667,1.1443626926032764E-4,4.0916666666666684E-4,0.07755443265414011
