Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007527196234968383,0.01310416666666666,0.025719166666666664,0.04594883626375162,0.014116863874803147,20.0,0.09366083333333335,0.0
0.009308081306271808,0.016662499999999997,0.03188916666666667,0.051779009575685105,0.016860972930401202,21.0,0.11036833333333332,0.0
0.01126513377146001,0.020876666666666675,0.03881333333333334,0.05759792169282964,0.019725844862909053,22.0,0.12849999999999995,0.0
0.013350824718335656,0.02564083333333334,0.046440833333333355,0.06309788752737025,0.02264384435837671,23.0,0.1476050000000001,0.0
0.01552725719411584,0.03101166666666666,0.054825000000000026,0.06820741669105103,0.02558031245736976,24.0,0.16737000000000002,0.0
0.017728409477563593,0.036937500000000005,0.06376750000000002,0.07281023342204186,0.028408562502131283,25.0,0.18772833333333336,0.0
0.019899642933703332,0.04336333333333334,0.07329833333333334,0.07691397965693017,0.031177599452794455,26.0,0.20851000000000003,0.0
0.02205029090495306,0.050179166666666664,0.08319916666666666,0.08042531434397003,0.03372029031596637,27.0,0.22905916666666667,0.0
0.02409346728829668,0.05753166666666672,0.09350666666666663,0.08351651293806113,0.03618924721362533,28.0,0.24984,0.0
0.0260590072266556,0.0650916666666667,0.10395750000000001,0.0859786697707958,0.03833686740729042,29.0,0.2703933333333334,0.0
0.027889553372658894,0.07293416666666672,0.11457750000000001,0.08808951401269653,0.04026051077177445,30.0,0.2904341666666666,0.0
0.029472697579355826,0.08101749999999999,0.1251266666666667,0.08972982254519986,0.04191285539333036,31.0,0.3098058333333333,0.0
0.03089739268654215,0.0889908333333333,0.13569749999999997,0.09102833347732851,0.043336766753002784,32.0,0.32845416666666677,0.0
0.03213991201404934,0.09714250000000005,0.14606583333333328,0.09197670672814698,0.044539976657601905,33.0,0.34614666666666677,0.0
0.033222403332084836,0.1052091666666667,0.15624999999999994,0.0926393954175724,0.04559206802357914,34.0,0.36290000000000017,0.0
0.03423181536465342,0.11322916666666669,0.16584166666666667,0.09320860429106795,0.04634986676685873,35.0,0.37865333333333356,0.0
0.03498103706285814,0.12094583333333331,0.17520500000000003,0.09350912329226965,0.047092243190890795,36.0,0.3935666666666667,0.0
0.035666586798976,0.12834666666666672,0.18423416666666656,0.09371485400093556,0.04766577410112755,37.0,0.4076850000000002,0.0
0.036140429461569305,0.13553999999999997,0.19299749999999988,0.09382742900310834,0.0481142578757846,38.0,0.42046000000000017,0.0
0.03662642487747823,0.14265166666666668,0.20118249999999982,0.09388061063922122,0.04845953280078992,39.0,0.43240583333333343,0.0
0.03695675315815847,0.14925916666666666,0.20893499999999998,0.09399842806660683,0.04868415024848093,40.0,0.4433741666666669,0.0
0.03721180097456764,0.1555325,0.21613750000000004,0.09416138362669199,0.04893754866430105,41.0,0.4535241666666668,0.0
0.03745087482289298,0.1615199999999999,0.22292499999999993,0.09429052926015274,0.049138066646440215,42.0,0.46264416666666697,0.0
0.03766517323735549,0.16716999999999996,0.22913333333333333,0.09443765787452794,0.04930722451009475,43.0,0.47100416666666683,0.0
0.03783371501046462,0.17233583333333333,0.2349516666666665,0.09458103520611161,0.049500715896899465,44.0,0.47846083333333334,0.0
0.037988974915153566,0.17716749999999992,0.24038416666666645,0.09477157845662235,0.04971401546002619,45.0,0.4852841666666666,0.0
0.03815497149555204,0.18160416666666662,0.24543083333333332,0.09490235085192684,0.04988380030791282,46.0,0.4914733333333333,0.0
0.03829885505387204,0.18579249999999994,0.25008999999999987,0.09506753511393305,0.0500594102875107,47.0,0.4970416666666667,0.0
0.03847800231725121,0.18964583333333332,0.25422249999999996,0.09522515296726433,0.05024075224295014,48.0,0.5021383333333334,0.0
0.03863022726225324,0.1931999999999999,0.25817333333333325,0.0953726967748326,0.05042316627525707,49.0,0.5067475000000001,0.0
0.03877734124809014,0.19651749999999987,0.2617941666666665,0.09555748471687953,0.05058327346063178,50.0,0.5109250000000002,0.0
0.038899286224171256,0.19957499999999992,0.2651475,0.09572847635859195,0.050769361233958483,51.0,0.5146774999999998,0.0
0.03903115491492734,0.20238083333333326,0.26815750000000005,0.09591522940930128,0.05093316644653888,52.0,0.5180416666666667,0.0
0.03917304981451959,0.20497249999999997,0.27094916666666663,0.09610734228711694,0.05109331944093138,53.0,0.5210891666666666,0.0
0.039305174487502974,0.20735583333333316,0.2735116666666667,0.09630936130421791,0.05124148798553984,54.0,0.5238108333333334,0.0
0.039457964966601554,0.2095483333333332,0.27585833333333337,0.09651622286995765,0.05141770511512114,55.0,0.5262849999999999,0.0
0.039595974639335355,0.21158166666666664,0.27801249999999994,0.09672529378688763,0.05159622303784294,56.0,0.5284091666666668,0.0
0.039735851430275006,0.21338333333333337,0.2799683333333334,0.0969083177750654,0.05175832863065507,57.0,0.5303058333333334,0.0
0.03987658753370621,0.21508000000000005,0.2817808333333333,0.09710339055239436,0.05193277958726764,58.0,0.5320525000000002,0.0
0.04000589942607076,0.21657666666666664,0.28340583333333325,0.09728430469558884,0.05209948188155415,59.0,0.5336124999999998,0.0
0.040141716524777,0.21792666666666652,0.28484999999999994,0.09746088077046891,0.05224918221050608,60.0,0.5350433333333334,0.0
0.04027025576409412,0.21919833333333313,0.2862691666666667,0.09761922035815146,0.05241842463765059,61.0,0.5362900000000003,0.0
0.04039699048325463,0.2203074999999999,0.2874708333333333,0.0977625006890281,0.052565121672959673,62.0,0.5373516666666667,0.0
0.04052375018421981,0.2213541666666667,0.28858249999999985,0.09790735026246326,0.05270695110012373,63.0,0.5383650000000004,0.0
0.04064101314960527,0.22233083333333334,0.2895833333333334,0.09803463004125833,0.052840905608775815,64.0,0.5392258333333336,0.0
0.040751981442539144,0.2231891666666667,0.29055833333333336,0.0981493858551851,0.0529739108678875,65.0,0.5399849999999999,0.0
0.04085786228397988,0.22394499999999987,0.2913624999999999,0.09825690411139341,0.05309206354001981,66.0,0.5406966666666667,0.0
0.04094777669780199,0.22460916666666658,0.292145,0.09836043773254317,0.05320422753018161,67.0,0.5413625000000001,0.0
0.04103770433495681,0.2252749999999999,0.29290333333333335,0.09845165848442235,0.053314160460008704,68.0,0.54194,0.0
0.0411246590580261,0.2258683333333333,0.29357499999999975,0.09853455879580185,0.053412351587281144,69.0,0.5424649999999999,0.0
0.04120574730468433,0.2264175,0.29416499999999995,0.09861006190120623,0.05350182148379001,70.0,0.5429291666666667,0.0
0.04127785695535065,0.22690416666666655,0.29468833333333333,0.09868038177480984,0.05358295756089078,71.0,0.543353333333333,0.0
0.04134606586274429,0.22735416666666663,0.29520916666666663,0.09874425960811875,0.053665926106109346,72.0,0.5437333333333335,0.0
0.04141445785315598,0.22778249999999994,0.29570166666666675,0.09880378766848406,0.05374503542318015,73.0,0.5440816666666667,0.0
0.041481353165207464,0.22819499999999995,0.29610666666666663,0.09885651296477918,0.053810276176788206,74.0,0.5443933333333335,0.0
0.04153729485521281,0.2285433333333333,0.29648416666666666,0.09890410843828594,0.05387346788070226,75.0,0.5446683333333336,0.0
0.041586558750995484,0.22884499999999988,0.2968249999999999,0.09894719683915452,0.0539296436920364,76.0,0.5449191666666668,0.0
0.04163900818468382,0.22916249999999985,0.2971599999999999,0.09898646308176438,0.05398579766938708,77.0,0.5451475,0.0
0.04167928700330858,0.2294074999999999,0.29744249999999994,0.09902292805484775,0.054031989237279615,78.0,0.5453566666666668,0.0
0.04172008149352526,0.22965583333333323,0.2977116666666667,0.09905487752920795,0.05407729236292768,79.0,0.5455391666666667,0.0
0.04176115542707322,0.22989749999999984,0.2979633333333333,0.09908518574014846,0.054120419718952255,80.0,0.5457108333333333,0.0
0.04179855608716911,0.23011833333333326,0.298195,0.09911275119693927,0.054160721410908094,81.0,0.5458691666666667,0.0
0.04183519829840259,0.23032999999999992,0.2984308333333334,0.09913848114506295,0.05420105849052263,82.0,0.5460150000000001,0.0
0.04186568582151205,0.23050833333333323,0.2986125,0.09916036178836786,0.05423268716162634,83.0,0.5461400000000001,0.0
0.04189450652631361,0.230675,0.298765,0.09917604868434159,0.05425872919402001,84.0,0.5462283333333334,0.0
0.04192254092163772,0.23083416666666656,0.2989175000000001,0.09919346684075968,0.05428561030270821,85.0,0.546326666666667,0.0
0.041944258513200855,0.2309566666666666,0.2990441666666667,0.09920834541159106,0.05430779363798891,86.0,0.5464116666666666,0.0
0.041969459876514834,0.23109916666666663,0.2991650000000001,0.09922376143161925,0.05432856356236561,87.0,0.5464983333333334,0.0
0.04199231507073646,0.23122999999999996,0.2992858333333334,0.09923651826903099,0.05434970495773694,88.0,0.5465708333333335,0.0
0.04201006822940056,0.23133166666666663,0.29940500000000003,0.09925018953854699,0.054370555316427156,89.0,0.5466475000000001,0.0
0.04202805996981528,0.2314358333333333,0.2995116666666666,0.09926309548017104,0.05438897605188227,90.0,0.5467183333333333,0.0
0.0420456387205221,0.23153500000000002,0.299625,0.0992728424035944,0.05440896381801442,91.0,0.5467733333333332,0.0
0.04205973841644431,0.2316141666666666,0.29970916666666675,0.09928050748507007,0.05442392090334042,92.0,0.5468158333333333,0.0
0.042073236641516604,0.2316891666666665,0.2997866666666667,0.09928928766820579,0.05443764549668015,93.0,0.5468658333333334,0.0
0.04208608162643163,0.23175999999999977,0.29985500000000015,0.09929609664110531,0.05444963569284309,94.0,0.5469041666666669,0.0
0.04209927181468094,0.23183416666666645,0.29992583333333334,0.09930381600642293,0.054461948679725515,95.0,0.5469475000000001,0.0
0.04211202337013016,0.23190583333333317,0.29997750000000006,0.09930964272076699,0.05447076680144589,96.0,0.5469808333333334,0.0
0.04212198261324878,0.23196249999999993,0.3000233333333334,0.09931493958614687,0.054478964875343296,97.0,0.54701,0.0
0.04212869840136361,0.23200083333333324,0.30007166666666674,0.0993231482745071,0.054487630164765107,98.0,0.5470558333333334,0.0
0.04213585447856599,0.23204166666666654,0.30011750000000004,0.09932757490911771,0.05449593205861793,99.0,0.5470808333333336,0.0
0.04214512039889672,0.23209249999999998,0.3001758333333334,0.09933276322543334,0.05450647094452539,100.0,0.5471100000000001,0.0
0.0421557108626261,0.23214999999999997,0.30021250000000016,0.09933657030432642,0.05451296082985678,101.0,0.5471308333333335,0.0
0.04216264381131385,0.23218916666666664,0.3002441666666668,0.09934101573952082,0.05451859346277857,102.0,0.5471558333333335,0.0
0.04216890738241137,0.23222416666666665,0.30028416666666674,0.09934569504666801,0.05452571526194212,103.0,0.5471816666666667,0.0
0.04217739550596583,0.2322699999999999,0.30031500000000005,0.09934876026389167,0.05453134215369482,104.0,0.5471983333333335,0.0
0.042182840606894485,0.2322999999999999,0.3003416666666667,0.09935092681077375,0.05453608269735021,105.0,0.5472108333333333,0.0
0.042187014556877844,0.23232333333333327,0.30036916666666674,0.09935334355131885,0.05454095051573378,106.0,0.5472241666666666,0.0
0.042191641648554046,0.23234999999999992,0.3003941666666667,0.0993564671572627,0.05454550443430746,107.0,0.5472416666666666,0.0
0.042196481124269505,0.23237749999999996,0.3004216666666667,0.09935839190009176,0.054550592795180104,108.0,0.5472516666666667,0.0
0.042200912304185496,0.23240166666666656,0.30044583333333325,0.09936019495236623,0.05455495428763907,109.0,0.5472616666666668,0.0
0.042204154266213996,0.23241916666666657,0.300465,0.09936233184103971,0.0545584024425508,110.0,0.5472733333333333,0.0
0.04220782574349282,0.2324391666666666,0.30048583333333323,0.09936324378749027,0.0545620244522359,111.0,0.5472783333333332,0.0
0.04221071539017078,0.23245499999999994,0.30050499999999997,0.09936578639939822,0.054565483919934835,112.0,0.5472924999999998,0.0
0.042214380572067306,0.23247499999999993,0.3005199999999999,0.09936679609392779,0.05456821289297766,113.0,0.5472983333333333,0.0
0.042217142252881125,0.2324899999999999,0.3005383333333333,0.09936810401562324,0.05457149026099209,114.0,0.5473058333333332,0.0
0.04221916404106539,0.23250083333333324,0.3005491666666666,0.09936947823932435,0.05457347837084471,115.0,0.5473133333333332,0.0
0.042220559556992554,0.2325083333333332,0.30055499999999996,0.09937050813660153,0.05457451360678048,116.0,0.5473191666666666,0.0
0.04222307399520039,0.23252249999999988,0.30056583333333337,0.09937160963818253,0.05457659277559433,117.0,0.547325,0.0
0.0422251610890125,0.2325341666666666,0.30057916666666673,0.0993726550657996,0.05457896110828533,118.0,0.5473308333333332,0.0
0.042226901869460605,0.23254416666666664,0.3005875,0.09937342024949797,0.05458048360086384,119.0,0.5473349999999999,0.0
0.0422283958386317,0.23255249999999997,0.3005941666666666,0.09937400401667205,0.054581735840172646,120.0,0.5473383333333334,0.0
0.04222946916517211,0.23255833333333328,0.3005966666666666,0.09937473514901814,0.05458220479749381,121.0,0.5473425,0.0
0.04223101364979165,0.2325666666666666,0.30060416666666673,0.09937592682918596,0.05458354620664596,122.0,0.5473491666666666,0.0
0.04223268777254244,0.2325758333333333,0.30061,0.09937666034951174,0.05458463512442551,123.0,0.5473533333333332,0.0
0.04223390998479972,0.23258249999999994,0.30061750000000004,0.09937740702797677,0.05458598975565219,124.0,0.5473574999999998,0.0
0.04223509588986852,0.23258916666666662,0.3006250000000001,0.09937817923286224,0.054587487596365294,125.0,0.5473616666666665,0.0
0.04223630172209354,0.2325958333333333,0.3006350000000001,0.09937833140380332,0.05458931925828836,126.0,0.5473624999999999,0.0
0.04223751810816423,0.23260249999999996,0.30063916666666674,0.09937864978535242,0.05459006941736798,127.0,0.5473641666666665,0.0
0.042238582571375284,0.23260833333333328,0.3006458333333334,0.09937953192933166,0.05459118056664209,128.0,0.5473691666666665,0.0
0.04223875491172835,0.23260916666666662,0.30064916666666675,0.09937980164412881,0.054591785094704394,129.0,0.5473708333333333,0.0
0.04224008479973601,0.2326166666666666,0.30065250000000004,0.09938008917000174,0.054592397197511223,130.0,0.5473724999999998,0.0
0.042240691578145355,0.23261999999999994,0.3006558333333334,0.09938023418780129,0.05459300008389099,131.0,0.5473733333333332,0.0
0.042241151668377046,0.2326225,0.3006591666666667,0.09938023418780129,0.054593646797587374,132.0,0.5473733333333332,0.0
0.042241309132438364,0.23262333333333332,0.300665,0.09938037836511317,0.05459473366314739,133.0,0.5473741666666664,0.0
0.042242425551725325,0.23262916666666664,0.30066583333333335,0.09938083310623275,0.05459488357278901,134.0,0.5473766666666665,0.0
0.042243126246812826,0.2326325,0.30066916666666665,0.09938097853347405,0.05459546027976798,135.0,0.5473774999999997,0.0
0.042243558014802673,0.232635,0.3006733333333333,0.09938112815136935,0.054596174596353866,136.0,0.5473783333333331,0.0
0.0422444633453111,0.23264,0.3006749999999999,0.09938112815136935,0.054596450300515555,137.0,0.5473783333333331,0.0
0.04224491422176363,0.23264249999999997,0.30067749999999993,0.09938174106765733,0.05459692431145579,138.0,0.5473816666666665,0.0
0.042245217577374636,0.23264416666666665,0.3006833333333333,0.09938187642089226,0.05459799039850785,139.0,0.5473824999999999,0.0
0.04224595887149706,0.23264833333333332,0.3006849999999999,0.09938244506615035,0.054598293490578396,140.0,0.5473858333333331,0.0
0.04224654916051986,0.23265166666666662,0.3006883333333334,0.09938288840458849,0.05459892328888507,141.0,0.5473883333333333,0.0
0.04224669807733498,0.23265249999999998,0.3006900000000001,0.09938303338511252,0.054599196575285495,142.0,0.5473891666666665,0.0
0.04224728630132815,0.2326558333333333,0.3006908333333334,0.09938347732884083,0.05459937385013118,143.0,0.5473916666666664,0.0
0.04224728630132815,0.2326558333333333,0.30069333333333337,0.09938347732884083,0.05459980301144765,144.0,0.5473916666666664,0.0
0.04224790551802211,0.23265916666666664,0.30069500000000005,0.09938361370687573,0.054600107543392236,145.0,0.5473924999999997,0.0
0.04224835903289289,0.23266166666666666,0.30069750000000006,0.0993838960998866,0.054600592740410486,146.0,0.5473941666666665,0.0
0.04224866710586527,0.2326633333333334,0.30069750000000006,0.0993838960998866,0.054600592740410486,147.0,0.5473941666666665,0.0
0.04224866710586527,0.2326633333333334,0.3006983333333334,0.09938419567429416,0.05460078028415792,148.0,0.5473958333333331,0.0
0.04224866710586527,0.2326633333333334,0.30069916666666674,0.09938419567429416,0.054600907538181594,149.0,0.5473958333333331,0.0
