Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.941666666666666E-4,2.3894698098578745E-4,0.24994000000000008,6.391666666666667E-4,4.1833333333333344E-4,0.0015612619539618867,10.0,2.15667165764492E-4,3.316624790355325E-5,0.7459616666666664,2.35936373249701E-4,0.002446666666666666,0.0021207033358979993
8.016666666666662E-4,3.5968639890264904E-4,0.24994000000000008,7.875000000000002E-4,5.091666666666667E-4,0.002096417206609092,11.0,2.6945643587291307E-4,3.316624790355325E-5,0.7448541666666667,3.168198642586807E-4,0.003107500000000001,0.002907238780421877
0.0010058333333333334,4.8709580822348374E-4,0.24994000000000008,9.675E-4,6.416666666666667E-4,0.002791580067064768,12.0,3.6327001550728985E-4,3.316624790355325E-5,0.7434074999999997,4.052048521701366E-4,0.004037500000000001,0.003924183367806183
0.0012816666666666666,6.728355214232442E-4,0.24994000000000008,0.0011925000000000002,8.374999999999999E-4,0.0036037422678839473,13.0,4.91221373211712E-4,3.316624790355325E-5,0.7415483333333328,5.57974853824077E-4,0.005199999999999999,0.005204385103502196
0.0016449999999999998,9.288175726876258E-4,0.24994000000000008,0.001481666666666666,0.0010941666666666662,0.004604217873018415,14.0,6.623815407720506E-4,3.316624790355325E-5,0.7391458333333333,7.926562893559577E-4,0.0066933333333333315,0.0068687058941056915
0.0020975,0.0012403874142782973,0.24994000000000008,0.0018574999999999996,0.0014133333333333333,0.005708356386814761,15.0,9.16507467236356E-4,3.316624790355325E-5,0.73629,0.001006684602489225,0.008401666666666668,0.008735159796286881
0.002694166666666666,0.0016684236052000971,0.24994000000000008,0.0023458333333333335,0.0018250000000000002,0.006920668270156832,16.0,0.0012440842655231288,3.316624790355325E-5,0.732753333333333,0.001281750918340481,0.010441666666666665,0.010971588181399367
0.003416666666666667,0.002127678051042706,0.24994000000000008,0.0029841666666666667,0.0022708333333333343,0.008264207421498783,17.0,0.0017028651815070063,3.316624790355325E-5,0.7286066666666665,0.0015817632017431965,0.012781666666666667,0.013507645571634197
0.004302500000000002,0.0026691326813842236,0.24994000000000008,0.003735000000000001,0.002880000000000001,0.009674395294050972,18.0,0.002186222484103574,3.316624790355325E-5,0.7236641666666669,0.0019985161161888755,0.015478333333333332,0.016334574522355608
0.005417499999999996,0.0033884341424174087,0.24994000000000008,0.004697499999999999,0.0035650000000000005,0.011205336332586758,19.0,0.0028363963529156734,3.316624790355325E-5,0.7177541666666667,0.002330965912091667,0.01862583333333334,0.019537482027965007
0.006740833333333333,0.004195004448911692,0.24994000000000008,0.005958333333333333,0.004303333333333332,0.012688244203680124,20.0,0.0036396061104038285,3.316624790355325E-5,0.7110091666666666,0.0027399584343968104,0.02204833333333334,0.022999085122957733
0.008379999999999997,0.005118958227347956,0.24994000000000008,0.007471666666666667,0.005172499999999999,0.01418149429910528,21.0,0.004567859561350614,3.316624790355325E-5,0.7032591666666669,0.003145466065757718,0.025776666666666663,0.026741163256791746
0.010266666666666664,0.006171197659737984,0.24994000000000008,0.009204999999999998,0.006169999999999998,0.015667811433131517,22.0,0.005614630627506437,3.316624790355325E-5,0.6944308333333333,0.003606230719185893,0.029987499999999993,0.030723268052510123
0.012434166666666666,0.007283287077942364,0.24994000000000008,0.0113475,0.007261666666666667,0.017085946908814664,23.0,0.006816725639007338,3.316624790355325E-5,0.6845891666666665,0.004098903223898912,0.03442750000000001,0.034878293032004716
0.014901666666666669,0.008488695873860065,0.24994000000000008,0.013808333333333334,0.008491666666666665,0.018272390070510448,24.0,0.008151703767038861,3.316624790355325E-5,0.6737816666666666,0.004589192845394734,0.03907666666666666,0.03901530201052175
0.01773583333333333,0.00983537576776076,0.24994000000000008,0.01663416666666667,0.009811666666666672,0.019493450462591273,25.0,0.009589218111663514,3.316624790355325E-5,0.6617608333333332,0.005014961711939805,0.04411749999999997,0.04332098572277709
0.020880833333333335,0.011203500747224305,0.24994000000000008,0.019985833333333324,0.011040000000000001,0.020687683517145065,26.0,0.011206295284038143,3.316624790355325E-5,0.6487849999999998,0.0052744328289084,0.049368333333333334,0.04759747877163943
0.024511666666666675,0.012732966045095525,0.24994000000000008,0.023649166666666672,0.012598333333333333,0.021493106933612973,27.0,0.012909818608061676,3.316624790355325E-5,0.6350266666666665,0.005622088073443494,0.054274166666666665,0.05175631190707295
0.028512500000000003,0.014233561516272026,0.24994000000000008,0.02784416666666667,0.013900000000000001,0.022153422794075315,28.0,0.014660303253788972,3.316624790355325E-5,0.6205325000000002,0.005882590840777555,0.05927083333333332,0.05569359073033
0.03285666666666667,0.015770993592316526,0.24994000000000008,0.03241000000000001,0.015303333333333327,0.022684999632650065,29.0,0.016372271273915134,3.316624790355325E-5,0.60539,0.006100993543860065,0.06409999999999999,0.059480817426012786
0.03773749999999999,0.017383695740669374,0.24994000000000008,0.037381666666666674,0.016655833333333335,0.02308576310542327,30.0,0.018092577878941286,3.316624790355325E-5,0.589475833333333,0.006321783753529449,0.06880916666666666,0.06319128961462743
0.04291999999999998,0.01905323310272214,0.24994000000000008,0.04270250000000001,0.018094166666666668,0.023245997848494737,31.0,0.019843320100330155,3.316624790355325E-5,0.5732449999999999,0.006445706891132181,0.07309833333333333,0.06659113800211455
0.048371666666666674,0.020641958869550687,0.24994000000000008,0.048465833333333326,0.019306666666666677,0.023332442230008126,32.0,0.021598706072194593,3.316624790355325E-5,0.5569508333333334,0.0065178368514578686,0.07696499999999996,0.06974024543375024
0.0541575,0.02222613107592427,0.24994000000000008,0.05457666666666668,0.020437499999999997,0.02332235470515479,33.0,0.02328771021852991,3.316624790355325E-5,0.5403224999999998,0.00656911036119047,0.08056583333333332,0.07266430246416851
0.06021333333333336,0.023788704368997392,0.24994000000000008,0.06082166666666669,0.021514999999999996,0.023232649305449434,34.0,0.024823999798022526,3.316624790355325E-5,0.523815,0.0065440929152429765,0.08369500000000002,0.0753036964149171
0.06650999999999999,0.025321897967306214,0.24994000000000008,0.06728666666666668,0.02265833333333333,0.02299229133726128,35.0,0.026292636749139897,3.316624790355325E-5,0.5073424999999998,0.006578356504899651,0.08626249999999998,0.07764571239034497
0.0731025,0.026844959538136138,0.24994000000000008,0.0739841666666667,0.023607499999999997,0.02263842344272724,36.0,0.02770515294717553,3.316624790355325E-5,0.4909875,0.006642659364855312,0.0883783333333333,0.07973087115480533
0.0796525,0.028212530433080616,0.24994000000000008,0.08091750000000002,0.02434666666666667,0.022342784812098122,37.0,0.0290860137225924,3.316624790355325E-5,0.4750741666666668,0.006529972349779812,0.09006916666666664,0.08151310260111393
0.08665166666666667,0.029617347101074994,0.24994000000000008,0.08778916666666667,0.02490333333333334,0.022026638087022415,38.0,0.030304060368643488,3.316624790355325E-5,0.4595208333333335,0.00641656688234102,0.091195,0.08313089500295938
0.09370333333333333,0.030958089231877487,0.24994000000000008,0.09484916666666669,0.02526083333333333,0.021625870550878026,39.0,0.0314339824048177,3.316624790355325E-5,0.4445116666666665,0.006302229419794415,0.09173499999999998,0.08454305589050798
0.100765,0.03218862289303474,0.24994000000000008,0.10180749999999995,0.025581666666666662,0.02116035679818252,40.0,0.032478296703657865,3.316624790355325E-5,0.43046166666666646,0.0062003325963657435,0.0914441666666667,0.0856963790520865
0.10778666666666671,0.033342874634453595,0.24994000000000008,0.1087466666666667,0.02553916666666667,0.020830220167396753,41.0,0.033419232819174985,3.316624790355325E-5,0.41679416666666697,0.006026619062657678,0.09119333333333333,0.08668680005625455
0.11489833333333334,0.03443768283879674,0.24994000000000008,0.11543166666666663,0.025564166666666662,0.020483344754370292,42.0,0.034188808465718076,3.316624790355325E-5,0.40381999999999996,0.0059645682849967345,0.09034583333333332,0.0875512484681591
0.12182499999999992,0.03549501622880786,0.24994000000000008,0.12200083333333328,0.025659166666666677,0.020035534019274354,43.0,0.034912170451859945,3.316624790355325E-5,0.39162250000000004,0.005925230290297209,0.08895249999999996,0.08824513406379701
0.12866999999999995,0.036425622621079984,0.24994000000000008,0.12852,0.02523416666666667,0.01973463269493929,44.0,0.0355736405221619,3.316624790355325E-5,0.38011333333333336,0.005732336986464497,0.08752249999999998,0.0888665828019109
0.13552749999999997,0.03730660238846247,0.24994000000000008,0.13461083333333335,0.025055833333333312,0.01934138136637924,45.0,0.036116788453013395,3.316624790355325E-5,0.36942166666666665,0.005647878642439319,0.08544416666666664,0.08942717479028521
0.14203749999999996,0.03808737600488514,0.24994000000000008,0.14067083333333333,0.024349999999999997,0.019042746851200037,46.0,0.03667599146344089,3.316624790355325E-5,0.35932,0.005492840036508135,0.08368166666666664,0.08991146446180637
0.14858749999999998,0.038861983116804964,0.24994000000000008,0.14630999999999997,0.02388416666666666,0.01871184471501645,47.0,0.037130518893941325,3.316624790355325E-5,0.34989999999999993,0.005380667538486486,0.08137833333333327,0.09029043577072088
0.1549024999999999,0.03953765160288144,0.24994000000000008,0.15168916666666654,0.023400833333333346,0.01843688812544025,48.0,0.03756921878115633,3.316624790355325E-5,0.34104249999999986,0.005292374608156111,0.079025,0.09060794222512082
0.16089833333333334,0.040127540928547104,0.24994000000000008,0.15682583333333336,0.022801666666666675,0.018070588903888365,49.0,0.03789986120018193,3.316624790355325E-5,0.33282416666666675,0.00519177227019402,0.07671,0.09089097979535553
0.16689249999999994,0.040778288321575,0.24994000000000008,0.1616949999999999,0.022133333333333338,0.01777590616829889,50.0,0.03821755478507227,3.316624790355325E-5,0.32523166666666664,0.005099605104537235,0.07410749999999997,0.09117349486540606
0.17263666666666663,0.041353151801149186,0.24994000000000008,0.16624999999999995,0.021709166666666675,0.017432283966983656,51.0,0.03850550393558475,3.316624790355325E-5,0.3181558333333335,0.005081854959204256,0.07130833333333332,0.09137554213150469
0.17816,0.041908618544797355,0.24994000000000008,0.17069000000000004,0.02099,0.017079692371148127,52.0,0.03876227676491669,3.316624790355325E-5,0.3116158333333334,0.004987456766729913,0.06860416666666666,0.09156007226493286
0.18340416666666667,0.04239374727668835,0.24994000000000008,0.17476833333333344,0.020301666666666662,0.016750546321936288,53.0,0.03898813440401522,3.316624790355325E-5,0.30556083333333345,0.004886426707955642,0.06602499999999999,0.09173883317508667
0.18854999999999994,0.04288405152268149,0.24994000000000008,0.17864000000000005,0.019577500000000005,0.016362566521170276,54.0,0.03919236075648756,3.316624790355325E-5,0.30001666666666665,0.0047678893937289826,0.06327583333333334,0.0919230308313549
0.19349500000000003,0.04334241323942019,0.24994000000000008,0.18216,0.018992500000000006,0.01600594962623274,55.0,0.0393999394035067,3.316624790355325E-5,0.29488000000000014,0.004679098749136063,0.06053250000000002,0.09204634760995864
0.19828583333333327,0.043754649417630145,0.24994000000000008,0.18560749999999995,0.018128333333333333,0.015591712759374233,56.0,0.039572054619021656,3.316624790355325E-5,0.2901708333333334,0.004480769945618227,0.057867499999999995,0.09216660399240637
0.20278250000000003,0.04415082184139763,0.24994000000000008,0.18874166666666667,0.017496666666666674,0.015177771827211299,57.0,0.03972171928100405,3.316624790355325E-5,0.2859108333333334,0.004411877592237674,0.05512833333333335,0.09226258310655004
0.20720499999999997,0.04454845154903441,0.24994000000000008,0.19162916666666677,0.01682583333333334,0.01471912000596503,58.0,0.039860854019447736,3.316624790355325E-5,0.2819450000000001,0.004299251368132467,0.05245499999999999,0.09232892826059448
0.2113575,0.04486601937180111,0.24994000000000008,0.19438499999999986,0.016120000000000002,0.014386884646315505,59.0,0.0399930763018217,3.316624790355325E-5,0.2781666666666666,0.004148225524245276,0.05003083333333335,0.09240541883761774
0.2152708333333333,0.04519024433613656,0.24994000000000008,0.1968958333333333,0.015550833333333337,0.013935111224040836,60.0,0.04012263876532868,3.316624790355325E-5,0.2747733333333334,0.004095836279246143,0.047569166666666635,0.09247308724103945
0.21908666666666665,0.045513790462037136,0.24994000000000008,0.19932333333333338,0.0147875,0.013628710446608659,61.0,0.04020626388456847,3.316624790355325E-5,0.27161,0.003909499981348851,0.045252500000000015,0.09253543902203089
0.22269583333333345,0.045832307289651646,0.24994000000000008,0.20153499999999988,0.014161666666666664,0.013219560889234056,62.0,0.04030314434073353,3.316624790355325E-5,0.2687400000000001,0.0038027412444475136,0.04292749999999999,0.09257867811578792
0.22607833333333327,0.046111337264338324,0.24994000000000008,0.20354166666666662,0.01361166666666667,0.012836718060141208,63.0,0.04038617058233618,3.316624790355325E-5,0.2660416666666667,0.003755624578179005,0.04078666666666667,0.09260914879736354
0.22939249999999997,0.0463824204137462,0.24994000000000008,0.2054591666666666,0.012953333333333338,0.012515271643298662,64.0,0.040469871250018274,3.316624790355325E-5,0.2635966666666668,0.003604597373108711,0.03865833333333332,0.09260483787158329
0.23254999999999995,0.046618970566354924,0.24994000000000008,0.20728249999999998,0.012315833333333328,0.012085491042982078,65.0,0.04054593005803214,3.316624790355325E-5,0.2612866666666667,0.0034855415399029288,0.03662499999999999,0.09258059617916105
0.23543249999999996,0.04686583917706833,0.24994000000000008,0.2088925,0.011854166666666662,0.011741391616130236,66.0,0.04062587443289683,3.316624790355325E-5,0.25916583333333343,0.0034212625339761476,0.03471500000000001,0.09252143749239802
0.23832583333333326,0.04707879277331838,0.24994000000000008,0.2104308333333332,0.011309999999999999,0.011288743625350386,67.0,0.040675354841636674,3.316624790355325E-5,0.2572016666666668,0.0033227272934543803,0.03279166666666667,0.09244704970579407
0.24100666666666656,0.04726952450810376,0.24994000000000008,0.21185416666666657,0.010771666666666662,0.010941308313184791,68.0,0.0407210249215282,3.316624790355325E-5,0.25532500000000014,0.003139301828786494,0.0311025,0.09231686132780223
0.2435399999999999,0.04745055821589456,0.24994000000000008,0.21319833333333327,0.010282500000000003,0.01042634230633586,69.0,0.040780429325501494,3.316624790355325E-5,0.25361249999999996,0.0030923741048208687,0.02942666666666667,0.0921550596735605
0.2459441666666666,0.04760898803265047,0.24994000000000008,0.21445333333333336,0.009771666666666672,0.010163706664387859,70.0,0.040791167821260306,3.316624790355325E-5,0.25198666666666675,0.002879707619224949,0.02790416666666666,0.09194230254470587
0.24828999999999993,0.047768786618460395,0.24994000000000008,0.21557916666666663,0.009292499999999992,0.010015316525410801,71.0,0.04081389923371353,3.316624790355325E-5,0.25041083333333336,0.002811317621833815,0.026487499999999983,0.09169900144763331
0.25043666666666675,0.047890216438804645,0.24994000000000008,0.21662749999999992,0.008884166666666667,0.00988708880308051,72.0,0.040808332463327886,3.316624790355325E-5,0.2489316666666667,0.002783822281155095,0.025180000000000004,0.09147601074036968
0.2525841666666666,0.047999952255112235,0.24994000000000008,0.21763999999999997,0.008507500000000001,0.009751661815286779,73.0,0.04079328907226448,3.316624790355325E-5,0.24756416666666675,0.0027308512294704004,0.02376416666666666,0.09124335930078997
0.2545508333333333,0.04809100834001842,0.24994000000000008,0.21864333333333325,0.008065833333333333,0.009719546850148015,74.0,0.04075005661209428,3.316624790355325E-5,0.24622166666666662,0.002663014393450066,0.022578333333333336,0.09102024298275023
0.25643166666666667,0.04816773296830105,0.24994000000000008,0.21952916666666664,0.007755000000000001,0.009683286494077766,75.0,0.04070888078572523,3.316624790355325E-5,0.24498999999999999,0.002684592225397866,0.021354166666666664,0.09078283919148301
0.2582066666666666,0.04825091006625908,0.24994000000000008,0.22041416666666666,0.007372500000000003,0.009780563199174959,76.0,0.04065600626795163,3.316624790355325E-5,0.24381583333333337,0.0026571363227166195,0.020250833333333336,0.0905667030876123
0.25986833333333337,0.04830853184796196,0.24994000000000008,0.22116083333333322,0.007105833333333337,0.009837358498205813,77.0,0.04056890244583557,3.316624790355325E-5,0.24268833333333337,0.002681404294964776,0.01923666666666667,0.090382723778601
0.26142166666666655,0.04835798459722609,0.24994000000000008,0.2219391666666666,0.006835000000000003,0.009789982514738673,78.0,0.040486952268515536,3.316624790355325E-5,0.24164250000000012,0.002712821793508252,0.018221666666666667,0.09024157293585645
0.26293000000000005,0.048388406238822665,0.24994000000000008,0.2226358333333333,0.006602500000000001,0.0096682340593507,79.0,0.040409207282001,3.316624790355325E-5,0.24070083333333334,0.0027565185054400287,0.017190833333333336,0.09012885994874076
0.2643716666666666,0.048417532199664576,0.24994000000000008,0.22334166666666677,0.006239999999999997,0.009631465216789304,80.0,0.040319473987626475,3.316624790355325E-5,0.23980999999999988,0.0026340747901303033,0.016296666666666668,0.09003314213851106
0.26564916666666666,0.04843512413348797,0.24994000000000008,0.22397583333333335,0.005998333333333332,0.00946370712797932,81.0,0.04025943057007127,3.316624790355325E-5,0.23897416666666665,0.002711241899736888,0.015462500000000002,0.08996395493377551
0.2669783333333334,0.048450252916149864,0.24994000000000008,0.2245208333333333,0.005775833333333335,0.009199618415622227,82.0,0.04019810468989454,3.316624790355325E-5,0.2382258333333333,0.0027388333574210433,0.014559166666666666,0.08992087459164524
0.26819750000000003,0.048477447274694996,0.24994000000000008,0.22507000000000002,0.005510833333333335,0.008995656503974575,83.0,0.04014949024167887,3.316624790355325E-5,0.2375441666666667,0.0026974200315095336,0.013737500000000005,0.08989762876828133
0.26935666666666663,0.048496582239255674,0.24994000000000008,0.22562249999999998,0.005220833333333336,0.008700608655273622,84.0,0.04010186636476537,3.316624790355325E-5,0.2369383333333333,0.002593765729537313,0.012921666666666663,0.08988300107717191
0.27042,0.048529828284605885,0.24994000000000008,0.2261283333333333,0.004983333333333334,0.008380052207474602,85.0,0.040067074067188325,3.316624790355325E-5,0.23634833333333335,0.0025798201918393877,0.012179999999999998,0.08988708518268289
0.271415,0.04855823507655524,0.24994000000000008,0.22656833333333323,0.004795833333333334,0.008036340107685143,86.0,0.04004345035049081,3.316624790355325E-5,0.23586166666666677,0.002512347804953678,0.011419166666666663,0.08989747103954344
0.27237583333333326,0.048592230601469506,0.24994000000000008,0.2270091666666666,0.0045533333333333354,0.007664147412175442,87.0,0.04002628667296517,3.316624790355325E-5,0.23539833333333343,0.00238170923684838,0.010723333333333331,0.08991900822947406
0.2733375000000002,0.04864682631927287,0.24994000000000008,0.22741416666666667,0.004331666666666669,0.007384590644921053,88.0,0.040020301252319306,3.316624790355325E-5,0.2349708333333334,0.002282861721368354,0.010005833333333335,0.08993997614053346
0.2742075,0.04867653616926229,0.24994000000000008,0.2277825000000002,0.0041275000000000036,0.007004289744605721,89.0,0.0400290372013971,3.316624790355325E-5,0.2346066666666668,0.0022310027874254236,0.009335833333333331,0.08996192012302884
0.2750500000000001,0.04870365617692373,0.24994000000000008,0.22810500000000006,0.0039175,0.0065961345872454415,90.0,0.04002913098086609,3.316624790355325E-5,0.23425666666666667,0.002095945117959915,0.008730833333333334,0.08998904047469093
0.2758158333333333,0.0487552240772862,0.24994000000000008,0.22840916666666666,0.0037025000000000005,0.0063134444288007775,91.0,0.04004013194899657,3.316624790355325E-5,0.23393583333333337,0.0020066915401974455,0.008196666666666665,0.09001795510615121
0.27648000000000006,0.04879121915536305,0.24994000000000008,0.228705,0.0035050000000000003,0.005965976217034581,92.0,0.040053272260203665,3.316624790355325E-5,0.23368333333333338,0.0018856458884601488,0.0076866666666666646,0.09004250624319357
0.2771308333333334,0.04882761462355489,0.24994000000000008,0.22895749999999995,0.003330833333333334,0.005564566080093057,93.0,0.040068047672314075,3.316624790355325E-5,0.23344000000000004,0.0018188457401299557,0.007200833333333334,0.09006974436513071
0.27777500000000005,0.04887841345710123,0.24994000000000008,0.22922666666666658,0.003118333333333333,0.005293621538517421,94.0,0.040089587557813,3.316624790355325E-5,0.2332258333333334,0.0016985898972055877,0.0067141666666666695,0.09009297639472083
0.2783516666666666,0.04892026930941362,0.24994000000000008,0.22944666666666655,0.002924166666666668,0.004977814513055795,95.0,0.040107011509488234,3.316624790355325E-5,0.23303166666666672,0.0015905580235844557,0.006305833333333334,0.09011630355253271
0.2788858333333334,0.04897083625989101,0.24994000000000008,0.22964249999999994,0.0027808333333333352,0.004720777875520093,96.0,0.040123762007122,3.316624790355325E-5,0.23285583333333337,0.0015194337738300926,0.005894999999999997,0.09013829046614831
0.27938750000000007,0.04901275198120215,0.24994000000000008,0.2298166666666666,0.0026391666666666677,0.004404013242360752,97.0,0.040139848931233194,3.316624790355325E-5,0.2326850000000001,0.0014798267893199146,0.00553166666666667,0.09016017405382862
0.27987000000000006,0.04905975421191317,0.24994000000000008,0.22999249999999988,0.0024658333333333338,0.0041040822960870995,98.0,0.040157237912620845,3.316624790355325E-5,0.23256250000000006,0.0014008702032625613,0.005169166666666666,0.09017652435235476
0.280335,0.04911031148088962,0.24994000000000008,0.23015749999999985,0.0023025,0.003966043346509073,99.0,0.040173093017642623,3.316624790355325E-5,0.23241583333333343,0.001271948349645797,0.0048491666666666666,0.09019546574796906
0.28077250000000004,0.04915301362518375,0.24994000000000008,0.23028916666666657,0.0021783333333333346,0.0036753626994110705,100.0,0.04018885562557182,3.316624790355325E-5,0.2323016666666668,0.0012285184731573593,0.004518333333333334,0.09021170285854761
0.2812033333333333,0.04920020703434309,0.24994000000000008,0.23041333333333316,0.0020700000000000002,0.003442498991365945,101.0,0.04020307043276946,3.316624790355325E-5,0.23216166666666682,0.0011988814231051648,0.004211666666666669,0.09023179298879204
0.28160333333333326,0.049242868744846915,0.24994000000000008,0.23053833333333318,0.0019408333333333337,0.0032326201694170996,102.0,0.04021953981137637,3.316624790355325E-5,0.2320683333333334,0.0011130007456072182,0.0039091666666666676,0.09024547079663087
0.28195500000000007,0.04928400046752834,0.24994000000000008,0.23064583333333316,0.001839166666666667,0.0030574798990890086,103.0,0.04023276281829344,3.316624790355325E-5,0.23198000000000008,0.0010610194750280927,0.0036400000000000004,0.09025806395183389
0.2822983333333333,0.04932623498341313,0.24994000000000008,0.23075166666666655,0.0017350000000000013,0.0028468867010980415,104.0,0.04024653814477574,3.316624790355325E-5,0.23190833333333336,0.0010375983889090552,0.0033666666666666684,0.09026855547553027
0.2826008333333332,0.04936327687657146,0.24994000000000008,0.23084583333333314,0.0016241666666666668,0.0026746409091793146,105.0,0.040258215463758316,3.316624790355325E-5,0.2318350000000001,9.633491023795873E-4,0.00315416666666667,0.09027934971751107
0.2828833333333333,0.04939814450518922,0.24994000000000008,0.23093583333333323,0.001531666666666667,0.0025331781408056467,106.0,0.0402710145947809,3.316624790355325E-5,0.23176500000000014,9.253374009276593E-4,0.002944166666666667,0.09028975824394485
0.2831375,0.049429903677876676,0.24994000000000008,0.2310074999999999,0.0014741666666666677,0.002336257691266099,107.0,0.04028071972756737,3.316624790355325E-5,0.23170083333333344,9.200882166340836E-4,0.0027400000000000007,0.09029968173066684
0.2834041666666668,0.04946521858666339,0.24994000000000008,0.23108583333333318,0.0013791666666666668,0.0021768350735643705,108.0,0.0402916706114269,3.316624790355325E-5,0.2316483333333334,8.632037185521284E-4,0.0025425000000000022,0.09030796799086384
0.2836433333333335,0.04949537382983946,0.24994000000000008,0.23115249999999987,0.0013175,0.0020136497750767555,109.0,0.04030114915777836,3.316624790355325E-5,0.23160166666666668,7.929024346244207E-4,0.002345000000000001,0.09031528063385628
0.2838566666666667,0.049523671837033885,0.24994000000000008,0.23121166666666662,0.0012375,0.0018674558878473027,110.0,0.0403095662670648,3.316624790355325E-5,0.23155833333333337,7.358686052323924E-4,0.0021958333333333344,0.0903223141918553
0.2840783333333334,0.04955400134505342,0.24994000000000008,0.23126583333333334,0.001178333333333333,0.0017496304669367558,111.0,0.04031771296828548,3.316624790355325E-5,0.23151,6.931264715443749E-4,0.0020275000000000002,0.09032997919664695
0.28427249999999993,0.049581525021297,0.24994000000000008,0.231315,0.0011016666666666675,0.0016569725887057476,112.0,0.040325615127567084,3.316624790355325E-5,0.231475,6.458193546874302E-4,0.0018958333333333338,0.09033564178707836
0.2844583333333333,0.04960789360211629,0.24994000000000008,0.23136416666666665,0.0010458333333333342,0.0015332286535825856,113.0,0.04033336800747477,3.316624790355325E-5,0.23143916666666667,6.291494202934272E-4,0.0017524999999999995,0.09034140092260984
0.2846283333333333,0.04963258471984126,0.24994000000000008,0.23142750000000004,9.600000000000009E-4,0.0014335386844177677,114.0,0.040343511437456285,3.316624790355325E-5,0.23140833333333335,6.057158299620931E-4,0.0016358333333333335,0.0903464642785698
0.2847625,0.049651659112301245,0.24994000000000008,0.23145749999999993,9.225000000000005E-4,0.0013470675455307434,115.0,0.04034812917105534,3.316624790355325E-5,0.23137916666666658,5.70980972391667E-4,0.0015383333333333325,0.0903513728672291
0.2849000000000001,0.04967032145389572,0.24994000000000008,0.23149249999999993,8.850000000000006E-4,0.0012235396624366347,116.0,0.04035339884616288,3.316624790355325E-5,0.23135416666666658,5.37573638366565E-4,0.0014283333333333329,0.09035537636093599
0.2850325,0.0496902539750419,0.24994000000000008,0.23152583333333332,8.408333333333338E-4,0.001124662835278003,117.0,0.040358618191489025,3.316624790355325E-5,0.2313249999999999,5.3749014848853E-4,0.001335833333333334,0.09036021484637656
0.2851691666666667,0.049710461170928484,0.24994000000000008,0.23155833333333328,7.775000000000005E-4,0.0010433518868158632,118.0,0.040363822283148,3.316624790355325E-5,0.23130416666666653,4.7938600052567216E-4,0.0012508333333333332,0.09036379538561372
