Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.674999999999999E-4,1.0351378732645556E-4,0.25,4.3750000000000017E-4,8.333333333333335E-6,3.822221212855166E-5,32.0,1.4420218733893512E-4,0.0,0.7492491666666666,1.3819269959814158E-5,3.75E-5,2.484951234710493E-4
2.683333333333332E-4,1.0367885780406513E-4,0.25,4.3833333333333343E-4,1.0000000000000003E-5,3.988699314591442E-5,33.0,1.443640267595159E-4,0.0,0.7492449999999999,1.499999999999999E-5,3.833333333333333E-5,2.5156592906566195E-4
2.699999999999999E-4,1.0480139948174991E-4,0.25,4.4083333333333355E-4,7.500000000000002E-6,4.091827899063642E-5,34.0,1.465571323940106E-4,0.0,0.7492433333333334,1.3169567191065923E-5,3.833333333333333E-5,2.527130564274266E-4
2.724999999999999E-4,1.0625490184771084E-4,0.25,4.416666666666668E-4,1.0E-5,3.6704525909242044E-5,35.0,1.46711640831788E-4,0.0,0.7492424999999999,1.8708286933869698E-5,3.3333333333333335E-5,2.533658833255507E-4
2.7749999999999986E-4,1.1020104733319613E-4,0.25,4.4333333333333345E-4,8.333333333333335E-6,3.628590176179539E-5,36.0,1.4729976993268603E-4,0.0,0.7492408333333334,1.6562172428626483E-5,2.9999999999999994E-5,2.553996731704241E-4
2.7916666666666655E-4,1.1122346749774627E-4,0.25,4.4333333333333345E-4,1.0000000000000003E-5,3.4133622231850334E-5,37.0,1.4729976993268603E-4,0.0,0.7492400000000001,1.7559422921421214E-5,2.75E-5,2.561249694973215E-4
2.8083333333333324E-4,1.1223038680420828E-4,0.25,4.441666666666667E-4,1.0000000000000003E-5,3.66192875711997E-5,38.0,1.475911912080874E-4,0.0,0.7492366666666668,1.8708286933869708E-5,2.8333333333333335E-5,2.5851606440521204E-4
2.8333333333333325E-4,1.1480660066196351E-4,0.25,4.441666666666667E-4,1.0000000000000003E-5,3.705991770093395E-5,39.0,1.475911912080874E-4,0.0,0.7492350000000001,1.8708286933869708E-5,2.7499999999999998E-5,2.6034032214264727E-4
2.841666666666666E-4,1.1456363467038264E-4,0.25,4.4666666666666677E-4,8.333333333333335E-6,4.091827899063642E-5,40.0,1.4943411777621458E-4,0.0,0.7492325000000001,1.777560750641798E-5,2.833333333333333E-5,2.6189712515923235E-4
2.858333333333333E-4,1.162425326156003E-4,0.25,4.475000000000001E-4,1.0833333333333335E-5,3.6226045725263604E-5,41.0,1.508258515639809E-4,0.0,0.7492300000000001,2.0202963204001107E-5,2.583333333333333E-5,2.639917928017295E-4
2.8916666666666663E-4,1.1846163818815876E-4,0.25,4.500000000000001E-4,8.333333333333335E-6,3.679664462360065E-5,42.0,1.5179481765418307E-4,0.0,0.7492266666666667,1.3819269959814158E-5,2.5833333333333332E-5,2.6667187494914743E-4
2.9083333333333326E-4,1.193726366839943E-4,0.25,4.508333333333334E-4,1.1666666666666668E-5,3.562682743850955E-5,43.0,1.5234224536294003E-4,0.0,0.7492241666666667,1.7300449576688906E-5,2.2499999999999995E-5,2.6933528000534996E-4
2.9166666666666664E-4,1.2034383610675243E-4,0.25,4.55E-4,7.500000000000002E-6,3.42681419915868E-5,44.0,1.5449514555480382E-4,0.0,0.7492241666666667,1.3169567191065928E-5,2.1666666666666664E-5,2.6933528000534996E-4
2.9333333333333327E-4,1.2191754955251064E-4,0.25,4.55E-4,1.0000000000000003E-5,2.8855482821967985E-5,45.0,1.5449514555480382E-4,0.0,0.7492233333333334,1.499999999999998E-5,1.8333333333333333E-5,2.700102878698518E-4
2.9499999999999996E-4,1.227887752741811E-4,0.25,4.566666666666667E-4,7.500000000000002E-6,2.862290749265931E-5,46.0,1.556884353087566E-4,0.0,0.7492233333333334,1.316956719106593E-5,1.7500000000000002E-5,2.700102878698518E-4
2.9583333333333333E-4,1.227116935023807E-4,0.25,4.566666666666667E-4,8.333333333333334E-6,2.934173648576373E-5,47.0,1.556884353087566E-4,0.0,0.7492216666666668,1.5252504348102599E-5,1.7500000000000002E-5,2.7234960171727834E-4
2.9833333333333334E-4,1.248304405539326E-4,0.25,4.5749999999999995E-4,6.6666666666666675E-6,2.9814239699997176E-5,48.0,1.5674587979699285E-4,0.0,0.7492208333333334,1.4043582955293922E-5,1.6666666666666667E-5,2.730915470232649E-4
2.9916666666666666E-4,1.2558128730914578E-4,0.25,4.5749999999999995E-4,5.833333333333334E-6,3.205626563819728E-5,49.0,1.5674587979699285E-4,0.0,0.74922,1.3378828631668601E-5,1.75E-5,2.739829678404684E-4
3.025E-4,1.2640254810195343E-4,0.25,4.583333333333333E-4,3.3333333333333333E-6,3.312434485725303E-5,50.0,1.573985563960342E-4,0.0,0.7492191666666667,8.975274678557509E-6,1.6666666666666667E-5,2.755521603173525E-4
3.05E-4,1.2810314854314338E-4,0.25,4.583333333333333E-4,2.5E-6,3.291139198244614E-5,51.0,1.573985563960342E-4,0.0,0.7492183333333333,7.806247497998002E-6,1.5833333333333333E-5,2.762836203774904E-4
3.0749999999999994E-4,1.3136502895875042E-4,0.25,4.583333333333333E-4,2.5E-6,2.8819360776317627E-5,52.0,1.573985563960342E-4,0.0,0.7492183333333333,7.806247497998002E-6,1.3333333333333333E-5,2.762836203774904E-4
3.0749999999999994E-4,1.3136502895875042E-4,0.25,4.583333333333333E-4,2.5E-6,3.836954811073783E-5,53.0,1.573985563960342E-4,0.0,0.7492150000000001,7.806247497998002E-6,1.6666666666666667E-5,2.798548731039074E-4
3.091666666666667E-4,1.3275852661463552E-4,0.25,4.583333333333333E-4,5.833333333333333E-6,3.310075108244856E-5,54.0,1.573985563960342E-4,0.0,0.7492125000000002,1.4854619558313238E-5,1.4166666666666668E-5,2.8295777806356656E-4
3.1E-4,1.328219359393119E-4,0.25,4.6166666666666665E-4,3.3333333333333333E-6,3.332291503855365E-5,55.0,1.5971111072461084E-4,0.0,0.7492100000000002,8.975274678557516E-6,1.5000000000000002E-5,2.859487133502621E-4
3.1E-4,1.328219359393119E-4,0.25,4.6166666666666665E-4,5.0E-6,3.573630273731923E-5,56.0,1.5971111072461084E-4,0.0,0.7492083333333336,1.2665570127975564E-5,1.5E-5,2.8857287737339417E-4
3.116666666666667E-4,1.334140380752923E-4,0.25,4.641666666666666E-4,5.0E-6,2.5654623798103597E-5,57.0,1.6186360427498478E-4,0.0,0.7492083333333336,1.2665570127975564E-5,1.0833333333333335E-5,2.8857287737339417E-4
3.116666666666667E-4,1.334140380752923E-4,0.25,4.666666666666666E-4,3.3333333333333333E-6,2.3975537301359695E-5,58.0,1.6461233921617846E-4,0.0,0.7492075000000002,8.975274678557516E-6,1.0833333333333335E-5,2.895515570095782E-4
3.116666666666667E-4,1.334140380752923E-4,0.25,4.666666666666666E-4,4.166666666666667E-6,2.2730302828309782E-5,59.0,1.6461233921617846E-4,0.0,0.7492075000000002,9.991315673568175E-6,1.0E-5,2.895515570095782E-4
3.125E-4,1.3425139664077987E-4,0.25,4.6833333333333335E-4,1.6666666666666667E-6,2.67576572633372E-5,60.0,1.6645611700652184E-4,0.0,0.7492058333333335,6.400954789890512E-6,1.1666666666666668E-5,2.9185440386528315E-4
3.125E-4,1.3425139664077987E-4,0.25,4.6833333333333335E-4,2.5E-6,3.223179934302283E-5,61.0,1.6645611700652184E-4,0.0,0.7492033333333336,7.806247497998002E-6,1.3333333333333335E-5,2.9572885479026156E-4
3.1333333333333327E-4,1.3523641850067192E-4,0.25,4.6833333333333335E-4,5.0E-6,2.8999521068842186E-5,62.0,1.6645611700652184E-4,0.0,0.7492016666666668,1.2665570127975564E-5,1.1666666666666668E-5,2.98955357128049E-4
3.1416666666666664E-4,1.3636590381111482E-4,0.25,4.7000000000000004E-4,3.3333333333333333E-6,2.7525240941522906E-5,63.0,1.6827556764624716E-4,0.0,0.7492008333333335,8.975274678557502E-6,1.1666666666666666E-5,3.004507608947361E-4
3.158333333333334E-4,1.3859350533925547E-4,0.25,4.7000000000000004E-4,4.166666666666667E-6,2.0408161493764056E-5,64.0,1.6827556764624716E-4,0.0,0.7492008333333335,9.991315673568174E-6,9.166666666666666E-6,3.004507608947361E-4
3.1833333333333345E-4,1.420069442746453E-4,0.25,4.7000000000000004E-4,4.166666666666667E-6,1.4043582955293925E-5,65.0,1.6827556764624716E-4,0.0,0.7492008333333335,1.1895085353016847E-5,6.6666666666666675E-6,3.004507608947361E-4
3.200000000000001E-4,1.437010786319991E-4,0.25,4.708333333333334E-4,1.6666666666666667E-6,1.6024070435857848E-5,66.0,1.6960687797243235E-4,0.0,0.7492000000000002,6.400954789890514E-6,7.500000000000001E-6,3.013856886670915E-4
3.200000000000001E-4,1.437010786319991E-4,0.25,4.716666666666668E-4,2.5E-6,1.3378828631668601E-5,67.0,1.7043856827477625E-4,0.0,0.7492000000000002,1.0129371484286018E-5,5.833333333333334E-6,3.013856886670915E-4
3.200000000000001E-4,1.437010786319991E-4,0.25,4.7250000000000005E-4,1.6666666666666667E-6,1.3378828631668601E-5,68.0,1.7114351920732108E-4,0.0,0.7492000000000002,9.090593428863072E-6,5.833333333333334E-6,3.013856886670915E-4
3.200000000000001E-4,1.437010786319991E-4,0.25,4.7250000000000005E-4,1.6666666666666667E-6,1.3378828631668601E-5,69.0,1.7114351920732108E-4,0.0,0.7492000000000002,9.090593428863072E-6,5.833333333333334E-6,3.013856886670915E-4
3.200000000000001E-4,1.437010786319991E-4,0.25,4.7250000000000005E-4,1.6666666666666667E-6,1.3378828631668601E-5,70.0,1.7114351920732108E-4,0.0,0.7492000000000002,9.090593428863072E-6,5.833333333333334E-6,3.013856886670915E-4
3.2083333333333345E-4,1.4532948676102252E-4,0.25,4.7250000000000005E-4,8.333333333333333E-7,1.3378828631668601E-5,71.0,1.7114351920732108E-4,0.0,0.7492000000000002,4.545296714431536E-6,5.833333333333334E-6,3.013856886670915E-4
3.2083333333333345E-4,1.4532948676102252E-4,0.25,4.7250000000000005E-4,8.333333333333333E-7,1.3378828631668601E-5,72.0,1.7114351920732108E-4,0.0,0.7492000000000002,4.545296714431536E-6,5.833333333333334E-6,3.013856886670915E-4
3.2166666666666677E-4,1.466548290677429E-4,0.25,4.7250000000000005E-4,8.333333333333333E-7,1.0897247358851685E-5,73.0,1.7114351920732108E-4,0.0,0.7492000000000002,4.545296714431536E-6,5.0E-6,3.013856886670915E-4
3.2166666666666677E-4,1.466548290677429E-4,0.25,4.7250000000000005E-4,8.333333333333333E-7,1.0897247358851685E-5,74.0,1.7114351920732108E-4,0.0,0.7492000000000002,4.545296714431536E-6,5.0E-6,3.013856886670915E-4
3.2166666666666677E-4,1.466548290677429E-4,0.25,4.7250000000000005E-4,8.333333333333333E-7,1.0897247358851685E-5,75.0,1.7114351920732108E-4,0.0,0.7492000000000002,4.545296714431536E-6,5.0E-6,3.013856886670915E-4
3.2250000000000003E-4,1.476852650063641E-4,0.25,4.7250000000000005E-4,8.333333333333333E-7,1.266557012797557E-5,76.0,1.7114351920732108E-4,0.0,0.7491991666666669,4.545296714431536E-6,5.0E-6,3.014199612758903E-4
3.2250000000000003E-4,1.476852650063641E-4,0.25,4.7250000000000005E-4,1.6666666666666667E-6,1.266557012797557E-5,77.0,1.7114351920732108E-4,0.0,0.7491983333333335,6.4009547898905175E-6,5.0E-6,3.015227557286944E-4
3.2250000000000003E-4,1.476852650063641E-4,0.25,4.7333333333333336E-4,8.333333333333333E-7,1.619649310464737E-5,78.0,1.7111562043120297E-4,0.0,0.7491975000000001,4.545296714431536E-6,5.833333333333334E-6,3.016940019843565E-4
3.2250000000000003E-4,1.476852650063641E-4,0.25,4.7333333333333336E-4,8.333333333333333E-7,1.619649310464737E-5,79.0,1.7111562043120297E-4,0.0,0.7491975000000001,4.545296714431536E-6,5.833333333333334E-6,3.016940019843565E-4
3.2250000000000003E-4,1.476852650063641E-4,0.25,4.7333333333333336E-4,8.333333333333333E-7,2.0138409955991005E-5,80.0,1.7111562043120297E-4,0.0,0.7491966666666668,4.545296714431536E-6,6.6666666666666675E-6,3.0193358357243484E-4
3.2250000000000003E-4,1.476852650063641E-4,0.25,4.7333333333333336E-4,8.333333333333333E-7,2.548147475236781E-5,81.0,1.7111562043120297E-4,0.0,0.7491950000000002,4.545296714431536E-6,8.333333333333334E-6,3.037851488579883E-4
3.2250000000000003E-4,1.476852650063641E-4,0.25,4.7333333333333336E-4,1.6666666666666667E-6,2.1566273824345844E-5,82.0,1.7111562043120297E-4,0.0,0.7491950000000002,6.4009547898905175E-6,7.500000000000002E-6,3.037851488579883E-4
3.2250000000000003E-4,1.476852650063641E-4,0.25,4.741666666666667E-4,1.6666666666666667E-6,2.0138409955991005E-5,83.0,1.7120842966655847E-4,0.0,0.7491950000000002,6.400954789890516E-6,6.6666666666666675E-6,3.037851488579883E-4
3.241666666666667E-4,1.50553953968521E-4,0.25,4.75E-4,0.0,2.3921166824012253E-5,84.0,1.7263279912384355E-4,0.0,0.7491941666666668,0.0,6.6666666666666675E-6,3.041583902983647E-4
3.241666666666667E-4,1.50553953968521E-4,0.25,4.75E-4,0.0,2.3921166824012253E-5,85.0,1.7263279912384355E-4,0.0,0.7491941666666668,0.0,6.6666666666666675E-6,3.041583902983647E-4
3.241666666666667E-4,1.50553953968521E-4,0.25,4.75E-4,0.0,2.8256636388643353E-5,86.0,1.7263279912384355E-4,0.0,0.7491933333333336,0.0,7.500000000000001E-6,3.045990078046199E-4
3.241666666666667E-4,1.50553953968521E-4,0.25,4.75E-4,8.333333333333333E-7,3.264923004026626E-5,87.0,1.7263279912384355E-4,0.0,0.7491916666666668,4.545296714431531E-6,8.333333333333334E-6,3.0568116105220795E-4
3.241666666666667E-4,1.50553953968521E-4,0.25,4.758333333333333E-4,8.333333333333333E-7,3.264923004026626E-5,88.0,1.7284335795421501E-4,0.0,0.7491908333333335,4.545296714431531E-6,8.333333333333334E-6,3.063219870042401E-4
3.2583333333333336E-4,1.5076137786434416E-4,0.25,4.766666666666667E-4,8.333333333333333E-7,2.8256636388643353E-5,89.0,1.731730027714739E-4,0.0,0.7491891666666669,4.545296714431531E-6,7.500000000000001E-6,3.078010608421601E-4
3.2583333333333336E-4,1.5076137786434416E-4,0.25,4.775E-4,8.333333333333333E-7,2.3921166824012253E-5,90.0,1.7362105527076298E-4,0.0,0.7491891666666669,4.545296714431531E-6,6.6666666666666675E-6,3.078010608421601E-4
3.2750000000000005E-4,1.515149195073982E-4,0.25,4.783333333333333E-4,0.0,1.5612494995996007E-5,91.0,1.7418660172993267E-4,0.0,0.7491891666666669,0.0,5.0E-6,3.078010608421601E-4
3.2750000000000005E-4,1.515149195073982E-4,0.25,4.783333333333333E-4,0.0,1.7435396627423103E-5,92.0,1.7418660172993267E-4,0.0,0.7491883333333335,0.0,5.833333333333333E-6,3.0870585604351444E-4
3.2750000000000005E-4,1.515149195073982E-4,0.25,4.783333333333333E-4,1.6666666666666667E-6,1.3533651474093119E-5,93.0,1.7418660172993267E-4,0.0,0.7491883333333335,6.4009547898905175E-6,4.166666666666667E-6,3.0870585604351444E-4
3.2833333333333336E-4,1.5195713942497808E-4,0.25,4.783333333333333E-4,2.5E-6,1.012937148428602E-5,94.0,1.7418660172993267E-4,0.0,0.7491883333333335,1.012937148428602E-5,2.5E-6,3.0870585604351444E-4
3.2833333333333336E-4,1.5195713942497808E-4,0.25,4.783333333333333E-4,2.5E-6,1.012937148428602E-5,95.0,1.7418660172993267E-4,0.0,0.7491883333333335,1.012937148428602E-5,2.5E-6,3.0870585604351444E-4
3.2916666666666673E-4,1.5253358009158357E-4,0.25,4.783333333333333E-4,1.6666666666666667E-6,1.012937148428602E-5,96.0,1.7418660172993267E-4,0.0,0.7491883333333335,6.4009547898905175E-6,2.5E-6,3.0870585604351444E-4
3.2916666666666673E-4,1.5253358009158357E-4,0.25,4.783333333333333E-4,1.6666666666666667E-6,1.012937148428602E-5,97.0,1.7418660172993267E-4,0.0,0.7491883333333335,6.4009547898905175E-6,2.5E-6,3.0870585604351444E-4
3.2916666666666673E-4,1.5253358009158357E-4,0.25,4.783333333333333E-4,1.6666666666666667E-6,1.012937148428602E-5,98.0,1.7418660172993267E-4,0.0,0.7491883333333335,6.4009547898905175E-6,2.5E-6,3.0870585604351444E-4
3.3000000000000005E-4,1.536500352532773E-4,0.25,4.783333333333333E-4,1.6666666666666667E-6,6.4009547898905175E-6,99.0,1.7418660172993267E-4,0.0,0.7491883333333335,6.4009547898905175E-6,1.6666666666666667E-6,3.0870585604351444E-4
3.3083333333333337E-4,1.5502631945002828E-4,0.25,4.783333333333333E-4,8.333333333333333E-7,6.4009547898905175E-6,100.0,1.7418660172993267E-4,0.0,0.7491883333333335,4.545296714431531E-6,1.6666666666666667E-6,3.0870585604351444E-4
3.3083333333333337E-4,1.5502631945002828E-4,0.25,4.783333333333333E-4,8.333333333333333E-7,1.012937148428602E-5,101.0,1.7418660172993267E-4,0.0,0.7491875000000001,4.545296714431531E-6,2.5E-6,3.0967472854594283E-4
3.3083333333333337E-4,1.5502631945002828E-4,0.25,4.791666666666667E-4,0.0,1.012937148428602E-5,102.0,1.7486850218251306E-4,0.0,0.7491875000000001,0.0,2.5E-6,3.0967472854594283E-4
3.3083333333333337E-4,1.5502631945002828E-4,0.25,4.791666666666667E-4,0.0,1.4337208778404389E-5,103.0,1.7486850218251306E-4,0.0,0.7491866666666668,0.0,3.333333333333333E-6,3.1070707891660954E-4
3.3083333333333337E-4,1.5502631945002828E-4,0.25,4.791666666666667E-4,0.0,2.3139072294858037E-5,104.0,1.7486850218251306E-4,0.0,0.7491850000000002,0.0,5.0E-6,3.1295966193745144E-4
3.3083333333333337E-4,1.5502631945002828E-4,0.25,4.791666666666667E-4,0.0,2.7610258761715493E-5,105.0,1.7486850218251306E-4,0.0,0.7491841666666669,0.0,5.833333333333333E-6,3.14178547520715E-4
3.3166666666666674E-4,1.5625611099160964E-4,0.25,4.791666666666667E-4,1.6666666666666667E-6,1.4337208778404389E-5,106.0,1.7486850218251306E-4,0.0,0.7491841666666669,9.09059342886308E-6,3.333333333333333E-6,3.14178547520715E-4
3.3166666666666674E-4,1.5625611099160964E-4,0.25,4.8E-4,1.6666666666666667E-6,1.012937148428602E-5,107.0,1.7542804792848837E-4,0.0,0.7491841666666669,9.09059342886308E-6,2.5E-6,3.14178547520715E-4
3.3250000000000006E-4,1.5694512045085485E-4,0.25,4.8E-4,1.6666666666666667E-6,9.09059342886308E-6,108.0,1.7542804792848837E-4,0.0,0.7491841666666669,9.09059342886308E-6,1.6666666666666667E-6,3.14178547520715E-4
3.3250000000000006E-4,1.5694512045085485E-4,0.25,4.8083333333333333E-4,8.333333333333333E-7,9.09059342886308E-6,109.0,1.7610316972981757E-4,0.0,0.7491841666666669,4.54529671443154E-6,1.6666666666666667E-6,3.14178547520715E-4
3.3250000000000006E-4,1.5694512045085485E-4,0.25,4.8083333333333333E-4,8.333333333333333E-7,9.09059342886308E-6,110.0,1.7610316972981757E-4,0.0,0.7491841666666669,4.54529671443154E-6,1.6666666666666667E-6,3.14178547520715E-4
3.3250000000000006E-4,1.5694512045085485E-4,0.25,4.816666666666667E-4,0.0,9.09059342886308E-6,111.0,1.7689254428104726E-4,0.0,0.7491841666666669,0.0,1.6666666666666667E-6,3.14178547520715E-4
3.3250000000000006E-4,1.5694512045085485E-4,0.25,4.816666666666667E-4,0.0,1.3635890143294643E-5,112.0,1.7689254428104726E-4,0.0,0.7491833333333334,0.0,2.4999999999999998E-6,3.1545822051246795E-4
3.333333333333334E-4,1.5828946760778356E-4,0.25,4.816666666666667E-4,0.0,1.3635890143294643E-5,113.0,1.7689254428104726E-4,0.0,0.7491825000000002,0.0,2.4999999999999998E-6,3.167979442799523E-4
3.3416666666666675E-4,1.597518692291963E-4,0.25,4.816666666666667E-4,0.0,1.818118685772616E-5,114.0,1.7689254428104726E-4,0.0,0.7491808333333335,0.0,3.3333333333333333E-6,3.196544901226307E-4
