Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004651473108955195,0.006094999999999999,0.007581666666666666,0.009559211816648672,0.0058338880093429584,100.0,0.012223333333333329,0.0
0.004723099246581166,0.006184166666666665,0.007689166666666664,0.009709387603700291,0.00593002176722162,101.0,0.012401666666666663,0.0
0.004816232030563126,0.006288333333333331,0.0077975,0.009843254881728231,0.006016156935356104,102.0,0.01254999999999999,0.0
0.004883016467962084,0.006370833333333331,0.007894166666666664,0.009996529597468093,0.006094506733640458,103.0,0.012725833333333327,0.0
0.004962980385368811,0.006461666666666667,0.008017499999999997,0.0101251127480005,0.006206145014217764,104.0,0.01286916666666666,0.0
0.005035730510147792,0.0065524999999999976,0.008109999999999997,0.010281759325445667,0.006286726758284738,105.0,0.013044166666666659,0.0
0.005105594698193564,0.0066333333333333305,0.008225,0.010430693755557312,0.006395015148535616,106.0,0.013203333333333327,0.0
0.005191051177400286,0.006719166666666666,0.008329166666666664,0.010588107978083506,0.006495701770636914,107.0,0.013376666666666665,0.0
0.005274526686901235,0.0068074999999999984,0.008448333333333329,0.010734898105077146,0.006599832647289039,108.0,0.013545833333333323,0.0
0.00536430945902846,0.0069083333333333306,0.008557499999999994,0.0108833113115525,0.006693008362276266,109.0,0.013707499999999992,0.0
0.005442799126036978,0.00700083333333333,0.008666666666666661,0.01102232090622126,0.006797053078765501,110.0,0.013870833333333324,0.0
0.005535743639195091,0.007101666666666662,0.008771666666666662,0.011168354070268763,0.0068868690979444515,111.0,0.014038333333333321,0.0
0.005609554349500501,0.007189999999999998,0.008868333333333324,0.01133031785097694,0.006971713632402165,112.0,0.014202499999999991,0.0
0.0056765687840210485,0.00727083333333333,0.008982499999999994,0.011478250258338837,0.0070775397752915045,113.0,0.014359166666666664,0.0
0.00575667750855474,0.007362499999999996,0.009089999999999994,0.011610985429277266,0.007179419080492053,114.0,0.014508333333333323,0.0
0.005832091474953235,0.00744833333333333,0.00918749999999999,0.011770091422046524,0.007263652554844567,115.0,0.01467499999999999,0.0
0.00590741976952149,0.007529999999999995,0.009303333333333332,0.011912134452826755,0.0073592513583621766,116.0,0.01482666666666666,0.0
0.005976177228867408,0.007617499999999997,0.009411666666666658,0.012053655155352944,0.007459128030287602,117.0,0.014977499999999989,0.0
0.0060539479198839065,0.0077049999999999974,0.009512499999999997,0.012214055534676705,0.007557682522054408,118.0,0.015142499999999991,0.0
0.006117586443107191,0.007776666666666663,0.009634166666666662,0.012345773561279536,0.007680534095559731,119.0,0.015284166666666654,0.0
0.00621758840351752,0.007873333333333331,0.009737499999999998,0.012464786957220282,0.007775185052728116,120.0,0.015413333333333322,0.0
0.006296033128861555,0.00795583333333333,0.009830833333333327,0.012601601247185039,0.007858521902562565,121.0,0.015559166666666653,0.0
0.006372661608168304,0.008041666666666666,0.009925833333333328,0.012735667591180905,0.007942704975409129,122.0,0.015699166666666656,0.0
0.006443795411522277,0.008118333333333328,0.010014166666666664,0.012853428828094426,0.008024868368165855,123.0,0.015828333333333323,0.0
0.006515740503239486,0.008198333333333327,0.010103333333333329,0.012985237103683895,0.008105854194483281,124.0,0.01597166666666666,0.0
0.006576749331610056,0.008267499999999999,0.010184999999999996,0.013115810116039345,0.008179121412678339,125.0,0.01610999999999999,0.0
0.0066382050786840474,0.008339999999999995,0.010273333333333327,0.013246733343388217,0.008259763750993255,126.0,0.01625749999999999,0.0
0.006715347148613307,0.008419166666666662,0.010371666666666663,0.013373501447721996,0.008344122640451115,127.0,0.01640166666666665,0.0
0.006786305028327268,0.008497499999999995,0.01045583333333333,0.013494002680203286,0.008418290592100966,128.0,0.016529999999999982,0.0
0.006841387326818701,0.008563333333333324,0.010540833333333327,0.01360852055775474,0.008496588766070899,129.0,0.016652499999999983,0.0
0.006908367699452118,0.008637499999999994,0.010624166666666664,0.013724025061507604,0.00857766964233617,130.0,0.01677333333333332,0.0
0.006976582058732069,0.008706666666666661,0.010702499999999998,0.013842701841433746,0.008654913013475835,131.0,0.016902499999999987,0.0
0.007042609157833479,0.008774999999999995,0.010806666666666662,0.013956549382269326,0.008746062764975384,132.0,0.017034166666666652,0.0
0.0071192251329098705,0.00885583333333333,0.010891666666666659,0.01406477090305973,0.008827406620230481,133.0,0.017156666666666657,0.0
0.007181105803116644,0.008926666666666663,0.010970833333333324,0.014172243504029281,0.008896739561569108,134.0,0.017282499999999992,0.0
0.00724292466058352,0.008998333333333327,0.011055833333333327,0.014300010629123864,0.008974816144433764,135.0,0.017414166666666658,0.0
0.007311268117984426,0.009070833333333325,0.01114499999999999,0.014394923849707883,0.009062291032073512,136.0,0.01751833333333332,0.0
0.007384767249303725,0.009145833333333327,0.011224999999999992,0.014506941579569953,0.009133763485916786,137.0,0.01764083333333332,0.0
0.007447780138608789,0.00921916666666666,0.011304999999999989,0.01460223512547727,0.009210007804014066,138.0,0.01775916666666666,0.0
0.0075130090879457585,0.009283333333333327,0.011369166666666656,0.014704675412706519,0.009255306576574808,139.0,0.017874166666666653,0.0
0.007559416026368851,0.009340833333333328,0.01143999999999999,0.014799213045660006,0.00931643350930673,140.0,0.01797249999999999,0.0
0.007615373659395986,0.00940166666666666,0.01150666666666666,0.014910365778172202,0.009382323213836159,141.0,0.01808833333333332,0.0
0.007663196678497383,0.009449999999999993,0.01158499999999999,0.015011292132693164,0.009450102843355726,142.0,0.01819583333333332,0.0
0.007721358353708814,0.009515833333333326,0.011658333333333326,0.015121712223010841,0.009519052349834458,143.0,0.01831666666666665,0.0
0.007782872889663988,0.009584999999999993,0.011743333333333323,0.015215616150073868,0.009603314821224784,144.0,0.01842916666666665,0.0
0.007845818850668167,0.009652499999999993,0.011810833333333324,0.015342397139951763,0.009661452176547904,145.0,0.018569999999999986,0.0
0.00789941343638177,0.00970833333333333,0.011892499999999992,0.015445272200040156,0.009736140068707927,146.0,0.018689999999999988,0.0
0.007963540606605554,0.009774166666666665,0.011986666666666661,0.015547948127396816,0.009818589794647474,147.0,0.018808333333333326,0.0
0.008028607693308695,0.00984916666666666,0.012072499999999991,0.015668561055679476,0.00989499234145737,148.0,0.018933333333333326,0.0
0.008078221063795885,0.009906666666666663,0.01215499999999999,0.015761179756807193,0.009966570895582224,149.0,0.019045833333333324,0.0
