Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.774999999999999E-4,1.1519232106930275E-4,0.2499683333333334,4.8333333333333355E-4,8.166666666666667E-5,1.7007147190388987E-4,14.0,1.7191729277636844E-4,2.498610725093962E-5,0.7489508333333336,6.769519103222102E-5,2.3833333333333318E-4,4.445970007271276E-4
2.9250000000000006E-4,1.2535989855877629E-4,0.2499683333333334,5.141666666666669E-4,8.250000000000001E-5,1.7096488837055275E-4,15.0,1.9528780399423023E-4,2.498610725093962E-5,0.7489083333333337,6.912021532566778E-5,2.3416666666666654E-4,4.743672686385105E-4
3.1083333333333337E-4,1.3628949478550756E-4,0.2499683333333334,5.400000000000001E-4,8.166666666666665E-5,1.8528084913329708E-4,16.0,2.1266170318136728E-4,2.498610725093962E-5,0.7488533333333336,6.891520554678458E-5,2.4583333333333326E-4,5.191713482935005E-4
3.2833333333333336E-4,1.4364065889882613E-4,0.2499683333333334,5.575000000000002E-4,8.416666666666665E-5,1.8763143541409994E-4,17.0,2.2422668031852634E-4,2.498610725093962E-5,0.7488083333333335,7.302848569032652E-5,2.5333333333333333E-4,5.476306287595318E-4
3.4083333333333345E-4,1.5172560667936786E-4,0.2499683333333334,5.791666666666667E-4,9.666666666666665E-5,1.8186485748733562E-4,18.0,2.3353228125655112E-4,2.498610725093962E-5,0.7487708333333337,8.389808632435478E-5,2.441666666666666E-4,5.695903437754427E-4
3.5916666666666676E-4,1.6014262306526087E-4,0.2499683333333334,6.125000000000001E-4,8.916666666666667E-5,1.9882292512573982E-4,19.0,2.5613818698767523E-4,2.498610725093962E-5,0.7487141666666672,7.713511774081167E-5,2.5666666666666665E-4,6.144881282191087E-4
3.8083333333333334E-4,1.7455847078335165E-4,0.2499683333333334,6.366666666666668E-4,9.416666666666669E-5,1.9568256607747832E-4,20.0,2.6894340585996066E-4,2.498610725093962E-5,0.7486700000000003,8.172510664144486E-5,2.5000000000000006E-4,6.444829969311358E-4
4.083333333333335E-4,1.938194320036621E-4,0.2499683333333334,6.633333333333333E-4,8.999999999999998E-5,1.9026845070408628E-4,21.0,2.8613322460389364E-4,2.498610725093962E-5,0.7486250000000003,8.124038404635955E-5,2.4499999999999994E-4,6.764567613676464E-4
4.308333333333334E-4,2.0934379949950479E-4,0.2499683333333334,6.916666666666668E-4,8.416666666666666E-5,1.990598562967655E-4,22.0,3.023231806454073E-4,2.498610725093962E-5,0.7485741666666669,7.931893251649046E-5,2.508333333333333E-4,7.131647727247633E-4
4.5250000000000027E-4,2.223887830654535E-4,0.2499683333333334,7.174999999999999E-4,8.916666666666667E-5,1.9087517736293864E-4,23.0,3.2019931943504603E-4,2.498610725093962E-5,0.7485325,8.534143027991865E-5,2.4000000000000003E-4,7.433920707361214E-4
4.750000000000001E-4,2.3763154251908586E-4,0.2499683333333334,7.491666666666668E-4,8.333333333333333E-5,1.8668108203267106E-4,24.0,3.4125966612276676E-4,2.498610725093962E-5,0.7484950000000002,7.673909622147556E-5,2.291666666666666E-4,7.717364079355989E-4
4.950000000000002E-4,2.5173150378925564E-4,0.2499683333333334,7.700000000000001E-4,8.33333333333333E-5,1.9124546109356135E-4,25.0,3.5294003267788535E-4,2.498610725093962E-5,0.7484525000000002,7.88810637746615E-5,2.3083333333333335E-4,8.048540887432163E-4
5.04166666666667E-4,2.611190527752086E-4,0.2499683333333334,7.925000000000003E-4,8.583333333333332E-5,1.9575175605853463E-4,26.0,3.7216497797795727E-4,2.498610725093962E-5,0.7484141666666666,7.860657132552943E-5,2.3500000000000002E-4,8.390792531433247E-4
5.341666666666672E-4,2.8192018915919375E-4,0.2499683333333334,8.183333333333336E-4,7.583333333333332E-5,1.930525079695504E-4,27.0,3.9013797416925306E-4,2.498610725093962E-5,0.7483808333333333,6.582674017617932E-5,2.2250000000000001E-4,8.662249475293521E-4
5.58333333333334E-4,2.9934535053828526E-4,0.2499683333333334,8.366666666666669E-4,6.833333333333336E-5,1.953624658309665E-4,28.0,4.0496570499515424E-4,2.498610725093962E-5,0.7483441666666665,6.389553105569184E-5,2.2416666666666668E-4,8.906644484440976E-4
5.775000000000004E-4,3.1047426758643536E-4,0.2499683333333334,8.550000000000005E-4,7.583333333333335E-5,1.8244291344600555E-4,29.0,4.175249493543271E-4,2.498610725093962E-5,0.7483183333333335,7.472054417777099E-5,2.0499999999999997E-4,9.083176604152458E-4
5.925000000000003E-4,3.21595145330274E-4,0.2499683333333334,8.741666666666672E-4,7.250000000000001E-5,1.9281854956293887E-4,30.0,4.3028555602323226E-4,2.498610725093962E-5,0.7482866666666667,7.825239612944773E-5,2.0583333333333329E-4,9.354128619076321E-4
6.133333333333336E-4,3.3353743751222633E-4,0.2499683333333334,8.891666666666673E-4,7.250000000000001E-5,1.805931584775262E-4,31.0,4.401134244588417E-4,2.498610725093962E-5,0.7482633333333334,8.087091050969237E-5,1.9333333333333336E-4,9.53522708463497E-4
6.291666666666669E-4,3.4177208739483416E-4,0.2499683333333334,9.091666666666672E-4,6.166666666666667E-5,1.8973482957948323E-4,32.0,4.5529275532953036E-4,2.498610725093962E-5,0.7482333333333333,6.556908993996755E-5,1.9833333333333332E-4,9.725039274413732E-4
6.441666666666668E-4,3.5559784362238314E-4,0.2499683333333334,9.250000000000004E-4,6.333333333333333E-5,1.9348727707239283E-4,33.0,4.690082621873518E-4,2.498610725093962E-5,0.7481983333333333,5.983774357005411E-5,2.0083333333333333E-4,9.99478683559031E-4
6.600000000000002E-4,3.715620181521969E-4,0.2499683333333334,9.383333333333337E-4,7.166666666666667E-5,1.8850241304084746E-4,34.0,4.746131465613747E-4,2.498610725093962E-5,0.7481725000000002,7.076467260497205E-5,1.8916666666666672E-4,0.0010228424956137384
6.733333333333333E-4,3.786892598893657E-4,0.2499683333333334,9.516666666666671E-4,7.583333333333334E-5,1.804142609539377E-4,35.0,4.8282947875575666E-4,2.498610725093962E-5,0.7481525,7.905584348350785E-5,1.783333333333333E-4,0.0010395704742023689
6.883333333333338E-4,3.8709297619851256E-4,0.2499683333333334,9.675000000000006E-4,7.0E-5,1.8192212543344547E-4,36.0,4.967042421468401E-4,2.498610725093962E-5,0.7481250000000002,7.20532210707243E-5,1.8083333333333333E-4,0.001065974710456745
7.083333333333337E-4,4.0469038233636773E-4,0.2499683333333334,9.84166666666667E-4,6.833333333333332E-5,1.7618596157343395E-4,37.0,5.107182782339223E-4,2.498610725093962E-5,0.7480950000000001,7.359328924720118E-5,1.7583333333333334E-4,0.0010948335109351916
7.21666666666667E-4,4.132283132711129E-4,0.2499683333333334,9.99166666666667E-4,7.499999999999998E-5,1.7279564037710364E-4,38.0,5.236687818225901E-4,2.498610725093962E-5,0.7480658333333334,8.145806692198552E-5,1.6999999999999996E-4,0.0011215037493126057
7.408333333333337E-4,4.3466921490817437E-4,0.2499683333333334,0.0010200000000000003,5.75E-5,1.8019087102292392E-4,39.0,5.438903075682326E-4,2.498610725093962E-5,0.7480383333333331,5.97433748070306E-5,1.7499999999999997E-4,0.0011416760948515855
7.533333333333335E-4,4.3936191105839944E-4,0.2499683333333334,0.0010383333333333336,6.583333333333333E-5,1.7224770196822174E-4,40.0,5.598803195525113E-4,2.498610725093962E-5,0.7480116666666667,7.02661112406891E-5,1.6250000000000002E-4,0.0011629736191715175
7.66666666666667E-4,4.482063017059097E-4,0.2499683333333334,0.0010583333333333339,5.416666666666666E-5,1.6649522432256794E-4,41.0,5.76251657023407E-4,2.498610725093962E-5,0.7479916666666665,6.611096521926013E-5,1.608333333333333E-4,0.0011776138185141866
7.800000000000004E-4,4.5860295100082666E-4,0.2499683333333334,0.0010733333333333335,4.833333333333333E-5,1.7367754284561062E-4,42.0,5.90294182778572E-4,2.498610725093962E-5,0.7479666666666669,5.736699593165238E-5,1.633333333333333E-4,0.001200387668861842
7.983333333333337E-4,4.743848355736322E-4,0.2499683333333334,0.0010825000000000001,4.333333333333334E-5,1.8607374210242555E-4,43.0,5.941612610787299E-4,2.498610725093962E-5,0.7479350000000002,5.871304984602845E-5,1.725E-4,0.0012323529324020808
8.141666666666668E-4,4.849525678409752E-4,0.2499683333333334,0.0010908333333333334,5.083333333333332E-5,1.9080239923951575E-4,44.0,6.028057949197976E-4,2.498610725093962E-5,0.7478991666666667,5.552620752601626E-5,1.7666666666666663E-4,0.001268586743738441
8.29166666666667E-4,4.97761482093136E-4,0.2499683333333334,0.0011050000000000005,5.416666666666667E-5,1.8676894519402537E-4,45.0,6.166052897383652E-4,2.498610725093962E-5,0.7478716666666669,6.120179508986826E-5,1.7166666666666667E-4,0.001292481194791204
8.433333333333335E-4,5.063650417984595E-4,0.2499683333333334,0.0011250000000000006,5.249999999999998E-5,1.8997624120458377E-4,46.0,6.361750938224475E-4,2.498610725093962E-5,0.7478391666666668,6.019499563917252E-5,1.7166666666666667E-4,0.0013247845081580472
8.600000000000003E-4,5.208326666662402E-4,0.2499683333333334,0.0011408333333333338,5.75E-5,1.927645188363829E-4,47.0,6.490536647475477E-4,2.498610725093962E-5,0.7478091666666667,6.572115970776337E-5,1.6416666666666663E-4,0.0013564659326311503
8.750000000000002E-4,5.333951787058697E-4,0.2499683333333334,0.0011600000000000004,5.7500000000000015E-5,1.847253028147471E-4,48.0,6.623002843625138E-4,2.498610725093962E-5,0.7477866666666669,7.031550919486639E-5,1.5249999999999997E-4,0.0013833373493917635
8.941666666666669E-4,5.49025493994182E-4,0.2499683333333334,0.0011766666666666668,5.416666666666665E-5,1.7791178759898578E-4,49.0,6.758245992037348E-4,2.498610725093962E-5,0.747764166666667,6.579508382512747E-5,1.4249999999999997E-4,0.0014044096599837106
9.058333333333336E-4,5.590652851461585E-4,0.2499683333333334,0.0011875000000000006,5.0E-5,1.8256990670242822E-4,50.0,6.877367016768362E-4,2.498610725093962E-5,0.7477408333333336,6.614378277661475E-5,1.475E-4,0.0014298236463711974
9.200000000000002E-4,5.736070083253865E-4,0.2499683333333334,0.0011983333333333338,5.0E-5,1.672443114794109E-4,51.0,6.975547569108029E-4,2.498610725093962E-5,0.7477241666666669,6.982120021884469E-5,1.3916666666666664E-4,0.0014463171020638013
9.383333333333334E-4,5.906981509667654E-4,0.2499683333333334,0.0012133333333333343,4.583333333333334E-5,1.5285250697613336E-4,52.0,7.104556440920305E-4,2.498610725093962E-5,0.7477075000000002,6.919050793923172E-5,1.2666666666666666E-4,0.001462363419548419
9.475000000000002E-4,5.985037767912022E-4,0.2499683333333334,0.0012291666666666673,3.7500000000000003E-5,1.5421789689339636E-4,53.0,7.265327428195434E-4,2.498610725093962E-5,0.7476866666666667,6.125850281117441E-5,1.3083333333333333E-4,0.001482156836805372
9.608333333333336E-4,6.108496757704703E-4,0.2499683333333334,0.0012383333333333341,4.583333333333335E-5,1.552864736185638E-4,54.0,7.381616617576999E-4,2.498610725093962E-5,0.7476600000000001,6.35399589934467E-5,1.2666666666666666E-4,0.0015110344139032735
9.66666666666667E-4,6.158440459149452E-4,0.2499683333333334,0.0012550000000000007,4.3333333333333334E-5,1.649915822768611E-4,55.0,7.554206885349825E-4,2.498610725093962E-5,0.7476333333333335,6.0115629322904745E-5,1.333333333333333E-4,0.001539051836539487
9.775000000000003E-4,6.266798258813401E-4,0.2499683333333334,0.0012666666666666675,4.000000000000002E-5,1.6490527584040482E-4,56.0,7.673638134693494E-4,2.498610725093962E-5,0.7476125000000003,5.678908345800274E-5,1.3500000000000003E-4,0.0015634172307800677
9.850000000000002E-4,6.367773682117374E-4,0.2499683333333334,0.0012758333333333341,3.8333333333333334E-5,1.6233912977331E-4,57.0,7.775494580553847E-4,2.498610725093962E-5,0.7475983333333335,5.407684860969204E-5,1.3416666666666663E-4,0.0015788047078583104
9.975000000000003E-4,6.488599778329169E-4,0.2499683333333334,0.0012850000000000008,3.9999999999999996E-5,1.669996673316713E-4,58.0,7.89162266795197E-4,2.498610725093962E-5,0.7475758333333337,5.492419017761359E-5,1.3333333333333334E-4,0.0016049012928283886
0.0010075,6.596767674399335E-4,0.2499683333333334,0.0012941666666666676,4.416666666666666E-5,1.6304183171471335E-4,59.0,7.977649986402987E-4,2.498610725093962E-5,0.7475541666666666,6.048272251000461E-5,1.3166666666666665E-4,0.0016283797652028942
0.0010175,6.731042050331682E-4,0.2499683333333334,0.0013033333333333339,4.75E-5,1.5726834816113923E-4,60.0,8.084175213890957E-4,2.498610725093962E-5,0.7475333333333335,6.61319703320565E-5,1.3E-4,0.0016510139981908809
0.0010275,6.835557310856225E-4,0.2499683333333334,0.001319166666666667,4.7499999999999996E-5,1.5858751527153696E-4,61.0,8.264455979608632E-4,2.498610725093962E-5,0.7475075,6.45376182289575E-5,1.3E-4,0.001677400798109984
0.0010325000000000002,6.875124998863655E-4,0.2499683333333334,0.0013366666666666674,4.4999999999999996E-5,1.6960738977611417E-4,62.0,8.442435799117589E-4,2.498610725093962E-5,0.7474775000000001,6.887488656977958E-5,1.4000000000000001E-4,0.0017072695366676426
0.0010408333333333337,6.965538933843445E-4,0.2499683333333334,0.0013533333333333344,4.833333333333333E-5,1.643991585542131E-4,63.0,8.6448282548328E-4,2.498610725093962E-5,0.7474541666666668,7.187469806699862E-5,1.3500000000000003E-4,0.0017341411879435405
0.0010583333333333339,7.167514484735197E-4,0.2499683333333334,0.0013700000000000008,3.9999999999999996E-5,1.6031165393972112E-4,64.0,8.83756188097147E-4,2.498610725093962E-5,0.7474325000000003,6.271629240742255E-5,1.3083333333333336E-4,0.0017587775406514637
0.0010700000000000004,7.292004754066836E-4,0.2499683333333334,0.001382500000000001,3.75E-5,1.6647853965801916E-4,65.0,8.963272863004152E-4,2.498610725093962E-5,0.7474091666666669,5.7031606734044066E-5,1.3249999999999997E-4,0.001785613758083076
0.0010808333333333338,7.412628816568532E-4,0.2499683333333334,0.0013933333333333343,4.333333333333334E-5,1.5659073958003468E-4,66.0,9.084724664084335E-4,2.498610725093962E-5,0.7473883333333335,6.315765107165467E-5,1.2583333333333332E-4,0.0018074865528929659
0.0010908333333333336,7.530769060254665E-4,0.2499683333333334,0.0014066666666666674,4.750000000000001E-5,1.4336663857242218E-4,67.0,9.239348221360395E-4,2.498610725093962E-5,0.7473724999999999,6.290286824408993E-5,1.1416666666666667E-4,0.001823000759965104
0.0010958333333333339,7.570060499905017E-4,0.2499683333333334,0.0014241666666666673,4.499999999999999E-5,1.4841699419765477E-4,68.0,9.430225305132194E-4,2.498610725093962E-5,0.7473491666666668,6.417748826496721E-5,1.175E-4,0.0018477914275486394
0.0011066666666666668,7.690560592194967E-4,0.2499683333333334,0.0014366666666666673,4.166666666666666E-5,1.424756314446633E-4,69.0,9.554216637461992E-4,2.498610725093962E-5,0.7473350000000001,5.9715761924488806E-5,1.1166666666666665E-4,0.0018623870211818695
0.0011175000000000002,7.79199977006331E-4,0.2499683333333334,0.001445000000000001,3.9999999999999996E-5,1.4380192298976926E-4,70.0,9.628267843525473E-4,2.498610725093962E-5,0.7473150000000003,6.59545297913646E-5,1.1416666666666667E-4,0.001884969606297851
0.0011258333333333337,7.866727356757419E-4,0.2499683333333334,0.001455000000000001,3.9999999999999996E-5,1.49117193844305E-4,71.0,9.747617230208962E-4,2.498610725093962E-5,0.7472933333333335,5.5302200076790164E-5,1.175E-4,0.0019064335521829468
0.0011341666666666672,7.937121600779188E-4,0.2499683333333334,0.0014650000000000006,4.166666666666666E-5,1.590941152274338E-4,72.0,9.859988590257087E-4,2.498610725093962E-5,0.7472683333333333,5.384519993050035E-5,1.225E-4,0.0019301660478368786
0.0011483333333333339,8.07438938179779E-4,0.2499683333333334,0.0014725000000000005,4.4999999999999996E-5,1.6097306106578474E-4,73.0,9.93813415167388E-4,2.498610725093962E-5,0.7472449999999999,6.152573987094072E-5,1.2083333333333332E-4,0.001957292453876018
0.0011583333333333337,8.169451055949571E-4,0.2499683333333334,0.0014875000000000005,4.166666666666665E-5,1.8551542313840713E-4,74.0,0.001007814518731828,2.498610725093962E-5,0.7472125000000001,5.7945136887308267E-5,1.3166666666666668E-4,0.0019927008733960404
0.0011658333333333338,8.241535009059633E-4,0.2499683333333334,0.0014958333333333343,4.4166666666666665E-5,1.953558007556697E-4,75.0,0.0010165996391839256,2.498610725093962E-5,0.7471891666666668,6.544585336155539E-5,1.366666666666667E-4,0.0020202804656092284
0.001184166666666667,8.461923499155233E-4,0.2499683333333334,0.0015066666666666677,4.333333333333334E-5,1.9082969428844732E-4,76.0,0.0010290921025620375,2.498610725093962E-5,0.7471658333333334,5.799904213768433E-5,1.3166666666666668E-4,0.0020430012219907175
0.0012000000000000003,8.6103135831397E-4,0.2499683333333334,0.001516666666666667,4.6666666666666665E-5,1.8313957564291425E-4,77.0,0.0010389965779004707,2.498610725093962E-5,0.7471408333333335,6.859705209085556E-5,1.2749999999999998E-4,0.0020671185241914816
0.0012100000000000001,8.700431023805659E-4,0.2499683333333334,0.0015266666666666673,5.1666666666666664E-5,1.951850973364057E-4,78.0,0.0010486843609441732,2.498610725093962E-5,0.7471100000000004,7.387583426864899E-5,1.333333333333333E-4,0.002105908355081013
0.0012183333333333336,8.781842852664175E-4,0.2499683333333334,0.001540833333333334,5.333333333333333E-5,2.0043529019500434E-4,79.0,0.0010621224002230418,2.498610725093962E-5,0.7470808333333333,8.314979788844282E-5,1.3833333333333333E-4,0.0021383433602648804
0.0012300000000000004,8.912444483230549E-4,0.2499683333333334,0.0015516666666666671,6.25E-5,1.8843470723008777E-4,80.0,0.0010773420869075072,2.498610725093962E-5,0.7470591666666667,1.0022110971912723E-4,1.283333333333333E-4,0.002161370088560087
0.0012425000000000003,9.03941888342387E-4,0.2499683333333334,0.0015700000000000009,5.416666666666667E-5,1.9156519052850453E-4,81.0,0.0010980399203429107,2.498610725093962E-5,0.7470383333333335,8.288944276699063E-5,1.2666666666666666E-4,0.0021852934903323416
0.001253333333333334,9.14875522801994E-4,0.2499683333333334,0.0015833333333333344,5.5E-5,1.949318791270428E-4,82.0,0.0011139519239576226,2.498610725093962E-5,0.7470125000000001,8.656644846590386E-5,1.2749999999999998E-4,0.0022124040704250554
0.0012675000000000004,9.314228027593055E-4,0.2499683333333334,0.0015975000000000008,5.5E-5,1.940785744371479E-4,83.0,0.0011281707631530494,2.498610725093962E-5,0.7469875000000002,9.033502458441383E-5,1.2416666666666666E-4,0.0022390526503039943
0.0012891666666666668,9.538255394579358E-4,0.2499683333333334,0.001613333333333334,4.250000000000001E-5,1.9647545436177685E-4,84.0,0.0011456790805262857,2.498610725093962E-5,0.7469641666666668,7.293333142900674E-5,1.225E-4,0.0022698916625518133
0.001296666666666667,9.622441940011321E-4,0.2499683333333334,0.0016275000000000005,3.5833333333333335E-5,2.123267267418045E-4,85.0,0.001159578991487859,2.498610725093962E-5,0.7469400000000004,6.383436683236453E-5,1.3166666666666668E-4,0.002298653591416799
0.001306666666666667,9.735830159205165E-4,0.2499683333333334,0.0016350000000000004,4.0833333333333334E-5,2.137934491252922E-4,86.0,0.0011682902393383822,2.498610725093962E-5,0.7469175000000001,7.115002732879933E-5,1.3166666666666665E-4,0.0023257674584604006
0.0013241666666666669,9.934157369343862E-4,0.2499683333333334,0.0016466666666666672,3.7500000000000003E-5,2.0557338511263242E-4,87.0,0.0011805177771733145,2.498610725093962E-5,0.7468983333333337,7.072908996068496E-5,1.25E-4,0.0023495388140843533
0.0013291666666666669,9.987783336267474E-4,0.2499683333333334,0.0016616666666666676,3.916666666666666E-5,2.0521668764720113E-4,88.0,0.0011984918184488743,2.498610725093962E-5,0.7468783333333334,7.196522115268981E-5,1.233333333333333E-4,0.0023776492534060265
0.001339166666666667,0.001010987467638557,0.2499683333333334,0.0016716666666666672,4.5E-5,1.8373251995465817E-4,89.0,0.0012089455345695088,2.498610725093962E-5,0.7468641666666668,7.954296532901788E-5,1.1166666666666667E-4,0.0023952452539121954
0.0013450000000000003,0.0010174078582358206,0.2499683333333334,0.0016850000000000005,4.0833333333333334E-5,2.006863224038948E-4,90.0,0.0012252491243280555,2.498610725093962E-5,0.7468408333333335,7.115002732879932E-5,1.2E-4,0.002426301161519096
0.0013525000000000004,0.0010286107641701335,0.2499683333333334,0.001698333333333334,4.416666666666667E-5,1.8710328401417458E-4,91.0,0.0012418229767384543,2.498610725093962E-5,0.7468250000000001,7.740473535614954E-5,1.1166666666666665E-4,0.002450053145682086
0.0013608333333333335,0.0010374507183743987,0.2499683333333334,0.0017116666666666675,4.1666666666666665E-5,1.792809712899466E-4,92.0,0.0012584743298489996,2.498610725093962E-5,0.7468075000000004,7.404484376976484E-5,1.1E-4,0.002473595245285698
0.0013741666666666668,0.0010549386995092284,0.2499683333333334,0.001723333333333334,3.7500000000000003E-5,1.7372102076477553E-4,93.0,0.0012731642557903605,2.498610725093962E-5,0.7467908333333335,6.392133837772794E-5,1.0583333333333335E-4,0.0024962554943465947
0.0013833333333333339,0.0010664452895275756,0.2499683333333334,0.0017358333333333338,3.25E-5,1.8172590777199474E-4,94.0,0.0012907974898186865,2.498610725093962E-5,0.746771666666667,5.779363430920973E-5,1.0833333333333334E-4,0.002520732229377454
0.001394166666666667,0.001083287739425167,0.2499683333333334,0.001740833333333334,3.333333333333333E-5,1.8340481560986588E-4,95.0,0.0012972004444400857,2.498610725093962E-5,0.7467575000000003,6.368324391514266E-5,1.0583333333333334E-4,0.002541805972958337
0.0014058333333333338,0.0011000434808325632,0.2499683333333334,0.0017500000000000007,3.0833333333333335E-5,1.7367754284561065E-4,96.0,0.0013087207494343475,2.498610725093962E-5,0.746741666666667,6.0482722510004646E-5,1.0333333333333333E-4,0.0025625962041561615
0.0014091666666666666,0.0011044605740913624,0.2499683333333334,0.001758333333333334,3.416666666666667E-5,1.7758214061855057E-4,97.0,0.001320488914085318,2.498610725093962E-5,0.746725,6.174403929845285E-5,1.0500000000000002E-4,0.002582741195577547
0.0014158333333333336,0.0011150671846973563,0.2499683333333334,0.001768333333333334,3.5000000000000004E-5,1.7235299694393373E-4,98.0,0.0013351963546817957,2.498610725093962E-5,0.7467091666666666,5.6513272777286604E-5,1.0333333333333333E-4,0.0026016821147843735
0.001424166666666667,0.0011259069646536322,0.2499683333333334,0.001778333333333334,3.916666666666666E-5,1.6899981508865605E-4,99.0,0.0013465416092923216,2.498610725093962E-5,0.7466925000000002,6.201338341214927E-5,9.75E-5,0.0026246123721735933
0.0014333333333333338,0.0011370527203647548,0.2499683333333334,0.0017891666666666672,3.416666666666667E-5,1.7163227810901115E-4,100.0,0.0013595923996020116,2.498610725093962E-5,0.7466766666666669,6.106548170247703E-5,9.833333333333333E-5,0.002645520847688708
0.001441666666666667,0.0011460545241052983,0.2499683333333334,0.0017983333333333336,3.5000000000000004E-5,1.674932627169093E-4,101.0,0.0013733320691741754,2.498610725093962E-5,0.7466625,5.724581498531866E-5,9.416666666666667E-5,0.002664598644730574
0.001450833333333334,0.0011584111934263904,0.2499683333333334,0.0018075000000000005,2.9166666666666666E-5,1.664394284216733E-4,102.0,0.0013861091001432754,2.498610725093962E-5,0.7466491666666669,5.098849271050175E-5,9.499999999999999E-5,0.0026813087276655713
0.001456666666666667,0.0011668999766713322,0.2499683333333334,0.0018158333333333336,2.8333333333333332E-5,1.6567203210627376E-4,103.0,0.0013960807616522606,2.498610725093962E-5,0.7466375000000002,5.211499037918188E-5,9.333333333333333E-5,0.0026937741684917357
0.0014633333333333338,0.0011732599408864554,0.2499683333333334,0.001824166666666667,2.5833333333333332E-5,1.6289695106620828E-4,104.0,0.0014050058694025287,2.498610725093962E-5,0.7466233333333334,4.305801964275131E-5,9.5E-5,0.002710402286664394
0.0014725000000000005,0.0011841481203098425,0.2499683333333334,0.0018300000000000005,2.5E-5,1.589549202342184E-4,105.0,0.0014117306164184908,2.498610725093962E-5,0.7466141666666667,4.095220791768537E-5,9.0E-5,0.0027216821991289833
