Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.024047149158245122,0.25827166666666673,0.3452583333333333,0.063642256990355,0.03210020416818075,66.0,0.6853491666666668,0.0
0.024067652042241032,0.2585158333333334,0.3455066666666666,0.0636493985962685,0.03212227338191092,67.0,0.68543,0.0
0.024084440253541062,0.25871416666666663,0.3457383333333333,0.06365652357574987,0.03214211618171537,68.0,0.6855050000000003,0.0
0.02410008228144092,0.2589116666666666,0.3459241666666667,0.06366336803054845,0.032158955463339536,69.0,0.6855808333333332,0.0
0.024116292844372982,0.25909666666666653,0.34611666666666674,0.06366878009144933,0.03217601483334373,70.0,0.6856399999999998,0.0
0.024132038952252997,0.2592808333333333,0.3462991666666666,0.06367316846709366,0.03219222311355734,71.0,0.685688333333333,0.0
0.024144354495265665,0.25942583333333336,0.3464633333333333,0.06367729628624624,0.03220687357623455,72.0,0.6857341666666666,0.0
0.024157643933477184,0.259575,0.34660499999999994,0.06368215636180115,0.032220193493366855,73.0,0.6857866666666668,0.0
0.024168449212276507,0.25970083333333327,0.3467383333333332,0.06368527929832417,0.03223217283976093,74.0,0.6858216666666668,0.0
0.02417893050892772,0.25981666666666675,0.3468341666666666,0.06368862325909463,0.03224079487222757,75.0,0.6858583333333332,0.0
0.024187457995944007,0.2599183333333334,0.34696083333333344,0.06369123519059877,0.03225225463425861,76.0,0.6858875,0.0
0.02419793921651985,0.26003916666666665,0.3470724999999998,0.06369417401923864,0.03226265705276251,77.0,0.6859191666666667,0.0
0.024206189086763877,0.26013250000000004,0.3471475,0.06369606326139787,0.03226949343839833,78.0,0.68594,0.0
0.024212959841901933,0.2602116666666667,0.3472191666666668,0.06369801117463689,0.03227637764671022,79.0,0.6859625,0.0
0.024219333860345717,0.26028833333333334,0.34729250000000006,0.06369942738600995,0.03228280383482049,80.0,0.6859783333333332,0.0
0.024225994558044233,0.2603591666666666,0.3473466666666668,0.06370056566446033,0.032287969852906856,81.0,0.6859916666666666,0.0
0.02423182908845765,0.2604183333333333,0.3474083333333335,0.06370201107582214,0.03229343366133258,82.0,0.6860075,0.0
0.02423593878918363,0.26046583333333334,0.3474700000000001,0.0637036575009085,0.032298754232942185,83.0,0.6860258333333331,0.0
0.024242011270038357,0.2605349999999999,0.34752916666666667,0.06370516451542607,0.03230413505254483,84.0,0.6860424999999998,0.0
0.024246518360460878,0.2605824999999999,0.3475833333333333,0.06370591580190746,0.03230905402858806,85.0,0.6860508333333332,0.0
0.02425122990867337,0.26063499999999995,0.34762749999999987,0.06370660535589871,0.03231344016201566,86.0,0.6860583333333332,0.0
0.024254950522035478,0.2606758333333332,0.34766333333333327,0.06370758261493595,0.03231652178925751,87.0,0.6860683333333332,0.0
0.024257227785268235,0.2607041666666665,0.34769833333333316,0.06370775449922352,0.03231950261538001,88.0,0.6860699999999998,0.0
0.0242604230714175,0.2607374999999998,0.3477333333333332,0.06370859870775337,0.03232298287940366,89.0,0.6860783333333332,0.0
0.024263129746678738,0.2607674999999998,0.3477691666666666,0.06370910452852394,0.03232618378589904,90.0,0.6860841666666665,0.0
0.024265770630778567,0.2607983333333332,0.3478008333333332,0.0637094459843977,0.032328958571633405,91.0,0.6860883333333331,0.0
0.024268317791670276,0.26082749999999993,0.34783166666666665,0.06370964049100464,0.032331600887865464,92.0,0.6860908333333331,0.0
0.02427000116956803,0.2608474999999999,0.3478541666666667,0.06371008469224519,0.03233362664976493,93.0,0.6860958333333331,0.0
0.024272527966589904,0.2608733333333333,0.34788166666666664,0.06371042873025622,0.032336003530206936,94.0,0.6860991666666665,0.0
0.024275302936088948,0.2609016666666667,0.34790499999999996,0.0637107938046782,0.03233818424736718,95.0,0.6861033333333331,0.0
0.024277752129006923,0.2609275,0.3479216666666666,0.06371115539858167,0.03233994510362619,96.0,0.6861066666666662,0.0
0.024279744640880983,0.2609508333333334,0.34793666666666656,0.06371124219296648,0.03234143171777582,97.0,0.6861074999999996,0.0
0.024281650465023074,0.26097166666666677,0.34795250000000005,0.06371176269383508,0.03234270780929606,98.0,0.686113333333333,0.0
0.02428287542464625,0.26098666666666676,0.34797,0.06371199716819213,0.03234442996869786,99.0,0.6861158333333329,0.0
0.02428418334919871,0.26100250000000014,0.34798666666666667,0.06371225614149048,0.03234600177078391,100.0,0.6861183333333329,0.0
0.02428603388095033,0.26102000000000014,0.34799749999999996,0.06371234355020794,0.03234697014565918,101.0,0.6861191666666663,0.0
0.02428690473265492,0.26103083333333343,0.34800833333333336,0.06371234355020794,0.03234795626164898,102.0,0.6861191666666663,0.0
0.02428817000276748,0.2610450000000001,0.34802083333333333,0.06371267876912334,0.032349239362408334,103.0,0.6861224999999996,0.0
0.024289020921527262,0.26105416666666675,0.3480333333333333,0.06371267876912334,0.03235046388985619,104.0,0.6861224999999996,0.0
0.024290207642718678,0.2610658333333334,0.34804083333333335,0.06371282052951659,0.03235127541009354,105.0,0.6861241666666662,0.0
0.024290913506763295,0.2610741666666667,0.34804999999999997,0.06371299693934555,0.032352036901355484,106.0,0.6861258333333329,0.0
0.02429168782160314,0.2610833333333334,0.3480558333333333,0.06371305456672299,0.0323525583711663,107.0,0.6861266666666662,0.0
0.024292331605393274,0.2610908333333334,0.3480641666666667,0.06371314227408266,0.03235338454463545,108.0,0.6861274999999994,0.0
0.024293165616274103,0.2610991666666667,0.3480708333333332,0.06371314227408266,0.032353964463308904,109.0,0.6861274999999994,0.0
0.024293829088285642,0.26110750000000005,0.34807416666666663,0.06371328727060306,0.03235419955729171,110.0,0.686129166666666,0.0
0.02429413200754454,0.26111000000000006,0.34807666666666665,0.06371338052821662,0.032354431518555354,111.0,0.6861299999999994,0.0
0.02429475223042005,0.26111750000000006,0.3480791666666666,0.06371338052821662,0.032354588092876765,112.0,0.6861299999999994,0.0
0.024295285665238753,0.26112333333333343,0.3480833333333333,0.06371338052821662,0.03235496055046618,113.0,0.6861299999999994,0.0
0.024295819595691534,0.26112916666666675,0.34808666666666654,0.06371338052821662,0.03235532538169806,114.0,0.6861299999999994,0.0
0.024296454470280004,0.2611358333333334,0.34809083333333324,0.06371347410995357,0.03235568213611105,115.0,0.6861308333333328,0.0
0.024296814420253172,0.2611416666666667,0.34809749999999995,0.06371347410995357,0.03235641323762828,116.0,0.6861308333333328,0.0
0.024296985181064937,0.26114333333333334,0.3481033333333333,0.06371347410995357,0.03235707414495666,117.0,0.6861308333333328,0.0
0.024297437246977995,0.26114750000000003,0.3481066666666667,0.06371347410995357,0.03235735022972198,118.0,0.6861308333333328,0.0
0.02429775279675514,0.26115166666666667,0.34811166666666665,0.06371347410995357,0.03235786817203645,119.0,0.6861308333333328,0.0
0.024298165908007447,0.2611558333333333,0.3481125,0.06371347410995357,0.0323579714306099,120.0,0.6861308333333328,0.0
0.02429823444660584,0.26115666666666665,0.3481133333333333,0.06371356768882817,0.03235805086150207,121.0,0.6861316666666661,0.0
0.02429870554108226,0.2611616666666666,0.34811499999999995,0.0637136557061161,0.03235819167923326,122.0,0.6861324999999995,0.0
0.02429876888385157,0.26116249999999996,0.34811999999999993,0.0637136557061161,0.032358585671606016,123.0,0.6861324999999995,0.0
0.024298941720782827,0.261165,0.34812166666666666,0.0637136557061161,0.032358789495883326,124.0,0.6861324999999995,0.0
0.02429914348913466,0.2611683333333333,0.34812166666666666,0.0637136557061161,0.032358789495883326,125.0,0.6861324999999995,0.0
0.02429914348913466,0.2611683333333333,0.34812249999999995,0.0637136557061161,0.03235883924995096,126.0,0.6861324999999995,0.0
0.024299596157909706,0.2611725,0.34812583333333336,0.0637136557061161,0.0323591714818698,127.0,0.6861324999999995,0.0
0.024300028063541184,0.26117666666666667,0.34812666666666664,0.0637136557061161,0.03235926048118048,128.0,0.6861324999999995,0.0
0.024300251967000717,0.2611791666666667,0.3481275,0.0637136557061161,0.03235933209195609,129.0,0.6861324999999995,0.0
0.024300251967000717,0.2611791666666667,0.3481275,0.0637136557061161,0.03235933209195609,130.0,0.6861324999999995,0.0
0.02430041177277432,0.26118083333333336,0.34812833333333326,0.0637136557061161,0.03235940949150478,131.0,0.6861324999999995,0.0
0.024300665571589233,0.2611833333333334,0.34813249999999996,0.0637136557061161,0.03235976164061627,132.0,0.6861324999999995,0.0
0.024300665571589233,0.2611833333333334,0.34813249999999996,0.0637136557061161,0.03235976164061627,133.0,0.6861324999999995,0.0
0.024300743297816823,0.26118416666666666,0.348135,0.0637136557061161,0.032360029131888415,134.0,0.6861324999999995,0.0
0.024300949855692654,0.26118666666666673,0.34813749999999993,0.0637136557061161,0.03236025215091553,135.0,0.6861324999999995,0.0
0.024301034410853795,0.2611875,0.3481383333333332,0.0637136557061161,0.03236035008523376,136.0,0.6861324999999995,0.0
0.024301170064279946,0.2611891666666667,0.3481383333333332,0.0637136557061161,0.03236035008523376,137.0,0.6861324999999995,0.0
0.024301238308640425,0.26119000000000003,0.3481383333333332,0.0637136557061161,0.03236035008523376,138.0,0.6861324999999995,0.0
0.024301387634705598,0.2611916666666667,0.3481383333333332,0.0637136557061161,0.03236035008523376,139.0,0.6861324999999995,0.0
0.024301387634705598,0.2611916666666667,0.3481383333333332,0.0637136557061161,0.03236035008523376,140.0,0.6861324999999995,0.0
0.024301444712283397,0.2611925,0.3481383333333332,0.0637136557061161,0.03236035008523376,141.0,0.6861324999999995,0.0
0.024301535698930406,0.26119416666666667,0.34814083333333323,0.0637136557061161,0.032360603295669914,142.0,0.6861324999999995,0.0
0.02430161847319365,0.261195,0.34814249999999997,0.0637136557061161,0.032360762417947345,143.0,0.6861324999999995,0.0
0.024301800741320247,0.26119749999999997,0.34814249999999997,0.0637136557061161,0.032360762417947345,144.0,0.6861324999999995,0.0
0.024301800741320247,0.26119749999999997,0.34814249999999997,0.0637136557061161,0.032360762417947345,145.0,0.6861324999999995,0.0
0.024301800741320247,0.26119749999999997,0.34814249999999997,0.0637136557061161,0.032360762417947345,146.0,0.6861324999999995,0.0
0.024301800741320247,0.26119749999999997,0.34814249999999997,0.0637136557061161,0.032360762417947345,147.0,0.6861324999999995,0.0
0.024301933647202963,0.26119916666666665,0.34814249999999997,0.0637136557061161,0.032360762417947345,148.0,0.6861324999999995,0.0
0.024301933647202963,0.26119916666666665,0.34814249999999997,0.0637136557061161,0.032360762417947345,149.0,0.6861324999999995,0.0
