Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038554441990803365,0.16479666666666656,0.21834499999999993,0.08829208236393406,0.04936605946481178,63.0,0.4153958333333335,0.0
0.038616583324251885,0.16847166666666658,0.22277249999999998,0.08822376001143659,0.04943980218512375,64.0,0.42166333333333333,0.0
0.03869184528415589,0.17202916666666654,0.2268983333333333,0.088086954859917,0.049497933451531306,65.0,0.42756416666666663,0.0
0.03875186611770027,0.17533749999999995,0.2308549999999999,0.08798695304166157,0.049492075060053806,66.0,0.43317666666666665,0.0
0.038775487173671415,0.1785766666666665,0.23459749999999988,0.08787288702118248,0.049486509720032115,67.0,0.43841250000000004,0.0
0.03877844625911195,0.18162249999999994,0.23825416666666652,0.08784167061059188,0.049500610642628,68.0,0.44339416666666687,0.0
0.038780692502036376,0.18458249999999987,0.2416441666666666,0.08782675479396292,0.049528821489711654,69.0,0.44790833333333335,0.0
0.03881449184368299,0.18736499999999992,0.24481166666666657,0.08779185053670827,0.04955920835363383,70.0,0.45230083333333326,0.0
0.03884326486020452,0.18990999999999994,0.24784833333333323,0.08780156579908374,0.0495596778235313,71.0,0.4563475000000002,0.0
0.038865894197494456,0.19238750000000004,0.2507158333333333,0.08782399610296183,0.04956914110438457,72.0,0.45999083333333346,0.0
0.038859895670125724,0.1946558333333333,0.2533333333333333,0.08788614882651051,0.04958286890538797,73.0,0.46340666666666686,0.0
0.03886575718766886,0.19685250000000007,0.25585333333333315,0.08793748513286614,0.04961818590216919,74.0,0.4665758333333335,0.0
0.03888203783873803,0.19888916666666664,0.25825916666666643,0.08804178789134263,0.04966404572048465,75.0,0.4694275,0.0
0.0389023079774481,0.20090833333333327,0.2604175,0.0881493758948963,0.04973808720961062,76.0,0.47216083333333353,0.0
0.03894421220013172,0.20270333333333332,0.2624841666666666,0.08826042631889479,0.04981589605564061,77.0,0.47467416666666673,0.0
0.03900486013164114,0.2043933333333333,0.26439416666666654,0.08837994445444529,0.04988927126473576,78.0,0.47697250000000013,0.0
0.03905183556425357,0.20595749999999988,0.26619499999999985,0.08852413830321303,0.04997318524719031,79.0,0.47913416666666664,0.0
0.03911704082160216,0.20746166666666663,0.2678274999999999,0.0886816524929982,0.0500602703259198,80.0,0.4811233333333334,0.0
0.039183403259188974,0.20886166666666667,0.2694008333333332,0.08882914685257061,0.05016575462729917,81.0,0.48301333333333346,0.0
0.03926887337284102,0.21013166666666663,0.27086499999999997,0.08897354674654553,0.05027426306852577,82.0,0.4846658333333336,0.0
0.03934905175865813,0.2113016666666666,0.2721983333333332,0.08911607939519575,0.05037037240255648,83.0,0.4862125000000002,0.0
0.039421425012295036,0.21239999999999987,0.27349499999999993,0.08925211108517109,0.05048300656739189,84.0,0.48757583333333326,0.0
0.03949823944520608,0.21343749999999997,0.27465499999999987,0.08938519037088238,0.050586023205525854,85.0,0.48881166666666676,0.0
0.039572391435050876,0.21440333333333328,0.27572083333333336,0.08951943586974564,0.05069594243125435,86.0,0.49001250000000013,0.0
0.03966143182369435,0.21531166666666665,0.27674999999999994,0.08964434275137716,0.05080259835874539,87.0,0.49107416666666653,0.0
0.039737794378693604,0.2161249999999999,0.2776833333333334,0.08975844010047651,0.05090630622908019,88.0,0.49204250000000027,0.0
0.039825539071384704,0.2169408333333333,0.27851499999999985,0.08986287291753507,0.05099666028689199,89.0,0.49290583333333343,0.0
0.03989995773937821,0.21766250000000004,0.2792491666666666,0.08996698482020439,0.05107787273526298,90.0,0.4937083333333335,0.0
0.039973143067147804,0.2182999999999999,0.279965,0.09007022917235041,0.051163276482421124,91.0,0.4944958333333334,0.0
0.04003858905966705,0.21889333333333333,0.2806258333333332,0.09016103458900479,0.05124698791792277,92.0,0.49516916666666666,0.0
0.04010236095285483,0.21940083333333332,0.28123333333333334,0.09025086825432609,0.05132760804111393,93.0,0.49580583333333333,0.0
0.04017297311963396,0.21992250000000002,0.28179249999999995,0.09033241041963964,0.05139813354364956,94.0,0.4963866666666667,0.0
0.040234559762790445,0.22041166666666662,0.2823291666666666,0.09041452298150017,0.05146802664269396,95.0,0.49693833333333326,0.0
0.04029100338776704,0.22084583333333335,0.28280499999999986,0.09048645874368288,0.051533686737414784,96.0,0.49741166666666675,0.0
0.04034641347822079,0.22125333333333322,0.28327083333333325,0.09055020938281055,0.05160193124447691,97.0,0.49783750000000015,0.0
0.04039998297407508,0.22163166666666656,0.2836816666666665,0.090610858451241,0.05166298924412804,98.0,0.49823750000000017,0.0
0.040450449206062264,0.2219783333333333,0.28407166666666667,0.09066290216507002,0.05171845422708309,99.0,0.49857916666666674,0.0
0.04049616023464446,0.22230500000000003,0.2843958333333332,0.09071639694292072,0.051766183216713856,100.0,0.49892833333333325,0.0
0.040535884916604724,0.22257166666666667,0.2847133333333332,0.09076547934921653,0.05181304249146367,101.0,0.49924416666666666,0.0
0.04057431234441593,0.22282666666666662,0.28500833333333336,0.09080784584215758,0.0518564668031438,102.0,0.4995108333333334,0.0
0.04061287777260092,0.2230883333333333,0.2852900000000001,0.09084904094977038,0.05190008646428249,103.0,0.4997691666666668,0.0
0.040648713589645814,0.2233158333333332,0.28556,0.09088952680677637,0.051943268492333695,104.0,0.5000158333333334,0.0
0.04068581804639262,0.22354750000000007,0.2858,0.09092412839453318,0.051981118767619204,105.0,0.5002316666666669,0.0
0.04071649020760983,0.22374416666666663,0.28602999999999995,0.09095521063123442,0.05201764588419332,106.0,0.5004283333333333,0.0
0.04074613365903226,0.22393083333333327,0.2862324999999999,0.09098387631501285,0.052050238216914034,107.0,0.5005983333333336,0.0
0.04077449738901008,0.22410583333333323,0.2864324999999998,0.09100956494966006,0.052083287931646884,108.0,0.5007541666666666,0.0
0.04080141354441317,0.22426666666666653,0.2865924999999999,0.09103404765602204,0.05210946337698654,109.0,0.5009016666666665,0.0
0.04082640839239011,0.22441333333333327,0.2867575,0.09105781813633577,0.0521356286775576,110.0,0.5010450000000001,0.0
0.04084676444924643,0.22454833333333324,0.28691833333333316,0.09108265999674874,0.05216193814432341,111.0,0.5011950000000003,0.0
0.040868703048774234,0.2246833333333332,0.2870491666666667,0.09110352398870047,0.052182738603485754,112.0,0.5013241666666667,0.0
0.040885878640702124,0.22479333333333323,0.28716833333333314,0.09112480246892171,0.05220262963656354,113.0,0.5014500000000003,0.0
0.040905469562201174,0.2249124999999999,0.2872866666666665,0.09114255035897066,0.05222204472783075,114.0,0.5015575,0.0
0.040923787378949916,0.2250274999999999,0.2874183333333332,0.09115728095253678,0.052243907134123205,115.0,0.5016458333333335,0.0
0.04093909006878051,0.22511916666666665,0.28752749999999977,0.09117310264359618,0.05226198425660378,116.0,0.5017408333333334,0.0
0.04095363770133518,0.22520833333333326,0.28763166666666645,0.09118803114992668,0.052279614407901756,117.0,0.5018300000000001,0.0
0.0409689122464793,0.22530083333333326,0.2877183333333332,0.0912012864797178,0.05229384483511313,118.0,0.5019066666666666,0.0
0.04098208815208854,0.22537833333333335,0.28779833333333316,0.0912141094562069,0.052307531318528944,119.0,0.5019833333333338,0.0
0.04099426687558477,0.22544999999999998,0.2878591666666665,0.09122526628165972,0.05231776008832681,120.0,0.502049166666667,0.0
0.04100371520260898,0.22550500000000004,0.28794083333333315,0.09123485337665492,0.05233217441491474,121.0,0.5021058333333335,0.0
0.041016454470448674,0.22557916666666672,0.28801916666666655,0.09124560449744509,0.05234567169938429,122.0,0.5021675000000001,0.0
0.04102605767265144,0.22563583333333334,0.28808666666666666,0.09125557054534016,0.05235701836642554,123.0,0.5022266666666668,0.0
0.041036002635812245,0.22569416666666667,0.28815083333333325,0.09126389603096068,0.05236827800771241,124.0,0.5022750000000002,0.0
0.0410466491984019,0.22575500000000004,0.2882016666666666,0.09127257687884223,0.05237675493612495,125.0,0.5023275000000003,0.0
0.04105461631363424,0.22580083333333337,0.2882633333333333,0.09127994777875947,0.05238700456432129,126.0,0.5023691666666668,0.0
0.04106339556777489,0.22585333333333332,0.28831000000000007,0.09128483068027453,0.05239509137314295,127.0,0.502399166666667,0.0
0.04107022050496429,0.22589416666666667,0.28835250000000007,0.09128939691381956,0.05240228762599492,128.0,0.5024266666666668,0.0
0.04107569179905353,0.22592749999999998,0.2883925,0.09129540269911217,0.05240912379319878,129.0,0.5024608333333334,0.0
0.041080899649012334,0.22595833333333332,0.28843749999999985,0.09129883045070551,0.05241700227601886,130.0,0.5024800000000001,0.0
0.0410871037633431,0.22599416666666666,0.2884641666666666,0.09130184120618208,0.05242175033475822,131.0,0.5024983333333335,0.0
0.04109079174818923,0.22601583333333333,0.2884916666666666,0.09130569993692739,0.05242662157058717,132.0,0.5025216666666668,0.0
0.0410954603446354,0.22604249999999995,0.28851333333333334,0.09130955423322815,0.05243049404264236,133.0,0.5025425000000002,0.0
0.04109865741927182,0.22605999999999996,0.2885425,0.09131153174157716,0.052435680704435404,134.0,0.5025541666666667,0.0
0.04110166257577735,0.2260758333333333,0.28856499999999996,0.09131432171256812,0.05243945900194499,135.0,0.5025708333333335,0.0
0.041105349881601645,0.22609666666666667,0.2885833333333333,0.09131709555227963,0.05244267915755471,136.0,0.5025875000000001,0.0
0.041109665781415956,0.22612083333333333,0.2886041666666667,0.09131973316853388,0.05244649273141521,137.0,0.5026016666666667,0.0
0.041113144897141275,0.22613999999999998,0.28862333333333334,0.09132086038519927,0.05244983068503547,138.0,0.5026091666666669,0.0
0.04111649536344534,0.22615833333333327,0.2886383333333333,0.09132255683743414,0.0524525135175194,139.0,0.5026191666666667,0.0
0.041119132794489165,0.22617249999999992,0.28865166666666664,0.09132368611515701,0.05245477694457918,140.0,0.5026258333333335,0.0
0.04112096197669613,0.22618333333333326,0.2886658333333333,0.09132550325221774,0.05245708742066912,141.0,0.5026375000000002,0.0
0.04112268904136809,0.22619416666666667,0.2886808333333333,0.09132716234380017,0.0524596449250252,142.0,0.5026475000000001,0.0
0.041124341127363025,0.22620416666666665,0.2886899999999999,0.09132825752319064,0.05246110956381562,143.0,0.5026533333333335,0.0
0.04112553504380082,0.22621166666666664,0.2886966666666665,0.09132981305468751,0.0524622312292906,144.0,0.5026625000000001,0.0
0.04112719912222189,0.22622166666666663,0.28870416666666654,0.0913316123013032,0.052463468002281244,145.0,0.5026733333333335,0.0
0.041129262779325784,0.2262325,0.28871166666666653,0.09133264467501931,0.052464721553048294,146.0,0.5026800000000002,0.0
0.04113105156210046,0.22624249999999999,0.28872166666666654,0.09133378982550157,0.05246641234452338,147.0,0.502686666666667,0.0
0.04113214122183594,0.22624916666666664,0.2887291666666665,0.09133461774872413,0.05246781489471797,148.0,0.502691666666667,0.0
0.04113397951401884,0.22625916666666665,0.28873749999999976,0.0913360283969767,0.052469269205292914,149.0,0.5027000000000003,0.0
