Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.604079998557818E-4,7.008333333333335E-4,9.558333333333331E-4,8.96497718749034E-4,4.0160074666541933E-4,17.0,0.001909166666666667,0.0
2.876602814084698E-4,7.524999999999997E-4,0.0010399999999999997,9.94540566040421E-4,4.505737083615362E-4,18.0,0.0020575,0.0
3.346474098045417E-4,8.233333333333333E-4,0.0011224999999999994,0.0010921779178168119,5.041272367501416E-4,19.0,0.0022025000000000005,0.0
3.6913727309618685E-4,8.808333333333332E-4,0.0011925,0.001189377463213424,5.485269098534124E-4,20.0,0.002345000000000001,0.0
4.038613537534329E-4,9.408333333333333E-4,0.001289166666666667,0.0013019832628212492,6.211144497773515E-4,21.0,0.002495,0.0
4.5281507600294793E-4,0.0010158333333333336,0.0013650000000000005,0.001412162877665163,6.744025133405122E-4,22.0,0.002654166666666668,0.0
4.984557750916548E-4,0.0010841666666666667,0.0014458333333333335,0.001538822545451193,7.297515511383918E-4,23.0,0.0028291666666666673,0.0
5.424091065689154E-4,0.0011483333333333335,0.0015475000000000007,0.0016827948292944099,7.995561920007043E-4,24.0,0.003032500000000001,0.0
5.949346369326821E-4,0.001226666666666667,0.0016408333333333331,0.0018522935763683782,8.639419307582091E-4,25.0,0.0032308333333333356,0.0
6.545989813533849E-4,0.001309166666666667,0.0017608333333333337,0.0020122644789722184,9.566498800792042E-4,26.0,0.003450000000000001,0.0
7.138855922967551E-4,0.0013883333333333336,0.0018791666666666666,0.0021804815583693635,0.0010555980894208217,27.0,0.0036908333333333368,0.0
7.806370929140723E-4,0.0014775000000000003,0.0020024999999999995,0.002335446624845021,0.0011365419500250166,28.0,0.003902500000000001,0.0
8.418712622617675E-4,0.0015633333333333332,0.0021258333333333337,0.002536033340507704,0.0012266739554810625,29.0,0.004167500000000002,0.0
9.274232522903923E-4,0.0016733333333333335,0.0022733333333333334,0.00271707227928028,0.0013482663765822475,30.0,0.0044125000000000015,0.0
0.0010113384970204368,0.0017833333333333336,0.0024166666666666664,0.0029210483456286727,0.001445010572817914,31.0,0.0046875000000000016,0.0
0.001092245075775375,0.001898333333333333,0.002572500000000001,0.003119575180301888,0.00155856454389929,32.0,0.004968333333333335,0.0
0.0011882468411721341,0.002016666666666667,0.0027133333333333337,0.0033225962227935875,0.0016563505734663246,33.0,0.005240833333333335,0.0
0.001262904225716793,0.002125,0.0028925000000000014,0.0035724115532166155,0.0017949717093870866,34.0,0.005568333333333334,0.0
0.001363252277032147,0.0022524999999999993,0.003061666666666667,0.003793918379020122,0.0019183563204530649,35.0,0.00588,0.0
0.0014558010752961177,0.0023874999999999994,0.0032550000000000027,0.004027545692547207,0.0020549721206543563,36.0,0.006201666666666671,0.0
0.001546797711312706,0.002524166666666668,0.003435000000000002,0.00423849912426426,0.002183543087888734,37.0,0.006509166666666666,0.0
0.001647437193205117,0.002661666666666667,0.0036216666666666693,0.004468236975213677,0.002306207053198437,38.0,0.006839999999999998,0.0
0.0017338418725157405,0.0027983333333333345,0.0038058333333333355,0.004750040186233516,0.0024410234861062326,39.0,0.007207499999999996,0.0
0.00184393106455565,0.0029525000000000016,0.004024166666666668,0.004998832763061348,0.002609198438803679,40.0,0.007554166666666664,0.0
0.0019765774291267547,0.0031200000000000025,0.0042375000000000025,0.005280033078073996,0.002759114158113071,41.0,0.00791833333333333,0.0
0.0021028102476210253,0.0032975000000000014,0.004434166666666668,0.005579791647220254,0.0029052717588989086,42.0,0.008335833333333327,0.0
0.002221512208621765,0.003455833333333334,0.00469,0.0058795117280027774,0.003096115846239177,43.0,0.008730833333333327,0.0
0.0023676787375331697,0.0036575000000000023,0.004920833333333334,0.006196302436848035,0.003267248433527651,44.0,0.00916333333333333,0.0
0.002518113512080467,0.003859166666666669,0.005178333333333334,0.006504303650062952,0.0034387205913763287,45.0,0.009588333333333329,0.0
0.0026447823043683582,0.004047500000000001,0.005423333333333332,0.0068261033779447615,0.003605601737420384,46.0,0.01003416666666666,0.0
0.0027867019286046523,0.004251666666666668,0.0056925000000000005,0.007179715337420341,0.0038095338871704494,47.0,0.010499166666666658,0.0
0.002941291170557583,0.004465000000000001,0.005956666666666664,0.0074837378208241195,0.004007990629840455,48.0,0.010927499999999988,0.0
0.00311129525434701,0.004689166666666666,0.006222499999999997,0.00782459991877469,0.004206376422072406,49.0,0.011406666666666657,0.0
0.0032669165508166873,0.004895,0.006491666666666664,0.008208657766431053,0.004405222200853084,50.0,0.011940833333333326,0.0
0.0034235929794426334,0.005106666666666666,0.006812499999999994,0.008620713870607751,0.004636524212255699,51.0,0.012501666666666657,0.0
0.003614589553308769,0.005361666666666666,0.007119999999999997,0.009037077176216261,0.004847248360324306,52.0,0.013066666666666662,0.0
0.003788499570153804,0.005599166666666665,0.007479999999999993,0.009438695141396515,0.005122265937388778,53.0,0.013611666666666656,0.0
0.003995274791515875,0.00588583333333333,0.00781666666666666,0.00985381481929996,0.005362743130981465,54.0,0.014175833333333325,0.0
0.004193877730295279,0.006164999999999994,0.008123333333333328,0.010282183721531786,0.005577808460517647,55.0,0.014774999999999988,0.0
0.0043615625186585,0.006397499999999995,0.008486666666666663,0.010724597085153775,0.005828660985928835,56.0,0.015391666666666656,0.0
0.004564026837368752,0.006688333333333328,0.008827499999999995,0.011153836659294512,0.006082539774154106,57.0,0.015993333333333318,0.0
0.004768566055138821,0.006966666666666663,0.009211666666666658,0.011631283576582975,0.006363686638960853,58.0,0.016671666666666654,0.0
0.004975893955835697,0.00726583333333333,0.00957999999999999,0.012095471597243416,0.006621224081190224,59.0,0.017329166666666656,0.0
0.005191724116857092,0.007568333333333329,0.009995833333333327,0.01255130188438855,0.006907249801939184,60.0,0.01798583333333332,0.0
0.00542589199975963,0.00788583333333333,0.01038249999999999,0.013029213543247943,0.007181645187849832,61.0,0.018673333333333327,0.0
0.005649815615845846,0.008215833333333332,0.010763333333333324,0.013560041994363035,0.007455780568719068,62.0,0.019426666666666655,0.0
0.00587848228653073,0.008539166666666662,0.011174999999999992,0.01409093408676302,0.007743099750745822,63.0,0.020167499999999998,0.0
0.006102897991027613,0.008876666666666661,0.011663333333333322,0.014632057408069984,0.00807595436396769,64.0,0.02095916666666666,0.0
0.006357177210313815,0.009244999999999996,0.012117499999999993,0.015187555464004802,0.008387132164065383,65.0,0.02177166666666667,0.0
0.006612772245498353,0.009607499999999995,0.012613333333333325,0.01578733792914084,0.008737717411060832,66.0,0.02261333333333334,0.0
0.006892160388904841,0.010009166666666661,0.013131666666666661,0.01639168130400973,0.009119589682229251,67.0,0.023511666666666663,0.0
0.00722002996107972,0.010431666666666664,0.013663333333333335,0.01694954612633887,0.009483641471268065,68.0,0.024356666666666672,0.0
0.0075151208568495775,0.01084916666666666,0.014174166666666656,0.01748764360893301,0.009820141919870044,69.0,0.02519416666666668,0.0
0.007770906378119605,0.011257499999999997,0.014675833333333322,0.018124583668590082,0.010152610493187893,70.0,0.02613083333333334,0.0
0.008061410606849291,0.011688333333333323,0.015231666666666654,0.01875147860373653,0.01054129179175346,71.0,0.027069166666666675,0.0
0.008366458071353866,0.012120833333333324,0.01579499999999999,0.019339306149042394,0.010927468923924391,72.0,0.02798583333333334,0.0
0.008668500196673137,0.01256583333333333,0.01635999999999999,0.01993016237320264,0.011292142179409539,73.0,0.028913333333333346,0.0
0.008962236271883015,0.013019166666666662,0.01690916666666666,0.02049843556022427,0.011651539590388426,74.0,0.029815000000000015,0.0
0.00924381564096594,0.013462499999999994,0.017487499999999982,0.021125103052838715,0.012018738082850743,75.0,0.030800833333333347,0.0
0.009550888229490608,0.013938333333333329,0.018064166666666655,0.02174485109872118,0.012397573344263337,76.0,0.031771666666666684,0.0
0.009869283146530393,0.014424166666666662,0.018633333333333325,0.022346295352299938,0.012757612651101917,77.0,0.03271833333333337,0.0
0.010179757615197262,0.014892499999999994,0.019194999999999986,0.022947657454278177,0.013097852638887035,78.0,0.03370833333333335,0.0
0.01044888011509952,0.01533916666666666,0.019769999999999992,0.02359015749323339,0.013454406960794172,79.0,0.03474333333333335,0.0
0.01074411575875372,0.015812499999999993,0.02038999999999998,0.024243716310738243,0.013857378299423498,80.0,0.03577666666666667,0.0
0.011061645164712164,0.016304999999999997,0.021023333333333328,0.02490853166741045,0.014253743270531504,81.0,0.03683583333333336,0.0
0.011392604326199233,0.01680999999999999,0.021667499999999992,0.02560938644922122,0.014661987647342814,82.0,0.037971666666666674,0.0
0.01173947933257689,0.017349999999999994,0.02235833333333332,0.026243431555846297,0.01510018844161298,83.0,0.03903583333333337,0.0
0.01208584741087231,0.01789833333333333,0.02300916666666666,0.026901747900539234,0.015499779562724606,84.0,0.04012750000000003,0.0
0.012413078788116995,0.01842999999999999,0.023657499999999995,0.027581191810120642,0.015885292808260308,85.0,0.04124000000000003,0.0
0.012707519202064319,0.018937499999999993,0.024338333333333326,0.028211381962290005,0.016309470897985078,86.0,0.04232666666666669,0.0
0.01303605895812543,0.019490833333333336,0.024980833333333334,0.028868881744184727,0.01668228638385804,87.0,0.04341583333333334,0.0
0.013344334393916643,0.020024999999999998,0.025611666666666668,0.029498820350707812,0.01707794896854485,88.0,0.04451500000000002,0.0
0.013676192304055245,0.02054250000000001,0.026290833333333336,0.03014474260581492,0.01747110471110482,89.0,0.04560750000000003,0.0
0.014000129240474888,0.02109500000000001,0.026959166666666676,0.030811750326129202,0.017869924099625855,90.0,0.046775833333333364,0.0
0.014320370470650075,0.02162500000000001,0.02770250000000001,0.03149849665724805,0.018304511582416874,91.0,0.04795000000000002,0.0
0.014641088871164372,0.022170000000000006,0.02845166666666667,0.03214251169650129,0.018726129230896123,92.0,0.04907083333333335,0.0
0.014979185645560531,0.02276250000000001,0.029140833333333335,0.032817358836021875,0.019141275749708756,93.0,0.05025166666666669,0.0
0.015308878596712722,0.02333333333333333,0.02983833333333334,0.03344525169493421,0.019542849484459075,94.0,0.05141750000000001,0.0
0.01563231553190022,0.023896666666666684,0.030610000000000023,0.03410265486366128,0.019959493772805634,95.0,0.052615000000000044,0.0
0.01597297456621826,0.024524166666666677,0.03132833333333335,0.034770473784839655,0.02035681722762399,96.0,0.0538166666666667,0.0
0.01631642926282859,0.025123333333333334,0.03205916666666667,0.035420235114346096,0.02076858253852974,97.0,0.05501666666666667,0.0
0.01665941633443882,0.02571750000000001,0.032800833333333355,0.03605561750952348,0.02118636992643436,98.0,0.05618083333333336,0.0
0.0170003085705247,0.026330833333333338,0.033535000000000016,0.03668511731804724,0.021593715955110643,99.0,0.057351666666666676,0.0
0.017318873931951615,0.02690250000000002,0.03425833333333335,0.03731316315016502,0.021981977071506148,100.0,0.058522500000000026,0.0
0.01766023528769271,0.027505000000000012,0.03497000000000002,0.03797111804458166,0.022382430423585963,101.0,0.05973333333333334,0.0
0.017986789785029274,0.028087500000000022,0.03571416666666667,0.03862158549947239,0.022790043783628894,102.0,0.0609641666666667,0.0
0.018305348902370032,0.028667500000000012,0.036460833333333345,0.03928031981794446,0.02317361043643658,103.0,0.062220000000000025,0.0
0.01862885694124843,0.029277500000000026,0.03723833333333335,0.03991889850232455,0.023587268090480982,104.0,0.06346833333333336,0.0
0.01896862760348577,0.029909166666666688,0.03801500000000001,0.04055780593452045,0.0239873218683676,105.0,0.06468666666666668,0.0
0.019299059018331836,0.030539166666666683,0.038772500000000015,0.04120971294455014,0.024375560645261737,106.0,0.06594166666666669,0.0
0.019608687470240214,0.031148333333333347,0.03954916666666668,0.041855342398866936,0.024797896412660808,107.0,0.06719916666666667,0.0
0.019956604570222417,0.03179166666666669,0.04031916666666667,0.04250270098443418,0.025197972219864345,108.0,0.06846166666666668,0.0
0.020293180487679984,0.032428333333333344,0.04106916666666667,0.04312155174418459,0.02559762097981742,109.0,0.06969583333333335,0.0
0.020611250821254562,0.03304500000000002,0.041875000000000016,0.04371082500047583,0.02599191160245818,110.0,0.07086666666666668,0.0
0.020931140240580147,0.03369250000000003,0.04260916666666667,0.04426918319277594,0.026363861783883683,111.0,0.07201333333333335,0.0
0.021224338095784435,0.03428250000000003,0.04335833333333336,0.04482691588015385,0.02674922785749566,112.0,0.07316083333333333,0.0
0.021523084308707297,0.03486916666666669,0.044085833333333366,0.04541857980488882,0.027093502677328175,113.0,0.07437083333333334,0.0
0.021818845304384618,0.03547500000000002,0.04481833333333337,0.04598854914654482,0.027459483018419852,114.0,0.0755175,0.0
0.022133938209449353,0.036094166666666684,0.04551583333333333,0.04656014378080129,0.027808763603578673,115.0,0.07667666666666668,0.0
0.022425900355857148,0.03666750000000001,0.04625749999999999,0.04715531473927114,0.028179433740540275,116.0,0.07787583333333334,0.0
0.02269975793740248,0.037225000000000036,0.04695166666666666,0.04772693050741607,0.028513436878757507,117.0,0.07904083333333332,0.0
0.022983942024209475,0.03781166666666668,0.0477,0.0482757575013214,0.02890819520482038,118.0,0.08018583333333336,0.0
0.023279525144904105,0.03839833333333336,0.04844416666666666,0.04884237606655095,0.02928044127900152,119.0,0.08135583333333335,0.0
0.02358020562298434,0.03898333333333337,0.04919916666666667,0.04937375989300613,0.02964916208472659,120.0,0.08248166666666666,0.0
0.023876476684990374,0.03958333333333335,0.04992583333333334,0.049897105098614905,0.030003157817020797,121.0,0.08358333333333333,0.0
0.02417115089143805,0.04019500000000002,0.050658333333333354,0.05042687915850699,0.03035341934563916,122.0,0.08469000000000002,0.0
0.024458993744633086,0.040800000000000024,0.05138250000000002,0.050935495275819746,0.03069660517501624,123.0,0.08578083333333335,0.0
0.02472319810027732,0.04135833333333335,0.05207083333333334,0.051456760643983614,0.03102367536510983,124.0,0.08686166666666664,0.0
0.024998380558659303,0.04192666666666668,0.052761666666666686,0.05193500900564729,0.031363087501693594,125.0,0.08790499999999998,0.0
0.025281476499466073,0.042505833333333354,0.053451666666666675,0.052436016109318105,0.03168125298930303,126.0,0.08895500000000002,0.0
0.025549314566664778,0.0431041666666667,0.05414083333333333,0.0529236475119792,0.03200652439727025,127.0,0.09003833333333336,0.0
0.025811390398534428,0.04366833333333335,0.05477916666666669,0.053418590312476644,0.03230095257614532,128.0,0.09111833333333334,0.0
0.026067556700358187,0.04420583333333335,0.055435833333333344,0.053888951904136985,0.032607720708850374,129.0,0.09213916666666667,0.0
0.02631871556305302,0.044746666666666705,0.05612083333333335,0.054373712373004486,0.03292528783462728,130.0,0.09318333333333335,0.0
0.02656686438328246,0.04526916666666667,0.05680833333333336,0.05486691388158159,0.03324694132757009,131.0,0.09425666666666664,0.0
0.02683062278947012,0.045817500000000025,0.057459166666666686,0.055328150232587046,0.033544168330621287,132.0,0.09525083333333333,0.0
0.027093865820590587,0.046387500000000005,0.05811000000000002,0.055795350706099756,0.03385204351291071,133.0,0.09624499999999996,0.0
0.027339877722639662,0.04691333333333334,0.05876000000000002,0.05624000777761672,0.03415590688299755,134.0,0.09719583333333334,0.0
0.027579197575145088,0.04743333333333337,0.059408333333333355,0.056646365835121205,0.034466470774346614,135.0,0.09808583333333333,0.0
0.02781453726620908,0.047930000000000014,0.059985000000000024,0.05707406091205579,0.03473644558793162,136.0,0.09901416666666665,0.0
0.02804775034304099,0.04841166666666667,0.06061666666666668,0.057516812632626514,0.03503478945594253,137.0,0.09996499999999996,0.0
0.028281176553004692,0.048923333333333346,0.061242500000000026,0.05792713424441807,0.035323986575755674,138.0,0.10086750000000003,0.0
0.028513428339288174,0.04941916666666666,0.06182500000000002,0.058343274962358194,0.03559907843493517,139.0,0.10178,0.0
0.028733132624492355,0.04989500000000003,0.062419166666666685,0.05873819098810887,0.035872257906722126,140.0,0.10266333333333333,0.0
0.028953871790602825,0.05038000000000003,0.0629766666666667,0.05912942252663503,0.0361274472835021,141.0,0.10351999999999999,0.0
0.029163500515651215,0.05083916666666669,0.06356083333333337,0.05952986840041588,0.03639034515719414,142.0,0.1043875,0.0
0.029384388523310958,0.05131333333333336,0.0641575,0.05990343253097485,0.03666659336877144,143.0,0.10520083333333334,0.0
0.029600894787526654,0.051783333333333334,0.06466916666666668,0.06026473415965039,0.0368975946572816,144.0,0.10599000000000003,0.0
0.029805741753780524,0.05223083333333335,0.06519833333333336,0.060631780776290646,0.037143175676099045,145.0,0.10676750000000004,0.0
0.0299901828265888,0.0526416666666667,0.06572416666666668,0.06098884580254316,0.03738578996748706,146.0,0.1075408333333333,0.0
0.03019204307601866,0.05306750000000004,0.06622916666666669,0.06132275327111464,0.03761795692431637,147.0,0.108265,0.0
0.030391006984888728,0.05348333333333333,0.06670750000000004,0.061667306500059006,0.03783723263450302,148.0,0.10899166666666667,0.0
0.03056892198774853,0.053869166666666676,0.06716083333333335,0.06198568044762885,0.03804981455048616,149.0,0.10966333333333332,0.0
