Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.031401644924956645,0.2523191666666667,0.33133333333333326,0.07821486719177109,0.04123120295628326,83.0,0.628669166666667,0.0
0.031412015305541205,0.2524033333333333,0.33141916666666654,0.07821818266762777,0.04124173315942307,84.0,0.6286958333333336,0.0
0.03141945555426428,0.2524658333333333,0.3314916666666664,0.07822130594660928,0.04125079927676823,85.0,0.6287208333333336,0.0
0.03142688403428132,0.2525274999999999,0.33156249999999987,0.07822613464608016,0.041259390376868564,86.0,0.6287600000000003,0.0
0.03143318814035043,0.2525799999999999,0.33163416666666656,0.07822880170354282,0.04126843905851528,87.0,0.6287816666666669,0.0
0.031440180402631274,0.25263499999999994,0.33168916666666654,0.07823038020696556,0.041275015544027634,88.0,0.6287941666666669,0.0
0.03144833925132878,0.25269999999999987,0.33175333333333334,0.0782328981034176,0.04128283235465103,89.0,0.6288141666666667,0.0
0.03145475850549308,0.25275166666666654,0.3318058333333333,0.0782348109859032,0.041289466622772636,90.0,0.6288300000000001,0.0
0.03146012906298577,0.2527941666666666,0.33184249999999993,0.07823702686987473,0.041294036929531375,91.0,0.6288475000000002,0.0
0.03146502853422706,0.2528341666666666,0.33188749999999995,0.07823833341765546,0.041299459017088425,92.0,0.6288583333333335,0.0
0.03147058805180464,0.2528791666666666,0.33193083333333334,0.07823966092061127,0.04130486744714705,93.0,0.6288683333333335,0.0
0.03147487600088099,0.2529174999999999,0.33197249999999995,0.07824042739526064,0.041309972546236744,94.0,0.6288741666666671,0.0
0.031478369488582514,0.25294583333333326,0.33201250000000004,0.07824135894337185,0.04131494108395694,95.0,0.6288816666666669,0.0
0.031480759555992645,0.25296666666666656,0.3320408333333332,0.07824288766820739,0.04131847220868314,96.0,0.6288941666666668,0.0
0.031484220816413215,0.2529949999999999,0.33206999999999987,0.07824389951259778,0.041322011688687176,97.0,0.6289025000000001,0.0
0.031488549627426296,0.2530283333333333,0.3320908333333333,0.07824440334973201,0.04132467230956653,98.0,0.6289066666666668,0.0
0.03149193534054481,0.2530558333333332,0.33211999999999986,0.07824522001729915,0.04132852808089507,99.0,0.6289133333333333,0.0
0.031494382763593294,0.25307416666666654,0.3321383333333332,0.07824627338925197,0.0413308153718936,100.0,0.6289216666666668,0.0
0.031496665826079476,0.2530908333333332,0.33215666666666654,0.07824710063407393,0.041333028426294736,101.0,0.6289283333333334,0.0
0.03149805151601533,0.25310166666666656,0.3321716666666666,0.0782477357222541,0.041334879431769105,102.0,0.6289341666666668,0.0
0.031499661569500334,0.2531141666666666,0.3321941666666666,0.07824782522270718,0.041337459452572264,103.0,0.6289350000000001,0.0
0.03150216824272666,0.25313416666666666,0.33220833333333327,0.07824865269961875,0.041339283971853644,104.0,0.6289416666666668,0.0
0.031504512218159586,0.25315249999999995,0.3322199999999999,0.07824916237459915,0.041340624491332176,105.0,0.6289458333333334,0.0
0.03150595697366433,0.2531641666666666,0.3322325,0.07824972710282554,0.04134221720514636,106.0,0.6289500000000001,0.0
0.03150771081770654,0.2531783333333333,0.3322408333333333,0.07825023027011738,0.04134330835407008,107.0,0.6289541666666666,0.0
0.03150914007331401,0.2531891666666666,0.33224666666666663,0.07825023027011738,0.0413440130356124,108.0,0.6289541666666666,0.0
0.031510909442427855,0.2532033333333332,0.33225499999999997,0.07825058805245846,0.04134498803261004,109.0,0.6289566666666667,0.0
0.03151228615941813,0.2532141666666666,0.3322633333333333,0.07825089442934859,0.041346028090844346,110.0,0.6289591666666667,0.0
0.03151363676384135,0.2532249999999999,0.3322708333333333,0.07825099184674912,0.041347031531816826,111.0,0.6289600000000001,0.0
0.0315146880410768,0.2532341666666666,0.33227666666666666,0.07825128568232921,0.041347781950453195,112.0,0.6289625000000001,0.0
0.031515269568452416,0.25323833333333323,0.3322808333333333,0.07825128568232921,0.04134823872500161,113.0,0.6289625000000001,0.0
0.03151604541737431,0.2532449999999999,0.33228583333333334,0.07825138335660412,0.041348949148191434,114.0,0.6289633333333333,0.0
0.03151635155128472,0.2532474999999999,0.33229249999999994,0.07825149221043472,0.04134976177002113,115.0,0.6289641666666667,0.0
0.03151723529530664,0.25325416666666656,0.33229916666666665,0.07825159893201332,0.041350501556729084,116.0,0.6289650000000001,0.0
0.031517724235296904,0.25325833333333325,0.33230083333333327,0.07825159893201332,0.041350695024304676,117.0,0.6289650000000001,0.0
0.03151876325819889,0.25326583333333325,0.3323066666666666,0.07825203724273823,0.041351379830531505,118.0,0.6289683333333334,0.0
0.031519390457722826,0.25327083333333333,0.33231249999999996,0.07825215380311513,0.04135214754726571,119.0,0.6289691666666667,0.0
0.031520231242872676,0.25327750000000004,0.33231749999999993,0.07825225651698486,0.04135276626302244,120.0,0.6289700000000001,0.0
0.03152046021755376,0.25327916666666667,0.33231833333333327,0.07825225651698486,0.041352861138082765,121.0,0.6289700000000001,0.0
0.03152139125690416,0.2532875,0.3323191666666666,0.07825245048967405,0.04135296255803674,122.0,0.6289716666666668,0.0
0.031521713680149645,0.25329,0.3323208333333333,0.07825245048967405,0.04135318855896187,123.0,0.6289716666666668,0.0
0.03152199573479076,0.25329250000000003,0.33232416666666664,0.07825245048967405,0.041353568465446716,124.0,0.6289716666666668,0.0
0.03152259603740624,0.2532975,0.33232749999999994,0.07825256011853012,0.041354018326770055,125.0,0.6289725000000002,0.0
0.03152279234659246,0.2532991666666667,0.33232916666666656,0.07825256011853012,0.041354238696410826,126.0,0.6289725000000002,0.0
0.03152305768754393,0.25330166666666665,0.3323299999999999,0.07825256011853012,0.04135432595267392,127.0,0.6289725000000002,0.0
0.03152365562381509,0.2533066666666667,0.33233666666666656,0.07825256011853012,0.04135511603444274,128.0,0.6289725000000002,0.0
0.03152383660510812,0.25330833333333336,0.33233833333333324,0.07825256011853012,0.041355302553669655,129.0,0.6289725000000002,0.0
0.031524159251168866,0.2533108333333334,0.3323408333333332,0.07825256011853012,0.04135564275073462,130.0,0.6289725000000002,0.0
0.03152446598366982,0.2533133333333334,0.3323416666666665,0.07825267613457206,0.041355758155774275,131.0,0.6289733333333335,0.0
0.03152495814331084,0.2533175000000001,0.33234416666666655,0.07825267613457206,0.04135612953150222,132.0,0.6289733333333335,0.0
0.031525290508838566,0.2533200000000001,0.3323466666666666,0.07825267613457206,0.04135640011601051,133.0,0.6289733333333335,0.0
0.03152571683914931,0.25332333333333346,0.3323483333333332,0.07825267613457206,0.04135663488855875,134.0,0.6289733333333335,0.0
0.03152581151204606,0.25332416666666674,0.3323491666666666,0.07825267613457206,0.04135672254696193,135.0,0.6289733333333335,0.0
0.03152581151204606,0.25332416666666674,0.33234999999999987,0.07825267613457206,0.04135681876466482,136.0,0.6289733333333335,0.0
0.03152581151204606,0.25332416666666674,0.3323516666666666,0.07825267613457206,0.04135702327665225,137.0,0.6289733333333335,0.0
0.03152601207457721,0.2533258333333334,0.3323516666666666,0.07825267613457206,0.04135702327665225,138.0,0.6289733333333335,0.0
0.03152629271955218,0.25332833333333343,0.3323516666666666,0.07825267613457206,0.04135702327665225,139.0,0.6289733333333335,0.0
0.03152629271955218,0.25332833333333343,0.3323516666666666,0.07825278602490598,0.04135702327665225,140.0,0.6289741666666668,0.0
0.03152656128832745,0.2533300000000001,0.3323516666666666,0.07825278602490598,0.04135702327665225,141.0,0.6289741666666668,0.0
0.03152656128832745,0.2533300000000001,0.33235249999999994,0.07825278602490598,0.04135710990995583,142.0,0.6289741666666668,0.0
0.03152656128832745,0.2533300000000001,0.33235249999999994,0.07825278602490598,0.04135710990995583,143.0,0.6289741666666668,0.0
0.03152656128832745,0.2533300000000001,0.33235249999999994,0.07825278602490598,0.04135710990995583,144.0,0.6289741666666668,0.0
0.031526667148511836,0.2533308333333334,0.33235249999999994,0.07825278602490598,0.04135710990995583,145.0,0.6289741666666668,0.0
0.031526667148511836,0.2533308333333334,0.33235333333333333,0.07825278602490598,0.04135715523206219,146.0,0.6289741666666668,0.0
0.03152676176899379,0.25333166666666673,0.33235333333333333,0.07825278602490598,0.04135715523206219,147.0,0.6289741666666668,0.0
0.03152676176899379,0.25333166666666673,0.33235333333333333,0.07825278602490598,0.04135715523206219,148.0,0.6289741666666668,0.0
0.03152722355086773,0.25333583333333337,0.33235333333333333,0.07825278602490598,0.04135715523206219,149.0,0.6289741666666668,0.0
