Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.002186222484103574,0.003735000000000001,0.007256666666666665,0.01669749989082697,0.004525993138404973,18.0,0.0268375,0.0
0.0028363963529156734,0.004697499999999999,0.009065833333333334,0.019969869486964328,0.005610954671567833,19.0,0.03287416666666667,0.0
0.0036396061104038285,0.005958333333333333,0.011270833333333338,0.02351733385171575,0.006947839579782259,20.0,0.03976416666666667,0.0
0.004567859561350614,0.007471666666666667,0.013911666666666671,0.027350961477615367,0.00844228243065161,21.0,0.04767500000000004,0.0
0.005614630627506437,0.009204999999999998,0.0169525,0.03142437809868142,0.010132525932403694,22.0,0.05671333333333336,0.0
0.006816725639007338,0.0113475,0.020550000000000006,0.0356846024217729,0.012018071462038604,23.0,0.06679,0.0
0.008151703767038861,0.013808333333333334,0.02469749999999999,0.03992398062559714,0.014075665263289218,24.0,0.07784083333333336,0.0
0.009589218111663514,0.01663416666666667,0.029355,0.044351883172783345,0.01619306931220885,25.0,0.09016833333333334,0.0
0.011206295284038143,0.019985833333333324,0.034539999999999994,0.04873110128694906,0.018380139190622757,26.0,0.1034583333333333,0.0
0.012909818608061676,0.023649166666666672,0.040432499999999996,0.05299567001278658,0.020679587522582907,27.0,0.11754750000000001,0.0
0.014660303253788972,0.02784416666666667,0.04668833333333335,0.057035489219919515,0.022965080542109047,28.0,0.1323933333333334,0.0
0.016372271273915134,0.03241000000000001,0.053503333333333354,0.06093156523094623,0.02519458104213858,29.0,0.14790416666666667,0.0
0.018092577878941286,0.037381666666666674,0.060757500000000006,0.06475549796478032,0.02740574959634383,30.0,0.16423999999999997,0.0
0.019843320100330155,0.04270250000000001,0.06853666666666669,0.06824730959160993,0.029568064087607916,31.0,0.18087083333333334,0.0
0.021598706072194593,0.048465833333333326,0.07658416666666669,0.07147583739817838,0.03164765525532219,32.0,0.19752749999999997,0.0
0.02328771021852991,0.05457666666666668,0.08501499999999997,0.07446020911529229,0.03367164524863613,33.0,0.21454416666666673,0.0
0.024823999798022526,0.06082166666666669,0.09357583333333336,0.07716402201979126,0.03548915620523715,34.0,0.23143749999999993,0.0
0.026292636749139897,0.06728666666666668,0.10244416666666666,0.07955696504597437,0.03723555692918246,35.0,0.24829916666666682,0.0
0.02770515294717553,0.0739841666666667,0.11143416666666667,0.08168743717055307,0.0389221865263638,36.0,0.26507083333333326,0.0
0.0290860137225924,0.08091750000000002,0.12048666666666667,0.08350809501679063,0.040412937766127435,37.0,0.28136000000000005,0.0
0.030304060368643488,0.08778916666666667,0.12944499999999998,0.08515419224934782,0.04173696096287637,38.0,0.29730166666666674,0.0
0.0314339824048177,0.09484916666666669,0.1383633333333333,0.08660066196099965,0.042931059528297476,39.0,0.312665,0.0
0.032478296703657865,0.10180749999999995,0.1471675,0.08777736914011332,0.04400507317462574,40.0,0.3270441666666667,0.0
0.033419232819174985,0.1087466666666667,0.1556283333333333,0.08877449896503532,0.044939722213637345,41.0,0.34100916666666675,0.0
0.034188808465718076,0.11543166666666663,0.16389250000000005,0.08964550921391558,0.04577839654361177,42.0,0.3542933333333333,0.0
0.034912170451859945,0.12200083333333328,0.17206666666666665,0.09034800311292471,0.046532659826787844,43.0,0.3667758333333333,0.0
0.0355736405221619,0.12852,0.17972166666666664,0.09096507655184673,0.047177836950262515,44.0,0.3785349999999998,0.0
0.036116788453013395,0.13461083333333335,0.18721833333333335,0.09153331979470039,0.04779439689237178,45.0,0.38947166666666655,0.0
0.03667599146344089,0.14067083333333333,0.19406583333333347,0.09202409810826123,0.048317222816090355,46.0,0.3997783333333332,0.0
0.037130518893941325,0.14630999999999997,0.20070583333333328,0.09239779021884878,0.048779217012231646,47.0,0.40938083333333347,0.0
0.03756921878115633,0.15168916666666654,0.20704999999999993,0.09271494948676472,0.049172955812451756,48.0,0.4184200000000001,0.0
0.03789986120018193,0.15682583333333336,0.2129474999999999,0.09299635617768255,0.049513421986071955,49.0,0.42679416666666664,0.0
0.03821755478507227,0.1616949999999999,0.21845833333333334,0.09327684711738343,0.04983247459544384,50.0,0.43451583333333327,0.0
0.03850550393558475,0.16624999999999995,0.22389083333333323,0.09347724005424915,0.05015055458144396,51.0,0.44171083333333316,0.0
0.03876227676491669,0.17069000000000004,0.22890499999999997,0.09365570167136411,0.05041068456934501,52.0,0.4483466666666667,0.0
0.03898813440401522,0.17476833333333344,0.23356749999999987,0.09382502318052678,0.05063591329386848,53.0,0.45449583333333315,0.0
0.03919236075648756,0.17864000000000005,0.2379258333333333,0.09400369444202714,0.05086759057258088,54.0,0.46013500000000007,0.0
0.0393999394035067,0.18216,0.24202583333333333,0.09412134381179169,0.051083189707179816,55.0,0.46535750000000015,0.0
0.039572054619021656,0.18560749999999995,0.24574500000000013,0.09423527531603484,0.0512449476574683,56.0,0.47012666666666686,0.0
0.03972171928100405,0.18874166666666667,0.24928750000000005,0.09432804521397063,0.051419754457187966,57.0,0.4744433333333334,0.0
0.039860854019447736,0.19162916666666677,0.2525583333333333,0.09438860408847476,0.05156577255608177,58.0,0.4784725000000002,0.0
0.0399930763018217,0.19438499999999986,0.25561666666666655,0.09445810149122405,0.05168078315217583,59.0,0.4823008333333334,0.0
0.04012263876532868,0.1968958333333333,0.25853,0.0945195954982866,0.051791474764997104,60.0,0.4857291666666666,0.0
0.04020626388456847,0.19932333333333338,0.2611733333333333,0.09457622784525455,0.051920388470126914,61.0,0.4889275,0.0
0.04030314434073353,0.20153499999999988,0.26365416666666647,0.09461622455914413,0.05200987682475693,62.0,0.4918358333333334,0.0
0.04038617058233618,0.20354166666666662,0.26594416666666665,0.09464229189481926,0.0520950408691626,63.0,0.49457249999999997,0.0
0.040469871250018274,0.2054591666666666,0.2680416666666667,0.0946330130826667,0.05218640451278688,64.0,0.4970475,0.0
0.04054593005803214,0.20728249999999998,0.2699908333333333,0.09460303831449247,0.05226887856548154,65.0,0.49938000000000016,0.0
0.04062587443289683,0.2088925,0.2718883333333334,0.09453946987311117,0.05233442031116381,66.0,0.5015266666666668,0.0
0.040675354841636674,0.2104308333333332,0.27360333333333325,0.0944597569505645,0.05237601309017537,67.0,0.5035041666666666,0.0
0.0407210249215282,0.21185416666666657,0.2752025,0.09431566438988571,0.05243036749763918,68.0,0.5054116666666667,0.0
0.040780429325501494,0.21319833333333327,0.2767541666666667,0.09414993581457658,0.05243536652228523,69.0,0.5071366666666667,0.0
0.040791167821260306,0.21445333333333336,0.27811833333333347,0.09392570741755896,0.05244177961611862,70.0,0.5087833333333333,0.0
0.04081389923371353,0.21557916666666663,0.2794049999999999,0.09367370645253424,0.05241112749614022,71.0,0.5103766666666671,0.0
0.040808332463327886,0.21662749999999992,0.2806391666666667,0.09344158730933938,0.05235282398298163,72.0,0.5118733333333334,0.0
0.04079328907226448,0.21763999999999997,0.28182,0.09319436047758681,0.05228775972124514,73.0,0.5132641666666665,0.0
0.04075005661209428,0.21864333333333325,0.2829408333333332,0.09295990679136745,0.052211290084869466,74.0,0.5146258333333332,0.0
0.04070888078572523,0.21952916666666664,0.28403000000000017,0.09271559862824087,0.0521262911910423,75.0,0.5158741666666666,0.0
0.04065600626795163,0.22041416666666666,0.28500583333333335,0.09249191880521689,0.05202806345931385,76.0,0.5170625,0.0
0.04056890244583557,0.22116083333333322,0.28594916666666675,0.09229813218887781,0.051928098926878906,77.0,0.5182133333333334,0.0
0.040486952268515536,0.2219391666666666,0.28687750000000006,0.09215433046962881,0.05184520287295151,78.0,0.5192683333333334,0.0
0.040409207282001,0.2226358333333333,0.28774000000000016,0.09203888335538168,0.05174962938675664,79.0,0.5202216666666666,0.0
0.040319473987626475,0.22334166666666677,0.28849166666666665,0.09193989918597034,0.051681199669759544,80.0,0.5211258333333334,0.0
0.04025943057007127,0.22397583333333335,0.28923916666666666,0.09186930898379349,0.05160082537123854,81.0,0.5219708333333333,0.0
0.04019810468989454,0.2245208333333333,0.2899366666666665,0.09182371391599442,0.05154272820248805,82.0,0.5227341666666666,0.0
0.04014949024167887,0.22507000000000002,0.2905683333333334,0.0918014473379006,0.05150633657754053,83.0,0.5234199999999998,0.0
0.04010186636476537,0.22562249999999998,0.2911633333333331,0.09178664661715354,0.051475471073339614,84.0,0.5240366666666668,0.0
0.040067074067188325,0.2261283333333333,0.29172416666666656,0.09179131846563551,0.05145168040494941,85.0,0.5246341666666671,0.0
0.04004345035049081,0.22656833333333323,0.2922641666666667,0.09180271765448993,0.051450894791309404,86.0,0.5251250000000001,0.0
0.04002628667296517,0.2270091666666666,0.29272083333333343,0.09182520455175815,0.051450879444959165,87.0,0.5255916666666668,0.0
0.040020301252319306,0.22741416666666667,0.29319500000000004,0.09184717775161903,0.051464951200631034,88.0,0.5260225000000002,0.0
0.0400290372013971,0.2277825000000002,0.2935775,0.09186970192490466,0.0514762839658954,89.0,0.5263925,0.0
0.04002913098086609,0.22810500000000006,0.29393666666666657,0.0918975595545569,0.05148807343021835,90.0,0.5267450000000001,0.0
0.04004013194899657,0.22840916666666666,0.2942675,0.09192735722716516,0.05150620114870475,91.0,0.5270674999999999,0.0
0.040053272260203665,0.228705,0.2945475000000001,0.0919524582542145,0.05152361795109922,92.0,0.5273208333333335,0.0
0.040068047672314075,0.22895749999999995,0.29483083333333343,0.09198019544441648,0.05154429357190172,93.0,0.5275658333333334,0.0
0.040089587557813,0.22922666666666658,0.29508416666666687,0.09200402806701215,0.05156791274451962,94.0,0.5277833333333333,0.0
0.040107011509488234,0.22944666666666655,0.2953025000000002,0.0920277513851121,0.051587542287560406,95.0,0.5279799999999999,0.0
0.040123762007122,0.22964249999999994,0.29552,0.09205010450232463,0.051608871814834305,96.0,0.5281566666666666,0.0
0.040139848931233194,0.2298166666666666,0.29572333333333334,0.09207243212622812,0.051629003369122746,97.0,0.5283283333333335,0.0
0.040157237912620845,0.22999249999999988,0.2958891666666668,0.09208892961784126,0.05164640710149211,98.0,0.5284508333333334,0.0
0.040173093017642623,0.23015749999999985,0.2960533333333332,0.09210820413660682,0.05166525667430891,99.0,0.5285975,0.0
0.04018885562557182,0.23028916666666657,0.296205,0.09212467236109387,0.05168265660499662,100.0,0.5287116666666667,0.0
0.04020307043276946,0.23041333333333316,0.29635916666666673,0.09214509278472488,0.0517007130414374,101.0,0.5288516666666667,0.0
0.04021953981137637,0.23053833333333318,0.29647999999999997,0.09215898035686305,0.05171681085488547,102.0,0.5289450000000002,0.0
0.04023276281829344,0.23064583333333316,0.2966008333333334,0.09217175166804394,0.05173252422148363,103.0,0.5290333333333334,0.0
0.04024653814477574,0.23075166666666655,0.29671166666666676,0.09218241581460461,0.05174646452630578,104.0,0.5291050000000002,0.0
0.040258215463758316,0.23084583333333314,0.29679833333333344,0.09219328545311145,0.051758475949731056,105.0,0.5291783333333335,0.0
0.0402710145947809,0.23093583333333323,0.2968858333333335,0.09220390559861816,0.05177084777162777,106.0,0.5292483333333334,0.0
0.04028071972756737,0.2310074999999999,0.2969733333333335,0.09221387607136014,0.051781910746471635,107.0,0.5293125000000002,0.0
0.0402916706114269,0.23108583333333318,0.29705250000000005,0.09222224529409016,0.051793180440132924,108.0,0.5293650000000002,0.0
0.04030114915777836,0.23115249999999987,0.29713416666666664,0.09222952532119107,0.05180538601979259,109.0,0.5294116666666668,0.0
0.0403095662670648,0.23121166666666662,0.2971933333333333,0.0922365452812315,0.051813761337012466,110.0,0.5294550000000002,0.0
0.04031771296828548,0.23126583333333334,0.29725916666666663,0.09224424980573162,0.051824049877057285,111.0,0.5295033333333335,0.0
0.040325615127567084,0.231315,0.29731083333333325,0.09224990767459999,0.05183182291308163,112.0,0.5295383333333334,0.0
0.04033336800747477,0.23136416666666665,0.2973666666666666,0.09225569844546037,0.05183992642956026,113.0,0.5295741666666669,0.0
0.040343511437456285,0.23142750000000004,0.2974091666666666,0.09226080059853879,0.051846203652338156,114.0,0.5296050000000002,0.0
0.04034812917105534,0.23145749999999993,0.29745666666666654,0.09226574154216932,0.05185382127245355,115.0,0.529634166666667,0.0
0.04035339884616288,0.23149249999999993,0.2974999999999998,0.09226982544324222,0.051860634557115357,116.0,0.5296591666666668,0.0
0.040358618191489025,0.23152583333333332,0.2975366666666665,0.09227469953516813,0.0518660357448773,117.0,0.5296883333333334,0.0
0.040363822283148,0.23155833333333328,0.29756833333333327,0.09227831001826156,0.051871011888197774,118.0,0.5297091666666669,0.0
0.04036944323646564,0.23159333333333335,0.2976025,0.09228193525726686,0.051876138325863914,119.0,0.5297308333333335,0.0
0.04037359010051208,0.23161749999999995,0.2976325,0.09228499810275984,0.05188058008642702,120.0,0.5297491666666669,0.0
0.04037861696045184,0.2316483333333333,0.2976558333333334,0.09228866542806359,0.05188432799500302,121.0,0.5297708333333336,0.0
0.04038243336285662,0.23167166666666664,0.2976858333333333,0.09229142420491103,0.05188915682163011,122.0,0.5297875000000002,0.0
0.040385592822674884,0.2316916666666666,0.29771416666666656,0.09229374685014631,0.051893502441632544,123.0,0.529801666666667,0.0
0.040388348152568164,0.2317091666666666,0.2977324999999999,0.09229588251375603,0.051896457474836365,124.0,0.5298141666666668,0.0
0.040391908731480144,0.2317316666666666,0.2977558333333333,0.09229746221080813,0.05190026123723324,125.0,0.5298233333333335,0.0
0.040395219902511006,0.2317516666666667,0.29777083333333326,0.09229918953538482,0.05190264339600685,126.0,0.5298333333333336,0.0
0.04039769846132601,0.23176833333333333,0.29778583333333325,0.09230068291173268,0.051905188122123753,127.0,0.5298416666666671,0.0
0.04040073343797596,0.23178583333333333,0.2977958333333332,0.09230210565492715,0.051906828948540616,128.0,0.5298500000000004,0.0
0.04040256898460239,0.23179666666666668,0.2978058333333332,0.09230319598415261,0.051908467636084095,129.0,0.529856666666667,0.0
0.04040636483613484,0.23181749999999998,0.29781583333333317,0.09230459645696594,0.0519100845195458,130.0,0.5298650000000003,0.0
0.040407820249629765,0.23182583333333334,0.2978308333333332,0.09230631416873208,0.05191267499201315,131.0,0.5298750000000003,0.0
0.0404094309588327,0.23183500000000004,0.2978424999999999,0.09230789511101631,0.051914438286512994,132.0,0.529884166666667,0.0
0.04040994833336905,0.23183833333333334,0.2978574999999999,0.09230872967832666,0.051916776215440864,133.0,0.5298891666666671,0.0
0.04041252483932287,0.23185333333333338,0.2978649999999999,0.09230927841647792,0.05191811447285684,134.0,0.5298925000000003,0.0
0.04041407451953878,0.23186250000000003,0.2978724999999998,0.09230982960385668,0.051919277072883394,135.0,0.5298958333333337,0.0
0.04041508277824286,0.23186833333333337,0.29787999999999987,0.09231025132294655,0.05192048351405573,136.0,0.5298983333333337,0.0
0.04041702333175961,0.23188000000000003,0.29788499999999984,0.09231053998144885,0.05192124551103015,137.0,0.5299000000000004,0.0
0.04041771527634538,0.23188416666666672,0.29788749999999986,0.09231159806506649,0.05192167922397638,138.0,0.5299058333333336,0.0
0.04041829389980276,0.23188750000000005,0.29788916666666654,0.09231245713062271,0.05192201235018781,139.0,0.5299108333333336,0.0
0.040419718473698636,0.23189583333333338,0.29789916666666655,0.09231350779935851,0.051923560201444736,140.0,0.529916666666667,0.0
0.04042064189213504,0.23190166666666676,0.2979033333333332,0.09231388445042484,0.051924207959507876,141.0,0.5299191666666669,0.0
0.04042131260024084,0.2319058333333334,0.29790833333333316,0.09231461394179266,0.05192496773523846,142.0,0.5299233333333336,0.0
0.04042212151977829,0.2319108333333334,0.29791333333333314,0.09231499550809566,0.05192573700862501,143.0,0.5299258333333337,0.0
0.04042261552225094,0.23191416666666673,0.2979208333333332,0.09231515263246633,0.051926935004803186,144.0,0.5299266666666669,0.0
0.040424290859495046,0.23192416666666674,0.29792333333333315,0.09231558314549641,0.05192733654401654,145.0,0.5299291666666668,0.0
0.040424829396929214,0.23192750000000004,0.29792749999999985,0.09231570979524557,0.05192799941686085,146.0,0.5299300000000001,0.0
0.04042544825345855,0.23193083333333336,0.29793083333333314,0.0923161371236768,0.05192849763369873,147.0,0.5299325000000003,0.0
0.040425736523129675,0.23193250000000004,0.2979324999999999,0.09231642177312253,0.05192877901611173,148.0,0.5299341666666668,0.0
0.04042666363477067,0.23193833333333339,0.29793833333333325,0.0923168754736761,0.05192980686438399,149.0,0.529936666666667,0.0
