Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
3.4227993741315824E-4,9.233333333333336E-4,0.0013433333333333337,0.0013456834281839426,5.30280324189218E-4,16.0,0.0030266666666666654,0.0
3.988261856860566E-4,0.0010408333333333335,0.0014624999999999998,0.0015395471917273454,5.982635463015722E-4,17.0,0.003346666666666667,0.0
4.5497538852850786E-4,0.0011374999999999998,0.0016400000000000002,0.0017361673546445154,6.935836887739889E-4,18.0,0.0036850000000000008,0.0
5.231787191985375E-4,0.0012616666666666666,0.0018391666666666673,0.001962033914929437,8.114107014261574E-4,19.0,0.004045,0.0
6.037636586906798E-4,0.0014066666666666667,0.0020233333333333336,0.0021849008368039656,9.207499962289197E-4,20.0,0.004450000000000001,0.0
6.851272185189811E-4,0.0015416666666666664,0.0022325,0.0024421920652015344,0.0010415765794377933,21.0,0.004875000000000002,0.0
7.999816621162149E-4,0.001719166666666667,0.002445000000000001,0.002715956419170479,0.0011702003033669066,22.0,0.0053375,0.0
8.927406888341094E-4,0.0018824999999999998,0.0026708333333333332,0.0029987205315582326,0.0012945783714098666,23.0,0.005830833333333331,0.0
9.999249971872895E-4,0.0020599999999999993,0.0029350000000000014,0.003297958938453028,0.0014472481070408531,24.0,0.006369166666666665,0.0
0.0011188143991396528,0.0022541666666666678,0.003214166666666666,0.0036229055012287218,0.0016045676446908956,25.0,0.006957500000000002,0.0
0.0012225655373253228,0.0024491666666666676,0.0035074999999999993,0.003988745886867199,0.0017698300589322129,26.0,0.007575,0.0
0.001358119615088777,0.0026733333333333344,0.003831666666666668,0.0043894655893083655,0.001938534490851845,27.0,0.008244166666666669,0.0
0.0014845619911460603,0.0029216666666666675,0.004210833333333333,0.004800141490970171,0.002157581553434823,28.0,0.008979999999999998,0.0
0.0016500345114235904,0.0032066666666666663,0.004593333333333336,0.0052678320012179165,0.0023746204375062175,29.0,0.009805833333333331,0.0
0.0018220516519084258,0.0035133333333333345,0.0050275,0.005751078642790025,0.002628410185676252,30.0,0.010643333333333331,0.0
0.0020034906604196804,0.0038291666666666682,0.00546833333333333,0.006318077555163083,0.0028800461753628573,31.0,0.011540833333333332,0.0
0.002192757926992601,0.0041741666666666654,0.005910833333333333,0.006876080521149628,0.003154994689861704,32.0,0.01248,0.0
0.0024049606935457385,0.0045375,0.0064116666666666645,0.007463666145158753,0.0034688625857604797,33.0,0.013499166666666665,0.0
0.00265637725185386,0.0049324999999999985,0.006944166666666665,0.008094889066136455,0.0037924365289861996,34.0,0.01462583333333333,0.0
0.002902742477190991,0.005336666666666666,0.0075466666666666625,0.008705388018667264,0.00411863616855008,35.0,0.015756666666666665,0.0
0.003139631967108389,0.005753333333333331,0.008153333333333327,0.009384939027801706,0.00443962711146881,36.0,0.016986666666666657,0.0
0.0033765241157389454,0.006227499999999999,0.008801666666666663,0.010108911695119422,0.004802412515832249,37.0,0.018280833333333336,0.0
0.0036401287513477994,0.006720833333333328,0.00950583333333333,0.010905236501778501,0.005180734728432723,38.0,0.019695833333333336,0.0
0.0039471547417799,0.00727333333333333,0.010195833333333328,0.011763797742497483,0.005586570190470675,39.0,0.021274166666666663,0.0
0.004239711382177644,0.007817499999999995,0.010984999999999993,0.012614630993579108,0.006019834057790409,40.0,0.022847500000000003,0.0
0.004584578542970626,0.008434999999999998,0.011824166666666658,0.013503666554557196,0.0064807889046310475,41.0,0.024524999999999995,0.0
0.004933609068167035,0.00907249999999999,0.012766666666666657,0.01451144088273303,0.006999477163014075,42.0,0.026409166666666657,0.0
0.005321382117353433,0.009791666666666666,0.013758333333333324,0.015557335064385402,0.007539718671070484,43.0,0.028428333333333333,0.0
0.005754402662309964,0.010569999999999993,0.01481166666666666,0.016611719821158395,0.008100844048959069,44.0,0.030484999999999998,0.0
0.0062029643451068355,0.011389999999999996,0.015918333333333326,0.017758320506799687,0.008689452378538527,45.0,0.032726666666666675,0.0
0.006703282311673885,0.012294999999999999,0.01716583333333332,0.018892045724766455,0.009334750255169597,46.0,0.03501,0.0
0.007162555397788479,0.013210833333333331,0.01840416666666666,0.020066581252413732,0.009972924587421128,47.0,0.03742916666666667,0.0
0.007672336671445018,0.014199999999999997,0.019727500000000012,0.021277761763393303,0.010609606422365534,48.0,0.039965833333333346,0.0
0.008189068923045459,0.015229166666666658,0.0211325,0.022558354266706212,0.011287620731174187,49.0,0.042683333333333365,0.0
0.00871715859630049,0.016300833333333323,0.02260416666666667,0.023912572497276408,0.011999599638865273,50.0,0.045572500000000016,0.0
0.009262249312472045,0.017439166666666662,0.024143333333333333,0.025272494435650782,0.012748352398992155,51.0,0.048460000000000024,0.0
0.009880752719583441,0.01869166666666666,0.02576583333333333,0.026687412177841447,0.013522073768215272,52.0,0.05152500000000003,0.0
0.010459886836810853,0.019891666666666658,0.027413333333333335,0.028176066229332334,0.014299207340113492,53.0,0.05481583333333337,0.0
0.011098728624636844,0.021235,0.029208333333333333,0.029623654326563456,0.015133881116187244,54.0,0.05810083333333335,0.0
0.011738335810674641,0.022617500000000006,0.031020833333333334,0.031168386959541595,0.01595020231824837,55.0,0.061614166666666706,0.0
0.012407825459720526,0.02407166666666667,0.0330075,0.03273101267868476,0.016832577741911665,56.0,0.06524166666666668,0.0
0.013111387378651258,0.02563416666666667,0.034899166666666676,0.03429542747451506,0.01765666127347945,57.0,0.06893916666666669,0.0
0.013757569734513432,0.027110000000000002,0.037030833333333346,0.03591974874392064,0.01860961534153036,58.0,0.0728041666666667,0.0
0.014493048615102424,0.028775833333333337,0.039111666666666677,0.03753068421490459,0.01952322354630221,59.0,0.07673833333333334,0.0
0.015198384965369039,0.03042666666666666,0.04130500000000001,0.039210358960692894,0.02045412636649795,60.0,0.08088416666666666,0.0
0.015921697934082487,0.0321325,0.043603333333333334,0.04086611622794067,0.021384037011025044,61.0,0.08514666666666673,0.0
0.01665131949643097,0.03389166666666668,0.04598833333333336,0.042561209825037076,0.0223352124675863,62.0,0.08942750000000003,0.0
0.01739144892352912,0.03572083333333333,0.048411666666666665,0.04426369577756571,0.023337379872332614,63.0,0.0938666666666667,0.0
0.018191188223781747,0.03764583333333335,0.05088333333333334,0.04590100320973086,0.02430797651435064,64.0,0.09831416666666666,0.0
0.018959102530183226,0.03958500000000001,0.05347166666666671,0.04754910286387874,0.025294068955103992,65.0,0.10287083333333334,0.0
0.019751089825767988,0.04166166666666667,0.05603166666666668,0.04919710229582181,0.026263319623362334,66.0,0.10746833333333335,0.0
0.020518258061757794,0.04363666666666669,0.05868416666666669,0.05083143601479685,0.027267495145191747,67.0,0.11208583333333336,0.0
0.021343377969752643,0.04573583333333336,0.061367500000000005,0.05248723915682322,0.02825173163018804,68.0,0.11679166666666671,0.0
0.022147587775440312,0.0478975,0.06399583333333334,0.054084164727816186,0.029186767403963306,69.0,0.12154833333333334,0.0
0.02291872322590322,0.0500016666666667,0.06678500000000002,0.05570378472454891,0.030160053361192853,70.0,0.1264216666666667,0.0
0.023717197508113994,0.05221833333333333,0.06961583333333334,0.057255185595753384,0.031157465662230228,71.0,0.13121750000000007,0.0
0.024493441295437752,0.054424166666666704,0.07243666666666669,0.05875890135876341,0.03209649444340543,72.0,0.1360066666666667,0.0
0.02522033934135414,0.05660416666666666,0.07529416666666668,0.06023724740557125,0.03304029376876647,73.0,0.14081000000000002,0.0
0.02597197988003396,0.058856666666666675,0.07813166666666668,0.06172328362533102,0.03397418075007679,74.0,0.14571083333333337,0.0
0.026741299724162625,0.061142500000000016,0.08091750000000007,0.06318715309279427,0.03484519853491295,75.0,0.1504583333333333,0.0
0.027445512674610793,0.06340166666666669,0.0837425,0.06464682384030085,0.03571614694510268,76.0,0.15525166666666654,0.0
0.028145855967792534,0.06560916666666668,0.08663833333333337,0.06605077999029525,0.03662817800963563,77.0,0.16002083333333325,0.0
0.02888304991205434,0.06792666666666668,0.08953083333333337,0.06741088288823127,0.037528690022786415,78.0,0.16470749999999992,0.0
0.029597126828343593,0.07020916666666668,0.09238,0.06876053523319574,0.038372849885476755,79.0,0.16938666666666655,0.0
0.030276125400566588,0.0724975,0.09520333333333336,0.06999507440507671,0.0392127598989014,80.0,0.1738583333333332,0.0
0.030948127902342044,0.07472083333333333,0.09794583333333336,0.07128921522670094,0.040016237275132725,81.0,0.1784516666666665,0.0
0.03158086576772221,0.07689833333333335,0.10072250000000005,0.07251212556526705,0.040828726846884406,82.0,0.18289916666666658,0.0
0.03221830418109488,0.07911833333333333,0.10350916666666668,0.07368565333658167,0.04162655752633234,83.0,0.18732166666666658,0.0
0.03286503965874427,0.08137250000000004,0.10618999999999999,0.07481659484291496,0.04235299300718506,84.0,0.1915766666666666,0.0
0.033471727953934834,0.08359333333333334,0.10889416666666668,0.07590414644288035,0.04310028968185391,85.0,0.19572666666666663,0.0
0.03404132594688729,0.08574666666666671,0.11144416666666672,0.0770215973995101,0.043796255926274355,86.0,0.19993833333333327,0.0
0.03460795966569284,0.08781333333333335,0.11408500000000003,0.07809161988113528,0.04450659391689431,87.0,0.2040808333333332,0.0
0.0352180951334167,0.08997083333333333,0.11666916666666668,0.07911223534040457,0.04519357061382059,88.0,0.20802333333333317,0.0
0.035760136053370306,0.09210333333333336,0.11911666666666666,0.08012024840196802,0.045842497720152885,89.0,0.2118458333333332,0.0
0.03630549516248271,0.09412583333333333,0.12164416666666669,0.08107148834345046,0.04650646496090324,90.0,0.21558333333333315,0.0
0.03683229835461443,0.09609500000000003,0.12409916666666665,0.08198477267045626,0.04715033690929177,91.0,0.21916916666666658,0.0
0.037348673364436036,0.09803500000000001,0.12644333333333332,0.08283096911343507,0.04775662987714085,92.0,0.22265749999999984,0.0
0.03783553168860882,0.09990916666666669,0.1286658333333333,0.08364103533250326,0.048330659478841416,93.0,0.22604916666666644,0.0
0.038289684748763896,0.1016508333333333,0.1308608333333333,0.08447194668695245,0.04887804009975293,94.0,0.22936499999999987,0.0
0.03873012791303074,0.10342916666666667,0.1330483333333333,0.08522192181686424,0.049446061514599474,95.0,0.23244916666666654,0.0
0.039206882757438846,0.10520666666666667,0.13511333333333336,0.08599905813437726,0.04996966952284377,96.0,0.23554999999999982,0.0
0.039668831381321566,0.10697083333333336,0.13715666666666668,0.08671918957245951,0.050495105263337704,97.0,0.23856749999999982,0.0
0.04008716761806562,0.10862166666666669,0.1391383333333333,0.08740082366662325,0.05100308780821238,98.0,0.24137749999999983,0.0
0.04050026392017917,0.11023749999999997,0.14104416666666672,0.08803586544126804,0.05146619432365018,99.0,0.24403416666666658,0.0
0.040886690120295326,0.11178583333333335,0.14280999999999996,0.08865560098458246,0.05190569429263035,100.0,0.24663749999999987,0.0
0.04124790744692389,0.11324500000000004,0.14445750000000002,0.08926644413461031,0.05230453559941845,101.0,0.24920749999999992,0.0
0.04156618475520898,0.11456750000000007,0.14614166666666664,0.08983225896079872,0.052705759324500966,102.0,0.2516499999999999,0.0
0.041896406667716345,0.11594000000000006,0.1477675,0.09036631601028576,0.053097888832207805,103.0,0.25394249999999974,0.0
0.042234903020602774,0.11731083333333334,0.14933833333333332,0.09087636828310422,0.05347952613825428,104.0,0.2561341666666665,0.0
0.042551090123047634,0.11862583333333336,0.1508449999999999,0.09137297417954973,0.053845359537754045,105.0,0.2583049999999998,0.0
0.04286035998027651,0.1198683333333334,0.15227416666666663,0.09185729251031945,0.0541895252392907,106.0,0.26040083333333325,0.0
0.04315256437717681,0.1210258333333333,0.1536666666666667,0.09230458636432368,0.054512193335273365,107.0,0.2623966666666665,0.0
0.043417115448736214,0.12218666666666671,0.15504833333333337,0.0927290918847523,0.05483162522035578,108.0,0.2642874999999999,0.0
0.04367534954822598,0.12328916666666667,0.15634416666666656,0.09316674554260226,0.05514173623333227,109.0,0.2661899999999998,0.0
0.04391927552141985,0.1243191666666666,0.15764833333333322,0.09358235274697747,0.05544040380720144,110.0,0.2680208333333332,0.0
0.044169542760129285,0.12537833333333334,0.1588583333333332,0.09396178673531627,0.05572792559365746,111.0,0.26976416666666647,0.0
0.04440625456251443,0.12638250000000004,0.1600758333333333,0.09433254007230515,0.0560054167751631,112.0,0.27146916666666654,0.0
0.04462686500926943,0.12734666666666664,0.16125749999999994,0.09468701218796238,0.05627525235486881,113.0,0.27308499999999974,0.0
0.04485019695043775,0.12830916666666664,0.1623666666666666,0.0950238783358849,0.05651724048661808,114.0,0.2746208333333332,0.0
0.04504876684517383,0.12922249999999993,0.16337166666666664,0.0953282290154507,0.05674262220152991,115.0,0.27601333333333317,0.0
0.045242658886936814,0.13007083333333339,0.16434749999999992,0.09561812385953128,0.05695971455134615,116.0,0.27736499999999975,0.0
0.045434744865270486,0.13089833333333334,0.16529666666666662,0.09589251126116274,0.05716876512183514,117.0,0.2786883333333331,0.0
0.04559791143334673,0.131665,0.1661983333333332,0.09616836674461302,0.057362009416560326,118.0,0.2799941666666665,0.0
0.04575699062408083,0.13239166666666663,0.16708166666666655,0.09642919232596991,0.057554141533332666,119.0,0.2812283333333331,0.0
0.04591474327490027,0.13312,0.16791166666666663,0.09665729558025557,0.05774544793868074,120.0,0.28233666666666657,0.0
0.04607027593607823,0.13384416666666665,0.16870666666666656,0.09687584769431984,0.057919238935684306,121.0,0.2834108333333332,0.0
0.04621322805455405,0.13447666666666666,0.16948166666666653,0.0971197909764305,0.05809095095312943,122.0,0.2845716666666666,0.0
0.04634899021845927,0.13509750000000004,0.17023333333333315,0.09734256744778406,0.05825964345544483,123.0,0.2856591666666665,0.0
0.046490782120999226,0.13572333333333336,0.17096999999999996,0.09754048039646014,0.058417021848658705,124.0,0.2866416666666665,0.0
0.046623189373169116,0.13632083333333336,0.17163666666666655,0.09774676983065161,0.05855457352381243,125.0,0.2876391666666665,0.0
0.04673207312071359,0.13684416666666674,0.17231583333333317,0.09794283302770576,0.05870264403323803,126.0,0.28855083333333315,0.0
0.046854285171037326,0.13740333333333335,0.17297583333333325,0.09812123508346988,0.05884371249187454,127.0,0.28939166666666644,0.0
0.046973073780801976,0.13794500000000007,0.1735708333333332,0.09829296409699026,0.058978417096084576,128.0,0.2902183333333332,0.0
0.047089687852897605,0.13845500000000002,0.1741599999999999,0.09844320261700681,0.05910481064741403,129.0,0.2910041666666665,0.0
0.04718889522587796,0.13893166666666665,0.17474666666666655,0.09860342770692894,0.05922413708859665,130.0,0.2917533333333331,0.0
0.04728115708296666,0.1394125,0.1752616666666666,0.09875282397860831,0.05934098611110949,131.0,0.2924549999999998,0.0
0.04738107586368211,0.13985999999999998,0.17577999999999994,0.09889076890339943,0.059458648656019755,132.0,0.29312833333333316,0.0
0.04747132192761811,0.1402566666666667,0.1762741666666665,0.09902362390345154,0.05956518855276451,133.0,0.2937883333333332,0.0
0.0475594229184221,0.14065,0.1767024999999999,0.09916175470240389,0.05965729958916036,134.0,0.2944391666666665,0.0
0.04764082728401718,0.1410283333333333,0.17718499999999987,0.09929384309756237,0.05976823907464009,135.0,0.29506499999999997,0.0
0.04772930615431386,0.1414016666666667,0.17764583333333323,0.09940705185065538,0.059867083295634095,136.0,0.2956316666666664,0.0
0.04780190873796836,0.14174083333333334,0.17804999999999988,0.09951382670541593,0.059947931573991774,137.0,0.2961466666666665,0.0
0.047877601836755435,0.1420883333333334,0.17841249999999992,0.09961936390024224,0.06002978099885783,138.0,0.29664666666666656,0.0
0.04794555426144846,0.14240750000000008,0.17878333333333324,0.09972911997335443,0.06010802058701392,139.0,0.29715416666666655,0.0
0.04801245171068472,0.1427025,0.1791433333333333,0.09984606718663928,0.060189344202737034,140.0,0.29766166666666655,0.0
0.04808627654012167,0.14303083333333336,0.17950416666666652,0.09995276100905535,0.06027066533419378,141.0,0.29813999999999985,0.0
0.04815269353079672,0.14332250000000005,0.17985999999999988,0.10005457748149257,0.060352875656425845,142.0,0.2985899999999999,0.0
0.048220547422753286,0.14361500000000002,0.18016416666666668,0.10014687997511454,0.06042049796903686,143.0,0.2990149999999997,0.0
0.048276884347753714,0.14387416666666672,0.1804749999999999,0.10023493860173235,0.06049087715308814,144.0,0.2994091666666666,0.0
0.04833230083487702,0.14411916666666671,0.1807741666666666,0.10031645654623703,0.0605598318111358,145.0,0.2997541666666666,0.0
0.048385207356920805,0.1443516666666667,0.1810458333333333,0.10039852401457681,0.06062583363544831,146.0,0.30009833333333324,0.0
0.04843309342679742,0.14455333333333342,0.1813124999999999,0.10047447550300606,0.06068949784301646,147.0,0.3004225,0.0
0.04848635314876411,0.14477999999999996,0.18158916666666663,0.10054332616999691,0.06075138228737177,148.0,0.3007258333333331,0.0
0.04853806750605365,0.14501333333333336,0.18181083333333334,0.10061001689347612,0.060803718292220595,149.0,0.3010183333333332,0.0
