Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.030310000000000007,0.018992382683591862,0.24997166666666673,0.03547500000000002,0.002272500000000001,0.004410660834053731,114.0,0.021818845304384618,2.343726851737323E-5,0.6746566666666666,0.001372542690592902,0.007314166666666667,0.04588726799329952
0.030879166666666676,0.019291267341979428,0.24997166666666673,0.036094166666666684,0.0022266666666666667,0.004432866810510125,115.0,0.022133938209449353,2.343726851737323E-5,0.6734991666666663,0.0013442273699870203,0.007329166666666668,0.04645809200049427
0.03149750000000002,0.019605639561212144,0.24997166666666673,0.03666750000000001,0.0022533333333333333,0.00440383968748359,116.0,0.022425900355857148,2.343726851737323E-5,0.6723041666666664,0.0013563574586205353,0.007305833333333332,0.04705137457956344
0.032074166666666674,0.01989830970190824,0.24997166666666673,0.037225000000000036,0.002250833333333334,0.00440148144252465,117.0,0.02269975793740248,2.343726851737323E-5,0.6711416666666664,0.001352990450713612,0.007336666666666666,0.04762085921777229
0.03266833333333334,0.02020139741797307,0.24997166666666673,0.03781166666666668,0.0022816666666666662,0.004340677250505451,118.0,0.022983942024209475,2.343726851737323E-5,0.6700008333333333,0.001374363236395516,0.007265833333333333,0.04816771934943972
0.03325166666666668,0.020490006693643502,0.24997166666666673,0.03839833333333336,0.0023216666666666668,0.0043001206176558485,119.0,0.023279525144904105,2.343726851737323E-5,0.668835833333333,0.001413317364296576,0.007220833333333333,0.048731467757768064
0.03376666666666668,0.020754035082899476,0.24997166666666673,0.03898333333333337,0.0023825,0.0042671907026819835,120.0,0.02358020562298434,2.343726851737323E-5,0.6677116666666663,0.0014361502721396068,0.0071841666666666686,0.04926189246573416
0.03429666666666668,0.021022775281954464,0.24997166666666673,0.03958333333333335,0.0023699999999999997,0.0042709264014249735,121.0,0.023876476684990374,2.343726851737323E-5,0.6666124999999997,0.0014184880448327142,0.007165833333333331,0.04978400787506132
0.03487916666666667,0.02131565142470955,0.24997166666666673,0.04019500000000002,0.0023416666666666664,0.0042397690377018816,122.0,0.02417115089143805,2.343726851737323E-5,0.6655083333333331,0.0013945068323803775,0.007104166666666667,0.0503127922696825
0.03545583333333334,0.02160726227821846,0.24997166666666673,0.040800000000000024,0.0023191666666666677,0.00420046209015548,123.0,0.024458993744633086,2.343726851737323E-5,0.664420833333333,0.0013755498269378997,0.007032499999999998,0.05082054780296111
0.0360025,0.021874723295868988,0.24997166666666673,0.04135833333333335,0.002310833333333334,0.004197987282284481,124.0,0.02472319810027732,2.343726851737323E-5,0.6633399999999998,0.0013762236348266784,0.0070166666666666684,0.051341919763483714
0.036561666666666666,0.022153085924363266,0.24997166666666673,0.04192666666666668,0.002284166666666666,0.004166721999632589,125.0,0.024998380558659303,2.343726851737323E-5,0.6622991666666661,0.0013624578867090014,0.006956666666666668,0.051819706071400955
0.03711166666666666,0.022427166546524675,0.24997166666666673,0.042505833333333354,0.0022516666666666666,0.004141074718764307,126.0,0.025281476499466073,2.343726851737323E-5,0.6612499999999996,0.001343812724634237,0.006909166666666667,0.05232003081994506
0.037646666666666675,0.022695358311533426,0.24997166666666673,0.0431041666666667,0.0022041666666666668,0.004150063921863804,127.0,0.025549314566664778,2.343726851737323E-5,0.6601666666666663,0.0013091727004953255,0.006906666666666666,0.052807848743239745
0.038197499999999995,0.02297137481600742,0.24997166666666673,0.04366833333333335,0.0021325,0.00414755743045095,128.0,0.025811390398534428,2.343726851737323E-5,0.659088333333333,0.0012697139195503835,0.006941666666666666,0.05330200128486943
0.03871000000000001,0.023229787271231456,0.24997166666666673,0.04420583333333335,0.0021441666666666666,0.004155362917029299,129.0,0.026067556700358187,2.343726851737323E-5,0.6580699999999999,0.0012656980260139278,0.0068983333333333344,0.05377098450837589
0.03923333333333333,0.023480465580752195,0.24997166666666673,0.044746666666666705,0.0021633333333333335,0.004134386206627959,130.0,0.02631871556305302,2.343726851737323E-5,0.6570266666666664,0.0012828992772449272,0.0068583333333333335,0.05425593582477611
0.03976999999999999,0.02374960227737158,0.24997166666666673,0.04526916666666667,0.002198333333333333,0.00414171107873572,131.0,0.02656686438328246,2.343726851737323E-5,0.6559566666666665,0.0013057881294026561,0.0068341666666666655,0.05474766689600166
0.04029583333333332,0.023998805001354866,0.24997166666666673,0.045817500000000025,0.0021799999999999996,0.004099249910213929,132.0,0.02683062278947012,2.343726851737323E-5,0.6549641666666663,0.001310114498812986,0.006770833333333334,0.05520824319332263
0.04084916666666667,0.02426553797383694,0.24997166666666673,0.046387500000000005,0.0021224999999999994,0.004064449190508131,133.0,0.027093865820590587,2.343726851737323E-5,0.6539724999999998,0.0012687668307586437,0.0066966666666666685,0.05567447049684593
0.04136750000000002,0.024511853563208275,0.24997166666666673,0.04691333333333334,0.002135833333333333,0.004009719441556979,134.0,0.027339877722639662,2.343726851737323E-5,0.6530216666666663,0.0012824585086422442,0.00659,0.05611930193173784
0.04184500000000001,0.02473672779660505,0.24997166666666673,0.04743333333333337,0.0021316666666666663,0.003960774663812622,135.0,0.027579197575145088,2.343726851737323E-5,0.6521358333333328,0.0012918330537994799,0.0064825,0.05652393659468283
0.04235500000000002,0.024979794209520623,0.24997166666666673,0.047930000000000014,0.0020791666666666662,0.003963515117081469,136.0,0.02781453726620908,2.343726851737323E-5,0.6512091666666664,0.0012640031618059969,0.006455,0.05695103232742777
0.04287000000000001,0.025223978010350923,0.24997166666666673,0.04841166666666667,0.002105,0.003931881441074575,137.0,0.02804775034304099,2.343726851737323E-5,0.6502616666666665,0.0012938291038618658,0.006379999999999999,0.05739279723367346
0.043384166666666675,0.025465668879749763,0.24997166666666673,0.048923333333333346,0.0021016666666666666,0.0038481791329002487,138.0,0.028281176553004692,2.343726851737323E-5,0.649360833333333,0.0013019213899293433,0.006258333333333336,0.05780226902114703
0.043910000000000005,0.025716951607840308,0.24997166666666673,0.04941916666666666,0.0020533333333333332,0.0038453751984255905,139.0,0.028513428339288174,2.343726851737323E-5,0.6484508333333331,0.0012630309664541962,0.006195000000000002,0.05821707975179097
0.044416666666666674,0.025954819986961104,0.24997166666666673,0.04989500000000003,0.002054166666666667,0.003810343903077805,140.0,0.028733132624492355,2.343726851737323E-5,0.6475683333333332,0.001275030977292535,0.006094166666666666,0.058611778531613326
0.044916666666666695,0.026193242077977973,0.24997166666666673,0.05038000000000003,0.0020049999999999994,0.003790237253457891,141.0,0.028953871790602825,2.343726851737323E-5,0.6467141666666663,0.0012456398957965335,0.006012500000000001,0.059002529358153144
0.04542250000000004,0.026430167787413566,0.24997166666666673,0.05083916666666669,0.002010833333333333,0.003735108487938024,142.0,0.029163500515651215,2.343726851737323E-5,0.645850833333333,0.0012654346393191909,0.005904999999999999,0.059401266469324726
0.04590666666666665,0.026651742229897253,0.24997166666666673,0.05131333333333336,0.0020074999999999993,0.003663305656553016,143.0,0.029384388523310958,2.343726851737323E-5,0.6450408333333332,0.0012607233786600463,0.0057599999999999995,0.05977376636669069
0.04638916666666668,0.026872257841369703,0.24997166666666673,0.051783333333333334,0.0019175000000000002,0.0036300788176322333,144.0,0.029600894787526654,2.343726851737323E-5,0.6442549999999998,0.0011988825091865068,0.005683333333333333,0.06013360640066419
0.04682166666666667,0.027080973627971506,0.24997166666666673,0.05223083333333335,0.0018949999999999998,0.0036108170820466664,145.0,0.029805741753780524,2.343726851737323E-5,0.6434808333333333,0.0011936612096123975,0.0056,0.06049889506423283
0.04723833333333335,0.027281056601707262,0.24997166666666673,0.0526416666666667,0.0018999999999999998,0.003589244252702171,146.0,0.0299901828265888,2.343726851737323E-5,0.6427099999999996,0.0012010412149464312,0.0055383333333333335,0.060855181715829806
0.047679166666666696,0.02748220931790338,0.24997166666666673,0.05306750000000004,0.0018624999999999998,0.0035275344513633834,147.0,0.03019204307601866,2.343726851737323E-5,0.6419874999999997,0.0011885225860285545,0.005431666666666667,0.06118855849016359
0.048119166666666685,0.02768944315666872,0.24997166666666673,0.05348333333333333,0.0018008333333333335,0.0035005248614394325,148.0,0.030391006984888728,2.343726851737323E-5,0.6412633333333331,0.0011538792512169069,0.005361666666666668,0.06153222087293416
0.04856833333333334,0.027900700396923526,0.24997166666666673,0.053869166666666676,0.001755833333333333,0.003435879895997856,149.0,0.03056892198774853,2.343726851737323E-5,0.6405941666666664,0.0011293581479711787,0.0052408333333333335,0.06184930688638627
