Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002653333333333334,0.0013221184599808834,0.24996833333333338,0.003366666666666668,0.0011366666666666667,0.0025018341882617956,26.0,0.0015780701998186117,2.6601482832519116E-5,0.7385966666666666,6.623799681619474E-4,0.0042783333333333345,0.005982495066627489
0.002984166666666665,0.0015160117061076921,0.24996833333333338,0.0038025,0.0011616666666666663,0.0027583432779276925,27.0,0.0018158958131364988,2.6601482832519116E-5,0.7373349999999997,6.805997151205857E-4,0.0047483333333333344,0.006680290194544946
0.0033375,0.0017257010954488418,0.24996833333333338,0.004210833333333332,0.0013366666666666674,0.0029555586753325213,28.0,0.0020529835588858365,2.6601482832519116E-5,0.7359516666666663,8.115554338566297E-4,0.005195000000000003,0.007451300175510014
0.003728333333333333,0.0019462055318548,0.24996833333333338,0.0046749999999999995,0.0014791666666666662,0.003254024324671769,29.0,0.002325288960538023,2.6601482832519116E-5,0.7344208333333333,8.621169640612705E-4,0.005728333333333334,0.008288975851076071
0.0041274999999999975,0.002180892043216873,0.24996833333333338,0.005201666666666666,0.0015816666666666672,0.003567854139356348,30.0,0.0026224351225954514,2.6601482832519116E-5,0.7327366666666667,9.173100015201453E-4,0.006384166666666665,0.0091827077826871
0.0045883333333333306,0.0024409627825011087,0.24996833333333338,0.005765833333333333,0.0017749999999999999,0.0038753959475129763,31.0,0.0029310229715446136,2.6601482832519116E-5,0.7308675,0.001024252776418009,0.007035000000000002,0.010161430678674144
0.005110833333333334,0.00272555648624684,0.24996833333333338,0.006398333333333337,0.0019916666666666668,0.004192811287555826,32.0,0.0032919471399495805,2.6601482832519116E-5,0.7288466666666668,0.0011054143893681784,0.007684166666666668,0.011208569885979607
0.005654999999999998,0.0030145953985015413,0.24996833333333338,0.007127499999999999,0.0022,0.004572307647372629,33.0,0.003693174800109882,2.6601482832519116E-5,0.7266124999999999,0.0011986972094736848,0.008436666666666669,0.01236441729739686
0.0062900000000000005,0.0033510595339384824,0.24996833333333338,0.007909999999999997,0.0024191666666666667,0.004887515558372508,34.0,0.004102734860228398,2.6601482832519116E-5,0.7242525,0.0013388629478238451,0.009159999999999998,0.013576559091715151
0.006999166666666666,0.0037320710058968004,0.24996833333333338,0.008746666666666665,0.0026066666666666677,0.005288658987767021,35.0,0.004543924209559642,2.6601482832519116E-5,0.7217158333333333,0.001409073769853406,0.009963333333333336,0.014870293367193164
0.007770833333333332,0.004113197234883777,0.24996833333333338,0.00964833333333333,0.0028591666666666674,0.005773245524736403,36.0,0.005005376206862199,2.6601482832519116E-5,0.7188599999999998,0.0015322300718415478,0.010893333333333336,0.01631635988816133
0.008624166666666665,0.004538915049479214,0.24996833333333338,0.010656666666666665,0.003070000000000001,0.006264007289777759,37.0,0.005522396571135478,2.6601482832519116E-5,0.7158016666666664,0.0016537155136237913,0.011879166666666668,0.017870188144100657
0.009509999999999996,0.005011887535317076,0.24996833333333338,0.011736666666666661,0.0032841666666666666,0.006749138628167464,38.0,0.006092040344216012,2.6601482832519116E-5,0.7126041666666666,0.0017310882395347607,0.012896666666666666,0.01946339234288452
0.010429999999999995,0.005479338463719868,0.24996833333333338,0.012894999999999997,0.0035475,0.007277172785498501,39.0,0.006678768755042603,2.6601482832519116E-5,0.7091641666666664,0.0018609469195815334,0.013995,0.02117466134699024
0.01154416666666666,0.00603435924461376,0.24996833333333338,0.014144166666666656,0.0038091666666666664,0.0077959775841811895,40.0,0.007313505759419047,2.6601482832519116E-5,0.7054633333333331,0.001973680950167873,0.015070833333333334,0.022979675742321123
0.012657499999999992,0.006635917615836309,0.24996833333333338,0.015440833333333326,0.004194999999999999,0.008297926908103149,41.0,0.007967683414459659,2.6601482832519116E-5,0.7014999999999998,0.0021232919606121066,0.016238333333333334,0.024861675660877457
0.01392666666666666,0.007262193003647192,0.24996833333333338,0.016895833333333325,0.004454166666666667,0.008824215577350518,42.0,0.008691363998804916,2.6601482832519116E-5,0.6972116666666668,0.0022364489694727124,0.017543333333333334,0.02683801966065223
0.015270833333333332,0.007915434279077108,0.24996833333333338,0.01845916666666666,0.004844166666666667,0.009337417112528138,43.0,0.009436954169278113,2.6601482832519116E-5,0.6926775000000001,0.00242256575274829,0.01878000000000001,0.02892985371441584
0.01667749999999999,0.00860167489140923,0.24996833333333338,0.020110833333333335,0.005211666666666665,0.009888416308152348,44.0,0.010228688812667482,2.6601482832519116E-5,0.6879466666666668,0.002588670695979353,0.020085000000000006,0.031097392664909313
0.01816583333333333,0.00931897592691326,0.24996833333333338,0.021876666666666662,0.00554,0.010438003805206247,45.0,0.011095080992143418,2.6601482832519116E-5,0.6829166666666668,0.0027173777188066192,0.021532500000000006,0.0333424250101212
0.019843333333333327,0.010140333519608162,0.24996833333333338,0.023708333333333328,0.005956666666666663,0.010888950431196554,46.0,0.011948086637849407,2.6601482832519116E-5,0.6777925,0.0028722938955166527,0.022730833333333336,0.03560074446933425
0.02161916666666667,0.010970430513873296,0.24996833333333338,0.02569750000000001,0.006309166666666665,0.011325636287926112,47.0,0.012857488840004231,2.6601482832519116E-5,0.6723266666666665,0.0030274989391226707,0.024079166666666662,0.03792027422398502
0.02345499999999999,0.011832557222201235,0.24996833333333338,0.027788333333333328,0.006740833333333336,0.011794061594246867,48.0,0.01378742510305032,2.6601482832519116E-5,0.666664166666667,0.003193101260486774,0.025383333333333327,0.04031029117764332
0.02536916666666667,0.012687004170661759,0.24996833333333338,0.03004416666666665,0.007152500000000002,0.01223029502886401,49.0,0.014782476669795744,2.6601482832519116E-5,0.6607766666666666,0.0033566846397648582,0.02668916666666666,0.04272800103237012
0.02736250000000001,0.01359403218097927,0.24996833333333338,0.03236583333333332,0.007497499999999999,0.012672013016442529,50.0,0.015814283490768365,2.6601482832519116E-5,0.6546691666666662,0.0034468854449826647,0.028136666666666664,0.04516947706316427
0.02955500000000001,0.01457422789550102,0.24996833333333338,0.03481166666666667,0.007964166666666668,0.012916075732450199,51.0,0.0168603494222062,2.6601482832519116E-5,0.6484400000000002,0.003624642487159558,0.029260833333333344,0.047591005978020684
0.031768333333333336,0.01552049717756776,0.24996833333333338,0.037405000000000015,0.008329166666666667,0.013258647014673944,52.0,0.017950046251101043,2.6601482832519116E-5,0.6420483333333332,0.003725639742789894,0.030480833333333332,0.0500345805349216
0.03407583333333334,0.01649585679778579,0.24996833333333338,0.04007833333333334,0.008722499999999996,0.01347279614398956,53.0,0.019068703835662826,2.6601482832519116E-5,0.6356724999999999,0.0038335985189070923,0.031482500000000004,0.05238224013700477
0.03650583333333334,0.017491841307489292,0.24996833333333338,0.04282083333333336,0.00901583333333333,0.01367003895766821,54.0,0.02016410888996558,2.6601482832519116E-5,0.6290966666666666,0.0038996847940642038,0.03259250000000001,0.05469476092115425
0.03887750000000001,0.018438217175317316,0.24996833333333338,0.045653333333333324,0.00927,0.013955585774361304,55.0,0.021282105093768853,2.6601482832519116E-5,0.6224291666666669,0.003923357405760191,0.033801666666666653,0.05702210733414181
0.04145166666666667,0.01949146713236903,0.24996833333333338,0.048496666666666695,0.009622499999999999,0.014159666842979281,56.0,0.02237568800928564,2.6601482832519116E-5,0.6155133333333335,0.00399084610128813,0.0349475,0.059353413947491024
0.04410583333333333,0.02052664457056703,0.24996833333333338,0.05144916666666667,0.009904166666666669,0.014324855238506478,57.0,0.023447053826861106,2.6601482832519116E-5,0.608475,0.00403502579418301,0.036097500000000005,0.061605045873559215
0.04693250000000004,0.021542620703406384,0.24996833333333338,0.054405833333333334,0.010218333333333333,0.014417283169621648,58.0,0.02451461324039987,2.6601482832519116E-5,0.6015891666666664,0.004090578521296086,0.03688583333333335,0.06377142476449037
0.049825000000000015,0.02260095614680937,0.24996833333333338,0.057448333333333344,0.010481666666666669,0.01438689676189762,59.0,0.025582160925904776,2.6601482832519116E-5,0.5947841666666666,0.004142136039801471,0.037492500000000005,0.06582522059585562
0.0526316666666667,0.023612007876760974,0.24996833333333338,0.06057000000000001,0.010743333333333336,0.014330267301676546,60.0,0.02666016660363046,2.6601482832519116E-5,0.5880091666666665,0.004203732138099299,0.03807750000000001,0.06782516187345021
0.055631666666666676,0.02467134047781397,0.24996833333333338,0.06375,0.010898333333333338,0.014286786922032379,61.0,0.02774105786855769,2.6601482832519116E-5,0.5811450000000001,0.004158610461707397,0.038606666666666685,0.06977800150298087
0.058557500000000005,0.025695678675687207,0.24996833333333338,0.06687250000000002,0.011216666666666668,0.01421531500022267,62.0,0.028745223489085966,2.6601482832519116E-5,0.5743016666666666,0.0042000066137514065,0.03908333333333335,0.07165118718001508
0.06153500000000003,0.026689807394396838,0.24996833333333338,0.07015416666666668,0.011301666666666666,0.014185485533685085,63.0,0.02975876614254007,2.6601482832519116E-5,0.5675316666666663,0.004166133215851629,0.03950916666666666,0.07346675721693603
0.06464000000000002,0.027695214989837746,0.24996833333333338,0.07332916666666668,0.011495833333333335,0.014045868214136463,64.0,0.03072738829599834,2.6601482832519116E-5,0.5608699999999999,0.004145225143831823,0.03969666666666668,0.07514066963591244
0.0677516666666667,0.028678944064224002,0.24996833333333338,0.07656750000000004,0.011424999999999998,0.013934773344397178,65.0,0.03166027884859565,2.6601482832519116E-5,0.5543516666666665,0.00408071301980426,0.039935833333333316,0.07675841294372161
0.07081750000000003,0.0296357235602153,0.24996833333333338,0.07967583333333335,0.011572500000000003,0.013834257743962594,66.0,0.03256077842271366,2.6601482832519116E-5,0.5478249999999998,0.004067646547759527,0.04014083333333334,0.07834601038821312
0.0739775,0.030602562162954584,0.24996833333333338,0.08281250000000002,0.011642499999999998,0.013725759212962403,67.0,0.033406558464431794,2.6601482832519116E-5,0.5414274999999998,0.004022207429281422,0.04017166666666668,0.07985450335936498
0.07717000000000002,0.031541558960626326,0.24996833333333338,0.08595416666666668,0.011667500000000004,0.013588207963514624,68.0,0.034222161981086505,2.6601482832519116E-5,0.5351058333333332,0.003998260884955691,0.04013416666666667,0.08128074682231368
0.08035666666666667,0.03244259143300499,0.24996833333333338,0.08893166666666669,0.01178083333333333,0.013433791633001046,69.0,0.034999764870241944,2.6601482832519116E-5,0.5290008333333333,0.00400577341592385,0.039961666666666666,0.08264108857378225
0.08344333333333331,0.03326607990464494,0.24996833333333338,0.0920416666666667,0.0116425,0.013337682044732851,70.0,0.035739344323013095,2.6601482832519116E-5,0.52291,0.00396453897330236,0.039994166666666664,0.08394484136423551
0.08657666666666673,0.03413198141853994,0.24996833333333338,0.09500166666666678,0.01164583333333333,0.013235409970353522,71.0,0.03646328003584183,2.6601482832519116E-5,0.5169125,0.003923247463482544,0.039895,0.08520531882911321
0.08965500000000003,0.034961132496197346,0.24996833333333338,0.0979941666666667,0.011682499999999995,0.013123821051548044,72.0,0.03717933414312834,2.6601482832519116E-5,0.5110858333333332,0.003917209160124929,0.03961416666666665,0.08645054855615272
0.09272333333333334,0.0357669934747418,0.24996833333333338,0.10100250000000005,0.01155333333333333,0.01300137652300923,73.0,0.03787685554448126,2.6601482832519116E-5,0.5054766666666667,0.003859970494993742,0.03927583333333332,0.08757703198074
0.09576333333333334,0.03655357251882351,0.24996833333333338,0.10383333333333337,0.01149583333333334,0.012924624907248012,74.0,0.03854087999197159,2.6601482832519116E-5,0.4999583333333334,0.0038472468285414485,0.03898083333333334,0.088663685628929
0.09878666666666665,0.03733470789880227,0.24996833333333338,0.10660000000000003,0.0114575,0.012813549550508377,75.0,0.039177586598291965,2.6601482832519116E-5,0.49466250000000006,0.003803729871783746,0.03852499999999999,0.0896915013770582
0.10190999999999999,0.038117072071885756,0.24996833333333338,0.10932583333333339,0.011363333333333342,0.01266408300815736,76.0,0.039759716577540995,2.6601482832519116E-5,0.48957999999999985,0.0037752534867064066,0.0378525,0.09068395268734153
0.10483583333333336,0.038816221263277585,0.24996833333333338,0.11200500000000005,0.011309166666666664,0.01249350731380104,77.0,0.04033308032806322,2.6601482832519116E-5,0.48464166666666686,0.0037863185496894245,0.03724000000000001,0.09165037610927859
0.10769250000000001,0.03952745995006722,0.24996833333333338,0.11465083333333337,0.011162499999999997,0.012394121562480969,78.0,0.040880605627767505,2.6601482832519116E-5,0.47979416666666647,0.003755130171401076,0.03673166666666667,0.09256896962441782
0.110585,0.04020579697527045,0.24996833333333338,0.11721500000000001,0.011072500000000002,0.012269230115980745,79.0,0.041408631170526115,2.6601482832519116E-5,0.47519749999999966,0.0037315265112506796,0.035961666666666656,0.0934200439017461
0.11339166666666664,0.04087174583546546,0.24996833333333338,0.11972000000000002,0.010835833333333334,0.012201927756392518,80.0,0.041915020477946395,2.6601482832519116E-5,0.4707358333333334,0.003667809267994846,0.03534833333333333,0.09425940598419374
0.11619583333333332,0.04150539141476751,0.24996833333333338,0.12216833333333339,0.010535833333333333,0.01210036213874977,81.0,0.04241257183083285,2.6601482832519116E-5,0.46646499999999996,0.0035794831786710333,0.03466666666666667,0.09507498633753954
0.11887916666666666,0.042127635869973215,0.24996833333333338,0.12453666666666674,0.010399166666666664,0.01201117476647615,82.0,0.04289050785300739,2.6601482832519116E-5,0.46233416666666655,0.0035495979574766243,0.03388249999999999,0.09584366317425333
0.12156916666666664,0.042735290742270476,0.24996833333333338,0.12680666666666673,0.01027083333333333,0.011850345275970748,83.0,0.04334506975680418,2.6601482832519116E-5,0.4584141666666665,0.0035382987663172575,0.03297083333333333,0.09658375171663049
0.12417916666666669,0.04331257895415283,0.24996833333333338,0.12904250000000003,0.009954999999999999,0.011659995086476955,84.0,0.04379918695140547,2.6601482832519116E-5,0.45478999999999975,0.003476557504678058,0.032065,0.09728279489885831
0.12669666666666662,0.043857686010803414,0.24996833333333338,0.13116666666666674,0.009733333333333335,0.011519039786551943,85.0,0.04422494080141757,2.6601482832519116E-5,0.4512174999999999,0.0034376308055920667,0.031217500000000002,0.09797702359535201
0.12914083333333337,0.04437726308587603,0.24996833333333338,0.1332091666666667,0.009495833333333334,0.011409454504196653,86.0,0.04463715940588501,2.6601482832519116E-5,0.44772083333333357,0.003403150475621407,0.030465,0.0986606737121047
0.1314708333333333,0.04487784456900445,0.24996833333333338,0.13521333333333344,0.009345000000000001,0.01119560339672082,87.0,0.04503376831766235,2.6601482832519116E-5,0.4444975,0.0034039612341114182,0.029504999999999993,0.09930405548585364
0.13388833333333333,0.04541896868019157,0.24996833333333338,0.13717083333333335,0.0089825,0.011082872100365303,88.0,0.045424974956805315,2.6601482832519116E-5,0.44140916666666663,0.0032943807112769045,0.028580833333333337,0.0999137930492735
0.13621166666666668,0.04592223552890495,0.24996833333333338,0.1389141666666667,0.008821666666666663,0.010881097875316728,89.0,0.04578690282886278,2.6601482832519116E-5,0.4385358333333332,0.0032843136226953463,0.02754833333333335,0.10049376427500226
0.13836166666666666,0.04638314671629726,0.24996833333333338,0.14057916666666673,0.008626666666666666,0.010699172832773364,90.0,0.046118297117229486,2.6601482832519116E-5,0.43577583333333336,0.00326103085269401,0.02668833333333332,0.101068703323497
0.14045416666666666,0.046843708620543587,0.24996833333333338,0.1422441666666667,0.008400833333333333,0.01053342444580847,91.0,0.04645187554333038,2.6601482832519116E-5,0.433075833333333,0.0032217716130087328,0.02585666666666667,0.10164871801860755
0.1424816666666666,0.047291408215152805,0.24996833333333338,0.14386916666666677,0.008116666666666666,0.010358525063591608,92.0,0.04677996668617585,2.6601482832519116E-5,0.4306149999999998,0.0031515097792786384,0.024949166666666668,0.10217976553807835
0.14443666666666663,0.04771304238768358,0.24996833333333338,0.14538916666666665,0.007890000000000001,0.010067829946239103,93.0,0.04708864592262545,2.6601482832519116E-5,0.42832666666666663,0.0030743657882561734,0.02398916666666667,0.10269915545200727
0.14635749999999997,0.04814391648246779,0.24996833333333338,0.14681333333333338,0.00768,0.009820089518926099,94.0,0.04738814942109003,2.6601482832519116E-5,0.42616999999999994,0.0030206690759940385,0.023010833333333335,0.1031867977666394
0.1481849999999999,0.0485695269047373,0.24996833333333338,0.14813916666666668,0.007496666666666665,0.009617879906137782,95.0,0.04767900625355346,2.6601482832519116E-5,0.42413749999999995,0.00297954787770822,0.022073333333333344,0.10365494663033455
0.14998499999999998,0.04897391850515946,0.24996833333333338,0.1494316666666667,0.007259999999999999,0.009315633803436146,96.0,0.04796393218838738,2.6601482832519116E-5,0.42221083333333337,0.002946907984085466,0.021144166666666676,0.10411412504151263
0.1516975,0.04935877221194661,0.24996833333333338,0.15064333333333338,0.007003333333333333,0.009004908759717298,97.0,0.04823365860291153,2.6601482832519116E-5,0.4204800000000002,0.0028742385465062264,0.020207500000000003,0.10452355906684387
0.15336083333333334,0.04974177624485334,0.24996833333333338,0.15183083333333336,0.006672499999999998,0.008830904294562491,98.0,0.04850602831772275,2.6601482832519116E-5,0.41872166666666666,0.002759702297501187,0.01944583333333333,0.10494246105670899
0.15494250000000004,0.050115303576893235,0.24996833333333338,0.15286000000000002,0.006486666666666665,0.008549443197837828,99.0,0.04874728941182267,2.6601482832519116E-5,0.41707666666666665,0.0027538528565548945,0.01866583333333333,0.10535103913688859
0.1564108333333333,0.050460924979893004,0.24996833333333338,0.15393083333333327,0.006203333333333334,0.008230271697958834,100.0,0.04899364193266703,2.6601482832519116E-5,0.41567333333333345,0.0026486783916176413,0.017813333333333344,0.1057060913045643
0.15783916666666667,0.05079479890362518,0.24996833333333338,0.15493916666666674,0.005921666666666666,0.007946767937955797,101.0,0.049229196662072955,2.6601482832519116E-5,0.4142775000000002,0.0025185576504993656,0.017054166666666665,0.10606579786907827
0.15917999999999996,0.05112191090911997,0.24996833333333338,0.15583,0.005716666666666664,0.007732822080352609,102.0,0.04945035667212117,2.6601482832519116E-5,0.41295083333333343,0.0024655487331536464,0.016354166666666666,0.10640973874522194
0.16048499999999996,0.05144183432528433,0.24996833333333338,0.15667916666666667,0.005499166666666666,0.007474512700114077,103.0,0.04966153478625474,2.6601482832519116E-5,0.4116758333333333,0.0024282409256611167,0.015692499999999995,0.10674356010938733
0.16173083333333327,0.05175078654629049,0.24996833333333338,0.15752833333333335,0.005280000000000001,0.007166398432480261,104.0,0.049872052203335515,2.6601482832519116E-5,0.4105633333333334,0.002325865430329106,0.014929166666666667,0.10704227551403335
0.1629675,0.05206713221189384,0.24996833333333338,0.15830333333333338,0.004988333333333333,0.0069702159519391274,105.0,0.050069376840761876,2.6601482832519116E-5,0.4094675,0.002215214279828378,0.014305000000000007,0.10733484525898772
0.1641583333333333,0.05236335534167849,0.24996833333333338,0.15900166666666662,0.004817499999999999,0.0067185207196020615,106.0,0.050252266940297226,2.6601482832519116E-5,0.4084799999999999,0.002158217459888291,0.013574166666666668,0.10760056160789001
0.16522749999999994,0.05262516704743875,0.24996833333333338,0.15971916666666666,0.0045408333333333325,0.006473912982544294,107.0,0.05044292620371123,2.6601482832519116E-5,0.40753249999999996,0.0020619215939802894,0.013011666666666664,0.10785914757267544
0.16634416666666663,0.052909286281581876,0.24996833333333338,0.16032083333333336,0.004418333333333334,0.006162298551474115,108.0,0.05060194614827632,2.6601482832519116E-5,0.40665583333333316,0.002019818301784154,0.012292500000000007,0.1081025889675777
0.16734249999999998,0.05316690804379637,0.24996833333333338,0.1609358333333333,0.004243333333333335,0.005874878707376764,109.0,0.05076545774270521,2.6601482832519116E-5,0.4058991666666666,0.0019753030709797983,0.011610833333333332,0.10831210006578085
0.16827333333333336,0.053404066922743715,0.24996833333333338,0.16151416666666663,0.004020833333333334,0.005655525674923791,110.0,0.050919489677264604,2.6601482832519116E-5,0.4051424999999998,0.0018482186900875364,0.011080833333333337,0.10852415987974366
0.16922499999999996,0.05365104971402391,0.24996833333333338,0.16200916666666668,0.0038799999999999998,0.005358987761358379,111.0,0.05105433339257033,2.6601482832519116E-5,0.4044416666666668,0.001800944196803443,0.010475833333333334,0.10872267388163437
0.17006666666666662,0.053872651663179,0.24996833333333338,0.16250833333333328,0.0037224999999999997,0.005092379502065372,112.0,0.05119135692971574,2.6601482832519116E-5,0.4037883333333332,0.0017467047844918347,0.009945833333333333,0.10891147440760725
0.17087333333333332,0.05408707475502401,0.24996833333333338,0.16296000000000002,0.0035566666666666667,0.004910336868252749,113.0,0.051315602078380304,2.6601482832519116E-5,0.4031775000000001,0.0016610956892632307,0.009464166666666668,0.1090865973784322
0.1716774999999999,0.054300547289484115,0.24996833333333338,0.16337249999999998,0.003396666666666666,0.004695252034413771,114.0,0.051431686877878746,2.6601482832519116E-5,0.40257499999999996,0.0016176878218274655,0.00901,0.10925998547997035
0.17244333333333325,0.05451031887531836,0.24996833333333338,0.16377749999999996,0.003194166666666667,0.0045160560588182325,115.0,0.05154492153391545,2.6601482832519116E-5,0.40202249999999984,0.0015240747990356493,0.008594166666666672,0.10942217829400111
0.17317583333333328,0.054709828106959506,0.24996833333333338,0.16413666666666657,0.0030800000000000007,0.004271066335107532,116.0,0.05164636601177494,2.6601482832519116E-5,0.4015175,0.0014786057621962658,0.008121666666666664,0.10957084535862703
