Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.975000000000003E-4,8.333333333333333E-7,4.545296714431534E-6,103.0,4.033434485646197E-4,9.71445146547012E-17,0.7489233333333333,4.54529671443153E-6,8.333333333333333E-7,7.390797581377067E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.975000000000003E-4,8.333333333333333E-7,4.545296714431534E-6,104.0,4.033434485646197E-4,9.71445146547012E-17,0.7489233333333333,4.54529671443153E-6,8.333333333333333E-7,7.390797581377067E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.975000000000003E-4,8.333333333333333E-7,4.545296714431534E-6,105.0,4.033434485646197E-4,9.71445146547012E-17,0.7489233333333333,4.54529671443153E-6,8.333333333333333E-7,7.390797581377067E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.975000000000003E-4,8.333333333333333E-7,4.545296714431534E-6,106.0,4.033434485646197E-4,9.71445146547012E-17,0.7489233333333333,4.54529671443153E-6,8.333333333333333E-7,7.390797581377067E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.975000000000003E-4,8.333333333333333E-7,9.090593428863067E-6,107.0,4.033434485646197E-4,9.71445146547012E-17,0.7489224999999998,4.54529671443153E-6,1.6666666666666667E-6,7.405646072423399E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.975000000000003E-4,8.333333333333333E-7,9.090593428863067E-6,108.0,4.033434485646197E-4,9.71445146547012E-17,0.7489224999999998,4.54529671443153E-6,1.6666666666666667E-6,7.405646072423399E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.975000000000003E-4,1.6666666666666667E-6,9.090593428863067E-6,109.0,4.033434485646197E-4,9.71445146547012E-17,0.7489216666666665,6.4009547898905175E-6,1.6666666666666667E-6,7.420743261665622E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.975000000000003E-4,2.5E-6,4.545296714431534E-6,110.0,4.033434485646197E-4,9.71445146547012E-17,0.7489216666666665,1.012937148428602E-5,8.333333333333333E-7,7.420743261665622E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.975000000000003E-4,2.5E-6,4.545296714431534E-6,111.0,4.033434485646197E-4,9.71445146547012E-17,0.7489216666666665,1.012937148428602E-5,8.333333333333333E-7,7.420743261665622E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.983333333333336E-4,1.6666666666666667E-6,4.545296714431534E-6,112.0,4.0496827722126034E-4,9.71445146547012E-17,0.7489216666666665,6.4009547898905175E-6,8.333333333333333E-7,7.420743261665622E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,4.545296714431534E-6,113.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,8.333333333333333E-7,7.420743261665622E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,4.545296714431534E-6,114.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,8.333333333333333E-7,7.420743261665622E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,4.545296714431534E-6,115.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,8.333333333333333E-7,7.420743261665622E-4
4.7750000000000017E-4,3.4961064652934556E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,4.545296714431534E-6,116.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,8.333333333333333E-7,7.420743261665622E-4
4.783333333333335E-4,3.508432302642055E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,0.0,117.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,0.0,7.420743261665622E-4
4.783333333333335E-4,3.508432302642055E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,0.0,118.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,0.0,7.420743261665622E-4
4.783333333333335E-4,3.508432302642055E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,0.0,119.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,0.0,7.420743261665622E-4
4.783333333333335E-4,3.508432302642055E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,0.0,120.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,0.0,7.420743261665622E-4
4.783333333333335E-4,3.508432302642055E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,0.0,121.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,0.0,7.420743261665622E-4
4.783333333333335E-4,3.508432302642055E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,0.0,122.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,0.0,7.420743261665622E-4
4.783333333333335E-4,3.508432302642055E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,0.0,123.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,0.0,7.420743261665622E-4
4.783333333333335E-4,3.508432302642055E-4,0.2499000000000002,6.99166666666667E-4,8.333333333333333E-7,0.0,124.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,4.54529671443153E-6,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,125.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,126.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,127.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,128.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,129.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,130.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,131.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,132.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,133.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,134.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,135.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,136.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,137.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,138.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,139.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,140.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,141.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,142.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,143.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,144.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,145.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,146.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,147.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,148.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
4.7916666666666686E-4,3.510042635860074E-4,0.2499000000000002,6.99166666666667E-4,0.0,0.0,149.0,4.066374221042078E-4,9.71445146547012E-17,0.7489216666666665,0.0,0.0,7.420743261665622E-4
