Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.8916666666666685E-4,1.0161115287648742E-4,0.2499766666666667,4.208333333333335E-4,1.4499999999999992E-4,2.810320142893964E-4,10.0,1.2022476057599595E-4,2.1147629234080194E-5,0.7485425,7.768794415265896E-5,6.258333333333336E-4,4.684932630252032E-4
3.316666666666668E-4,1.1437936391189145E-4,0.2499766666666667,4.7583333333333353E-4,1.724999999999999E-4,3.173446689151857E-4,11.0,1.3889381935693022E-4,2.1147629234080194E-5,0.7483616666666669,8.966662794299043E-5,6.816666666666671E-4,5.464347831372223E-4
3.783333333333333E-4,1.360427833032273E-4,0.2499766666666667,5.433333333333335E-4,1.866666666666667E-4,3.3634447247824157E-4,12.0,1.645363857091259E-4,2.1147629234080194E-5,0.7481775000000002,1.0122856426040133E-4,7.374999999999999E-4,6.245819435163569E-4
4.375000000000002E-4,1.5891067983828737E-4,0.2499766666666667,6.208333333333333E-4,2.1583333333333326E-4,3.732958965604749E-4,13.0,1.826763797600068E-4,2.1147629234080194E-5,0.7479783333333333,1.1884791285036901E-4,7.708333333333338E-4,7.19930069906487E-4
4.94166666666667E-4,1.81233715743573E-4,0.2499766666666667,7.016666666666665E-4,2.3833333333333337E-4,4.0482763821985594E-4,14.0,2.1602308261438688E-4,2.1147629234080194E-5,0.7477641666666667,1.3403720461954672E-4,8.250000000000003E-4,8.165934278384156E-4
5.516666666666669E-4,2.0625462957767077E-4,0.2499766666666667,7.825000000000002E-4,2.775000000000001E-4,4.624870493682318E-4,15.0,2.464466220097164E-4,2.1147629234080194E-5,0.7475141666666665,1.534957246961621E-4,8.975000000000007E-4,9.442434324485554E-4
6.183333333333337E-4,2.2766782576571704E-4,0.2499766666666667,8.900000000000001E-4,2.8416666666666683E-4,5.14979604504446E-4,16.0,2.860215609588433E-4,2.1147629234080194E-5,0.747285,1.538391791955338E-4,9.458333333333339E-4,0.0010708378728827295
6.941666666666669E-4,2.5765738178614047E-4,0.2499766666666667,9.849999999999995E-4,3.075000000000001E-4,5.662351298022954E-4,17.0,3.275318050714058E-4,2.1147629234080194E-5,0.74704,1.695782145009592E-4,9.966666666666668E-4,0.0012095694826397313
7.816666666666668E-4,2.982576719698738E-4,0.2499766666666667,0.0010724999999999995,3.2750000000000015E-4,6.074124022349963E-4,18.0,3.70245554778627E-4,2.1147629234080194E-5,0.7467858333333334,1.7712548517929324E-4,0.0010558333333333335,0.001345862422286258
8.508333333333338E-4,3.3391589717904856E-4,0.2499766666666667,0.0011799999999999998,3.591666666666667E-4,6.426506254481427E-4,19.0,4.1345092413328416E-4,2.1147629234080194E-5,0.7465091666666661,2.0881569159322206E-4,0.001124166666666667,0.001500999609056877
9.375000000000003E-4,3.744475096725841E-4,0.2499766666666667,0.0013141666666666668,3.533333333333334E-4,6.7952751150258E-4,20.0,4.849096064101935E-4,2.1147629234080194E-5,0.7462300000000002,2.1290973569932297E-4,0.001188333333333334,0.00165712602618711
0.0010233333333333336,4.1985778015365564E-4,0.2499766666666667,0.0014224999999999993,3.775000000000001E-4,7.108015819403392E-4,21.0,5.524363651136663E-4,2.1147629234080194E-5,0.7459566666666665,2.1683927419481302E-4,0.001243333333333333,0.0017948854807170573
0.0011333333333333336,4.683007106075707E-4,0.2499766666666667,0.001540833333333334,3.783333333333336E-4,7.845512473524102E-4,22.0,6.195258883928006E-4,2.1147629234080194E-5,0.7456116666666668,2.0858484817668058E-4,0.0013591666666666678,0.001981972747598268
0.0012308333333333333,5.20208124749658E-4,0.2499766666666667,0.0016616666666666676,4.2666666666666667E-4,8.634225138945587E-4,23.0,6.840499291393543E-4,2.1147629234080194E-5,0.7452516666666665,2.3573761308332244E-4,0.0014524999999999998,0.0022026403032623307
0.0013424999999999997,5.811146795885759E-4,0.2499766666666667,0.0017975000000000003,4.708333333333336E-4,8.87143414279788E-4,24.0,7.496794453853815E-4,2.1147629234080194E-5,0.7448999999999999,2.760129702065144E-4,0.0015124999999999997,0.002406146642801863
0.0014516666666666675,6.463675210143389E-4,0.2499766666666667,0.0019441666666666665,4.991666666666667E-4,9.482967186839075E-4,25.0,8.388185102008393E-4,2.1147629234080194E-5,0.7445183333333334,2.8500700527452934E-4,0.0016099999999999992,0.0026370278671683086
0.0015674999999999999,7.123073569978997E-4,0.2499766666666667,0.002108333333333335,5.208333333333333E-4,9.996318766870573E-4,26.0,9.193653457080534E-4,2.1147629234080194E-5,0.7441433333333334,3.2505742014125573E-4,0.0016833333333333338,0.0028621141176099606
0.0016858333333333337,7.773699203439477E-4,0.2499766666666667,0.0022758333333333333,5.350000000000002E-4,0.0010910045702114274,27.0,0.0010201102030608696,2.1147629234080194E-5,0.7437083333333337,3.342684799179645E-4,0.0018183333333333326,0.0031333593748917843
0.0018225000000000001,8.593471965199319E-4,0.2499766666666667,0.0024516666666666667,5.925000000000003E-4,0.0011543068506924643,28.0,0.001122051382760859,2.1147629234080194E-5,0.7432449999999999,3.6079556191838066E-4,0.0019116666666666663,0.003404444705087753
0.001980833333333334,9.404408503757985E-4,0.2499766666666667,0.0026508333333333336,6.225000000000002E-4,0.001197306003771244,29.0,0.0012264106815101628,2.1147629234080194E-5,0.7427691666666661,4.100031758007085E-4,0.002,0.003680940752903925
0.0021491666666666673,0.0010388494403532312,0.2499766666666667,0.0028641666666666685,6.425000000000001E-4,0.0012593855975567348,30.0,0.0013496418635038788,2.1147629234080194E-5,0.7422925,3.997219085397579E-4,0.0020749999999999996,0.003962502168769125
0.002306666666666667,0.0011196490025400323,0.2499766666666667,0.0030800000000000003,6.316666666666664E-4,0.0013605756032731959,31.0,0.0014673899731609636,2.1147629234080194E-5,0.7417866666666666,4.033186980815817E-4,0.002218333333333332,0.004266746093010719
0.0024850000000000002,0.0012193517745097192,0.2499766666666667,0.003275833333333334,6.866666666666664E-4,0.0014799716119649794,32.0,0.001568252687884053,2.1147629234080194E-5,0.7412341666666669,4.4082939506747445E-4,0.002341666666666667,0.004625871520739514
0.002671666666666667,0.0013269825314934966,0.2499766666666667,0.0035016666666666672,7.166666666666666E-4,0.0015842229408731866,33.0,0.0017048336103235673,2.1147629234080194E-5,0.7406391666666667,4.7785690559227264E-4,0.002494166666666667,0.005001067785289016
0.002890000000000003,0.0014638476696705839,0.2499766666666667,0.0037383333333333357,7.583333333333336E-4,0.0016687919262315346,34.0,0.0018551637768372067,2.1147629234080194E-5,0.739980833333333,5.179118060914318E-4,0.0026558333333333343,0.005406212845087484
0.0031125,0.0016095620845952684,0.2499766666666667,0.003986666666666668,8.350000000000003E-4,0.0017367941711830897,35.0,0.0020085020676005173,2.1147629234080194E-5,0.73931,5.70805352112259E-4,0.002779166666666667,0.005816293206731131
0.0033225,0.0017407070223044432,0.2499766666666667,0.004263333333333336,8.658333333333336E-4,0.0018472755840245748,36.0,0.0021846999539728304,2.1147629234080194E-5,0.7385966666666666,5.778009977973001E-4,0.002975000000000001,0.00625151959304474
0.003571666666666666,0.0018844117487664125,0.2499766666666667,0.004562500000000003,9.033333333333334E-4,0.0019422151853975634,37.0,0.002374605778685521,2.1147629234080194E-5,0.7378549999999999,5.983635089883813E-4,0.0031308333333333344,0.006698764967016934
0.0038325000000000004,0.0020484258437883465,0.2499766666666667,0.004859166666666665,9.608333333333338E-4,0.0020363665900050734,38.0,0.0025581446388067194,2.1147629234080194E-5,0.7370841666666668,6.167217036250808E-4,0.0032866666666666678,0.007153408266441173
0.004088333333333333,0.0022154775946107473,0.2499766666666667,0.00517333333333333,9.99166666666667E-4,0.0021297396489294703,39.0,0.0027463440344493543,2.1147629234080194E-5,0.7362941666666667,6.412713879907285E-4,0.003468333333333334,0.0076234951953192435
0.0043708333333333325,0.0023614031477892307,0.2499766666666667,0.0054899999999999975,0.0010533333333333334,0.0022817892817674663,40.0,0.0029277864220829584,2.1147629234080194E-5,0.7354433333333336,6.843772513915278E-4,0.0036658333333333343,0.008143578076551422
0.0046574999999999984,0.0025319677994595424,0.2499766666666667,0.005829166666666662,0.001139166666666667,0.002373183479292928,41.0,0.003141154218816531,2.1147629234080194E-5,0.7345483333333335,7.259274479741227E-4,0.0038491666666666674,0.008665441379731078
0.004968333333333332,0.00272817844703914,0.2499766666666667,0.006209999999999996,0.0011925,0.00248804471283286,42.0,0.003369677284251415,2.1147629234080194E-5,0.7335966666666668,7.384432527283327E-4,0.004055833333333333,0.00922031031051679
0.005261666666666665,0.0028960906360509897,0.2499766666666667,0.006589166666666664,0.0012750000000000003,0.002646807530623763,43.0,0.0035994663715226203,2.1147629234080194E-5,0.7326050000000002,7.748185271403877E-4,0.0042924999999999994,0.009811825029864054
0.005599999999999999,0.0030994757621249443,0.2499766666666667,0.007024999999999997,0.0013016666666666665,0.002799002519499878,44.0,0.0038511429580493804,2.1147629234080194E-5,0.731544166666667,7.982006674737599E-4,0.0045525,0.010429241335130226
0.005964166666666663,0.0032972639910066165,0.2499766666666667,0.007492499999999997,0.0013591666666666674,0.0029087578486739368,45.0,0.004125379591120474,2.1147629234080194E-5,0.7304441666666668,8.342036080731265E-4,0.004763333333333334,0.011058207351392405
0.006346666666666665,0.003526435483916051,0.2499766666666667,0.007949166666666663,0.001395,0.003084301621608294,46.0,0.004390429913617673,2.1147629234080194E-5,0.729316666666667,8.46754834648141E-4,0.005015833333333331,0.011743305421482586
0.006743333333333332,0.003764343310001833,0.2499766666666667,0.008410833333333331,0.0015175000000000002,0.0031561306083029363,47.0,0.004648269372543099,2.1147629234080194E-5,0.7281566666666668,9.614802498404917E-4,0.005194999999999999,0.012422604955841143
0.007158333333333332,0.004014040894853409,0.2499766666666667,0.00891583333333333,0.0015749999999999994,0.003335061531166504,48.0,0.0049617159155264925,2.1147629234080194E-5,0.7268991666666664,9.532236970757004E-4,0.005475,0.013150290706281832
0.0075733333333333295,0.004272834409252118,0.2499766666666667,0.009420833333333333,0.0016758333333333332,0.003456282901189593,49.0,0.005253887036571641,2.1147629234080194E-5,0.7256241666666667,0.0010175541720496037,0.0057291666666666645,0.013882460450500927
0.008014999999999993,0.004538550842504686,0.2499766666666667,0.009999166666666665,0.0016983333333333334,0.003610225422901825,50.0,0.005592981076884572,2.1147629234080194E-5,0.7243083333333333,0.0010014777276050068,0.006002499999999998,0.01462360760228322
0.008477499999999997,0.004812022541250195,0.2499766666666667,0.010536666666666665,0.001805833333333334,0.003760115154117257,51.0,0.005899696084451205,2.1147629234080194E-5,0.7229150000000004,0.0010593688339709116,0.006288333333333334,0.015405296234845127
0.008960833333333331,0.005083598200066783,0.2499766666666667,0.011124999999999994,0.0019183333333333333,0.003932715258641992,52.0,0.00622312639139953,2.1147629234080194E-5,0.7214175000000004,0.001149111673811074,0.006601666666666664,0.01625248527469466
0.009484999999999993,0.00537730435100463,0.2499766666666667,0.01172833333333333,0.0020491666666666666,0.004076713256070658,53.0,0.006577503272941454,2.1147629234080194E-5,0.7198491666666664,0.0012223780756059975,0.006911666666666662,0.01712142541261452
0.010024166666666662,0.0056764902442491315,0.2499766666666667,0.012375833333333325,0.0021591666666666664,0.00424300893545947,54.0,0.0069606153817787925,2.1147629234080194E-5,0.7182733333333331,0.0012549484689509049,0.00719083333333333,0.01799837114543672
0.010556666666666667,0.005978383746651117,0.2499766666666667,0.013053333333333327,0.00225,0.004363179189408669,55.0,0.007342470444082306,2.1147629234080194E-5,0.716695,0.0013166402950945506,0.007468333333333335,0.01885905270022861
0.011149999999999997,0.006316242290054004,0.2499766666666667,0.013813333333333332,0.002230833333333333,0.004595897457243797,56.0,0.0077759188453126816,2.1147629234080194E-5,0.7150416666666665,0.0012581698983267539,0.007787499999999999,0.019806127611732248
0.011753333333333331,0.006659100706718753,0.2499766666666667,0.01449083333333332,0.002369999999999999,0.004715094260869966,57.0,0.008125679448086513,2.1147629234080194E-5,0.7133658333333331,0.0013750848458670957,0.008043333333333335,0.020734083750989712
0.012371666666666663,0.006991772496219317,0.2499766666666667,0.015285833333333328,0.0023858333333333327,0.004884671318409141,58.0,0.008573457820101268,2.1147629234080194E-5,0.7116133333333333,0.0013911370624021516,0.008366666666666666,0.02169561777307933
0.012984999999999997,0.007317836798990988,0.2499766666666667,0.016065,0.0025225,0.005005453900496936,59.0,0.009013098454471692,2.1147629234080194E-5,0.7098158333333335,0.0014814894321256557,0.008635,0.022645820986657173
0.013664166666666656,0.007715886738393859,0.2499766666666667,0.016876666666666665,0.002593333333333334,0.005140109012435654,60.0,0.009465473956555068,2.1147629234080194E-5,0.7078950000000002,0.0015062748384305196,0.008994166666666662,0.023642855554056923
0.014407499999999993,0.00812524143872045,0.2499766666666667,0.01768416666666667,0.0027591666666666676,0.0052322928902049145,61.0,0.009896470321604007,2.1147629234080194E-5,0.7059391666666663,0.001583265294590756,0.009233333333333335,0.024665271043710878
0.015134999999999994,0.008531521576874,0.2499766666666667,0.018568333333333333,0.0027675000000000004,0.005396462945892326,62.0,0.010375961769344027,2.1147629234080194E-5,0.7039516666666668,0.0015614117877207586,0.009600833333333336,0.02569062570872021
0.015868333333333328,0.008947357578575302,0.2499766666666667,0.019454166666666665,0.0028750000000000013,0.005495115002335156,63.0,0.010865863778813087,2.1147629234080194E-5,0.7019391666666667,0.0015936495066356344,0.009886666666666667,0.026704292176721746
0.016625833333333326,0.009338121902166525,0.2499766666666667,0.020370000000000003,0.0029958333333333326,0.005622321198555114,64.0,0.011337712879295074,2.1147629234080194E-5,0.6998774999999998,0.0016718552049710788,0.010154166666666662,0.027771418507838232
0.017451666666666664,0.009780586603346221,0.2499766666666667,0.02128916666666667,0.003087499999999999,0.0056894563790303295,65.0,0.011816834382625022,2.1147629234080194E-5,0.6977583333333336,0.0017598835484675297,0.010436666666666665,0.028830448735764683
0.01827166666666667,0.010218710745762184,0.2499766666666667,0.02228416666666668,0.0031399999999999987,0.00577097238099631,66.0,0.012369454979628469,2.1147629234080194E-5,0.6956408333333335,0.0017588158895499365,0.010686666666666669,0.029888355101271847
0.019119166666666673,0.010667201085245163,0.2499766666666667,0.023250833333333346,0.0031775,0.005912297550562633,67.0,0.0128761585171868,2.1147629234080194E-5,0.6933899999999998,0.0017436128978359849,0.011085833333333333,0.030968428412390156
0.01995833333333333,0.011095167084766632,0.2499766666666667,0.0242225,0.0032808333333333322,0.0060424315464104,68.0,0.013374485134171209,2.1147629234080194E-5,0.6911358333333332,0.001762352781479602,0.011425833333333331,0.03203261475683374
0.020807499999999996,0.011502873123883733,0.2499766666666667,0.025239166666666677,0.003432499999999999,0.006144453107726965,69.0,0.013895116492004986,2.1147629234080194E-5,0.6888383333333332,0.0018466993359775707,0.011705833333333335,0.033116242982946534
0.021723333333333317,0.011969100379263636,0.2499766666666667,0.02628750000000001,0.003508333333333333,0.006235351040973289,70.0,0.014432097564254709,2.1147629234080194E-5,0.6864816666666669,0.0018521337169749806,0.012022499999999997,0.03420536750237048
0.022659166666666654,0.01244685786291955,0.2499766666666667,0.027370000000000016,0.003626666666666667,0.006278212864409212,71.0,0.0149541014440855,2.1147629234080194E-5,0.6841150000000001,0.0019111594793620853,0.012252499999999996,0.035278165845415876
0.02364583333333333,0.01295140419644612,0.2499766666666667,0.028436666666666683,0.0037516666666666666,0.00632776178998809,72.0,0.01546272121013058,2.1147629234080194E-5,0.6816316666666665,0.0019480223233377537,0.012557500000000003,0.036355326858277894
0.024622500000000012,0.013432318710390244,0.2499766666666667,0.02958083333333334,0.003804166666666668,0.006357413596651462,73.0,0.016027879741034232,2.1147629234080194E-5,0.6791675,0.0019047680942979805,0.012848333333333333,0.037390070630728064
0.025597500000000006,0.013897356556943965,0.2499766666666667,0.03071000000000001,0.003936666666666667,0.006390716737320366,74.0,0.0165310911618078,2.1147629234080194E-5,0.6767041666666668,0.0019582829780760043,0.013075000000000003,0.03841570826488893
0.026593333333333337,0.014357204540655616,0.2499766666666667,0.03188000000000001,0.003985833333333334,0.006469600266180802,75.0,0.017048977975233585,2.1147629234080194E-5,0.6741416666666665,0.001959392931426013,0.0134225,0.03944055684578446
0.027665833333333334,0.014837450499543004,0.2499766666666667,0.03301333333333333,0.004069166666666665,0.006522238866094136,76.0,0.017524016773813267,2.1147629234080194E-5,0.6715458333333335,0.002005448784284677,0.01372916666666667,0.040481900737568986
0.028780833333333353,0.015354517923390572,0.2499766666666667,0.03417750000000001,0.004244166666666668,0.006518961645653393,77.0,0.01802755814313649,2.1147629234080194E-5,0.6689033333333333,0.0020559445906254917,0.013917499999999998,0.04153087001122044
0.02985916666666667,0.01584691544096375,0.2499766666666667,0.03546666666666668,0.004284166666666667,0.006600822220985472,78.0,0.018566628141791268,2.1147629234080194E-5,0.6661874999999998,0.0020605419577679604,0.014225833333333333,0.04260977125931133
0.030913333333333338,0.016317934833250877,0.2499766666666667,0.036725000000000015,0.004356666666666665,0.006640154248020147,79.0,0.019093148040156535,2.1147629234080194E-5,0.6635408333333331,0.0020570886925188442,0.014487499999999999,0.04358238104241655
0.032065833333333335,0.016824164783421556,0.2499766666666667,0.03797833333333335,0.0044333333333333325,0.006667445462323302,80.0,0.019590645283882022,2.1147629234080194E-5,0.6608250000000001,0.0021003703377156023,0.014720833333333327,0.044611248698245
0.03315083333333334,0.01729447526889408,0.2499766666666667,0.03926166666666668,0.004583333333333331,0.006707831244150377,81.0,0.020094392027932128,2.1147629234080194E-5,0.6580274999999998,0.0021434720017350873,0.014999999999999998,0.045626685796481346
0.03433250000000001,0.017779158166352158,0.2499766666666667,0.04058666666666671,0.004644166666666668,0.006709777846546041,82.0,0.02060102134738847,2.1147629234080194E-5,0.6553049999999999,0.0021584793628205536,0.015154999999999995,0.04658723530914879
0.035535,0.018257745673640358,0.2499766666666667,0.041875833333333355,0.004729166666666667,0.006714088835343846,83.0,0.021094724849901585,2.1147629234080194E-5,0.6525566666666668,0.002162178645037351,0.015326666666666659,0.047549061826239594
0.0367466666666667,0.018753325186631708,0.2499766666666667,0.043185000000000036,0.004754166666666666,0.006730274212260762,84.0,0.021588085689796588,2.1147629234080194E-5,0.6497991666666667,0.0021382615196436773,0.015538333333333331,0.04850265993386056
0.03793583333333333,0.019237341937658355,0.2499766666666667,0.04449416666666671,0.004847499999999999,0.006766283394317902,85.0,0.022061087816780976,2.1147629234080194E-5,0.6469675,0.0021628103101058115,0.01577833333333333,0.04946290746715327
0.03916666666666668,0.019732379622223867,0.2499766666666667,0.045865833333333356,0.004849166666666667,0.006799040935226741,86.0,0.022553840670561088,2.1147629234080194E-5,0.6441433333333332,0.0021579310677256472,0.01599833333333333,0.05042644797678651
0.04044166666666668,0.020224190943163963,0.2499766666666667,0.047208333333333345,0.004913333333333334,0.0068092838993702,87.0,0.023046923676973075,2.1147629234080194E-5,0.6412433333333333,0.002140229089503166,0.016216666666666664,0.05134907810489127
0.04174500000000004,0.020706261985608765,0.2499766666666667,0.048591666666666665,0.0049141666666666665,0.00684138142675797,88.0,0.023540427622260576,2.1147629234080194E-5,0.6383883333333331,0.00211163735674213,0.01638416666666666,0.05227731868894536
0.04300166666666668,0.021167869700064026,0.2499766666666667,0.04994500000000002,0.005025833333333331,0.006849832406202033,89.0,0.024003481388123683,2.1147629234080194E-5,0.63553,0.002129323991252206,0.016520833333333332,0.053192742926079686
0.04426500000000001,0.02160881441487863,0.2499766666666667,0.05136166666666669,0.005016666666666668,0.006873939198463034,90.0,0.024482110971868597,2.1147629234080194E-5,0.6326525,0.0021056405728951512,0.016727500000000003,0.054072180525394316
0.04568583333333334,0.022105552937208384,0.2499766666666667,0.052739166666666684,0.005049999999999999,0.006857802733626373,91.0,0.024941294653506977,2.1147629234080194E-5,0.6297983333333332,0.0020955309589695873,0.01675,0.054936272922713726
0.046985000000000006,0.022564030788329168,0.2499766666666667,0.054099166666666684,0.005099999999999998,0.006846172275541195,92.0,0.025369106455024958,2.1147629234080194E-5,0.6269950000000001,0.0021195616685217404,0.016844166666666664,0.05580474735256251
0.04831750000000001,0.023040054490766723,0.2499766666666667,0.05552250000000002,0.005126666666666668,0.0067852492687364785,93.0,0.025831681502969047,2.1147629234080194E-5,0.6242483333333333,0.0020901229363099404,0.016808333333333328,0.05663682510203842
0.04964833333333334,0.023513823047423738,0.2499766666666667,0.05696666666666665,0.005095000000000001,0.006752359464167573,94.0,0.026273350196645187,2.1147629234080194E-5,0.6214933333333333,0.0020678879120171537,0.016819999999999998,0.05746053636095726
0.05089333333333337,0.023930032328064715,0.2499766666666667,0.05837,0.005074166666666668,0.006730052302401188,95.0,0.026710015755642413,2.1147629234080194E-5,0.6187866666666666,0.002067310005713275,0.016899166666666667,0.0582237776933865
0.052225000000000035,0.024381144738301365,0.2499766666666667,0.059725000000000035,0.005030000000000001,0.006787749330390909,96.0,0.02714500049886412,2.1147629234080194E-5,0.6159616666666666,0.0020281621401324573,0.017081666666666665,0.059054316869914115
0.05354416666666669,0.024831120255834654,0.2499766666666667,0.06104999999999998,0.005127500000000001,0.006740016021659163,97.0,0.0275202675314031,2.1147629234080194E-5,0.6132433333333334,0.0020529751023413154,0.017058333333333335,0.059818347148308575
0.05490750000000001,0.025278240117490375,0.2499766666666667,0.06240666666666671,0.005149999999999999,0.006719552200171776,98.0,0.027935320931672777,2.1147629234080194E-5,0.6104516666666668,0.0020690778944576567,0.017107499999999994,0.06057415324189206
0.056261666666666696,0.025701592998078723,0.2499766666666667,0.06375000000000001,0.005223333333333332,0.006691662515565338,99.0,0.028327384424498725,2.1147629234080194E-5,0.6076716666666667,0.00208649160607519,0.01711666666666667,0.06134845087127756
0.05759750000000002,0.026107857583573698,0.2499766666666667,0.06510833333333337,0.005274166666666666,0.006700104891384579,100.0,0.02870988693183741,2.1147629234080194E-5,0.6048666666666668,0.0021123101081648873,0.017176666666666666,0.06213457549724006
0.05891083333333336,0.02652124682513479,0.2499766666666667,0.06649333333333333,0.005392499999999998,0.006615414435976194,101.0,0.029113779479063785,2.1147629234080194E-5,0.6022174999999997,0.0021439854098150943,0.017009166666666665,0.06285110701176366
0.06024500000000002,0.026943657146287072,0.2499766666666667,0.06786916666666667,0.005397499999999999,0.00658323089319033,102.0,0.029507697297932085,2.1147629234080194E-5,0.5995975,0.0021158672621016034,0.01691416666666667,0.06352709706052606
0.061586666666666706,0.02734750973834527,0.2499766666666667,0.06924916666666671,0.005340833333333335,0.006587881748900778,103.0,0.029890161421885778,2.1147629234080194E-5,0.5969491666666668,0.00209677824126815,0.016897500000000003,0.06422067132027187
0.0629316666666667,0.027759949405073172,0.2499766666666667,0.070595,0.005364999999999999,0.006570765218416769,104.0,0.030254226185499007,2.1147629234080194E-5,0.5943283333333336,0.0021170995292301847,0.016803333333333337,0.06489466952407486
0.0642225,0.02814095507626148,0.2499766666666667,0.07192250000000001,0.005345833333333332,0.006531851234952884,105.0,0.03062565881094098,2.1147629234080194E-5,0.5917858333333332,0.0020967524078255454,0.01674666666666667,0.06551719249423307
0.0655741666666667,0.028517551975226103,0.2499766666666667,0.07320999999999998,0.005335833333333334,0.006476115291656976,106.0,0.0309833768602886,2.1147629234080194E-5,0.5892858333333334,0.0020833446249693987,0.016617499999999997,0.06611781885891067
0.06687916666666666,0.02888640243539722,0.2499766666666667,0.07451749999999999,0.005299166666666665,0.0064384012314134854,107.0,0.03133624609411334,2.1147629234080194E-5,0.5868025,0.002069002334392648,0.016524999999999998,0.06673808584761903
0.06824500000000003,0.029288754845787947,0.2499766666666667,0.07578333333333337,0.005237500000000001,0.0063989621011709555,108.0,0.031655306514951895,2.1147629234080194E-5,0.5844291666666667,0.0020350784434103107,0.016328333333333337,0.06731174624951966
0.06955416666666667,0.029674986587917028,0.2499766666666667,0.07704166666666663,0.005185833333333334,0.0063308205541532225,109.0,0.03199297356668944,2.1147629234080194E-5,0.5820883333333334,0.002036216833506577,0.016153333333333332,0.06788286301396122
0.07082666666666668,0.030008984580547796,0.2499766666666667,0.07829583333333336,0.005110833333333336,0.006317680822281403,110.0,0.03230250144843876,2.1147629234080194E-5,0.5797616666666664,0.0020199504514687707,0.01602833333333333,0.0684427827286332
0.07211083333333335,0.03036411587976377,0.2499766666666667,0.07948250000000003,0.005130833333333331,0.006240555308268293,111.0,0.032590083270899545,2.1147629234080194E-5,0.5774725,0.002011723927312648,0.015826666666666673,0.06898575274483008
0.07330833333333334,0.030675979733969197,0.2499766666666667,0.08070666666666663,0.0050616666666666674,0.006199147062746262,112.0,0.03289596969572751,2.1147629234080194E-5,0.575235,0.0020028540400028054,0.01571166666666667,0.06952407665993607
0.07455166666666672,0.031011600640817552,0.2499766666666667,0.0818975,0.004971666666666668,0.006188838744061762,113.0,0.03319272351390939,2.1147629234080194E-5,0.5729925,0.001962069308720318,0.015609999999999997,0.07004192439844512
0.07573666666666665,0.031334144670346786,0.2499766666666667,0.08307749999999996,0.004915833333333332,0.00618672161209437,114.0,0.033481912693335884,2.1147629234080194E-5,0.5707516666666668,0.0019707126020103044,0.01554166666666667,0.07057132709279947
