Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.283333333333333E-4,2.3893717212318004E-4,0.24996583333333341,7.608333333333333E-4,5.8333333333333346E-5,1.3384731662109133E-4,34.0,3.118022766469517E-4,2.621691036123048E-5,0.7485591666666664,6.505873414760607E-5,1.2749999999999998E-4,6.835415079243975E-4
5.458333333333335E-4,2.514868977148158E-4,0.24996583333333341,7.724999999999996E-4,5.166666666666668E-5,1.270826502713884E-4,35.0,3.197630959006996E-4,2.621691036123048E-5,0.7485441666666665,6.190831033786081E-5,1.1999999999999998E-4,6.960841613786549E-4
5.600000000000002E-4,2.622339922028924E-4,0.24996583333333341,7.841666666666663E-4,4.416666666666668E-5,1.2092238098144684E-4,36.0,3.288233969608745E-4,2.621691036123048E-5,0.7485324999999997,4.821645350799745E-5,1.133333333333333E-4,7.077300126696162E-4
5.675000000000001E-4,2.6670540083270394E-4,0.24996583333333341,7.924999999999999E-4,4.5E-5,1.2055355541095499E-4,37.0,3.359788249776067E-4,2.621691036123048E-5,0.7485183333333331,5.6953928749472594E-5,1.108333333333333E-4,7.193742458244942E-4
5.758333333333335E-4,2.7462063479563153E-4,0.24996583333333341,8.008333333333333E-4,4.5000000000000016E-5,1.3364481845548682E-4,38.0,3.461993544990452E-4,2.621691036123048E-5,0.7484949999999999,5.356071321407139E-5,1.1749999999999997E-4,7.438035694993697E-4
5.825000000000002E-4,2.8007904390249066E-4,0.24996583333333341,8.116666666666666E-4,4.750000000000001E-5,1.2341706054404863E-4,39.0,3.5385868962372843E-4,2.621691036123048E-5,0.7484799999999997,5.625925849730579E-5,1.1249999999999997E-4,7.581941264170639E-4
5.891666666666669E-4,2.890931102411278E-4,0.24996583333333341,8.249999999999999E-4,4.0E-5,1.2273998601379532E-4,40.0,3.655047879303362E-4,2.621691036123048E-5,0.7484674999999998,5.01663898109746E-5,1.125E-4,7.713938277559671E-4
5.983333333333336E-4,2.9853694169324445E-4,0.24996583333333341,8.316666666666666E-4,3.833333333333333E-5,1.1644025649805717E-4,41.0,3.718749416433195E-4,2.621691036123048E-5,0.748455833333333,4.618050334165801E-5,1.1000000000000002E-4,7.833101725299437E-4
6.066666666666668E-4,3.0377714784946485E-4,0.24996583333333341,8.433333333333332E-4,3.75E-5,1.1066716867356018E-4,42.0,3.8755286377760407E-4,2.621691036123048E-5,0.7484433333333329,4.136348026943577E-5,1.033333333333333E-4,7.950034940524213E-4
6.158333333333335E-4,3.119826272762992E-4,0.24996583333333341,8.533333333333331E-4,3.166666666666665E-5,1.1786217822336198E-4,43.0,3.93802686069503E-4,2.621691036123048E-5,0.7484291666666664,3.414633541424647E-5,1.0416666666666666E-4,8.094338513567519E-4
6.225000000000003E-4,3.164557960179167E-4,0.24996583333333341,8.608333333333332E-4,3.083333333333333E-5,1.2459657120304535E-4,44.0,3.992334234365768E-4,2.621691036123048E-5,0.7484116666666664,3.752545432399486E-5,1.0833333333333333E-4,8.257618536169458E-4
6.29166666666667E-4,3.209618249193438E-4,0.24996583333333341,8.691666666666664E-4,3.083333333333332E-5,1.2344589458094127E-4,45.0,4.0747166738587146E-4,2.621691036123048E-5,0.7483983333333329,3.861985312705837E-5,1.0666666666666664E-4,8.402624424679628E-4
6.408333333333337E-4,3.291083809156019E-4,0.24996583333333341,8.766666666666664E-4,3.416666666666666E-5,1.0651600688263805E-4,46.0,4.1651997417757635E-4,2.621691036123048E-5,0.748388333333333,4.6321266414274816E-5,9.416666666666665E-5,8.466892221405039E-4
6.483333333333339E-4,3.341645885222164E-4,0.24996583333333341,8.833333333333332E-4,2.7500000000000004E-5,1.271236274917714E-4,47.0,4.268261420714006E-4,2.621691036123048E-5,0.7483699999999996,3.649343548274581E-5,1.0499999999999998E-4,8.672417963482498E-4
6.591666666666672E-4,3.434807025955832E-4,0.24996583333333341,8.874999999999997E-4,3.083333333333333E-5,1.2093099501598246E-4,48.0,4.301919387513746E-4,2.621691036123048E-5,0.7483583333333329,3.807658583550908E-5,9.833333333333332E-5,8.784119983748475E-4
6.658333333333337E-4,3.504458965216868E-4,0.24996583333333341,8.95833333333333E-4,3.1666666666666666E-5,1.1847116386136623E-4,49.0,4.338488520082645E-4,2.621691036123048E-5,0.748345833333333,4.0302674297812534E-5,9.499999999999998E-5,8.955886293692872E-4
6.750000000000003E-4,3.596439211219899E-4,0.24996583333333341,9.024999999999998E-4,3.666666666666666E-5,1.1550312646081144E-4,50.0,4.4480625463977754E-4,2.621691036123048E-5,0.7483316666666665,4.740487551109292E-5,8.833333333333332E-5,9.080653274345912E-4
6.816666666666671E-4,3.670253927031327E-4,0.24996583333333341,9.141666666666662E-4,3.0833333333333335E-5,1.1617754611895625E-4,51.0,4.558095286288877E-4,2.621691036123048E-5,0.748320833333333,3.915558353826724E-5,8.666666666666665E-5,9.186243300295414E-4
6.91666666666667E-4,3.736968096673498E-4,0.24996583333333341,9.199999999999997E-4,2.9166666666666666E-5,1.1334558757279542E-4,52.0,4.597372437962073E-4,2.621691036123048E-5,0.7483099999999997,3.94735319197842E-5,8.333333333333333E-5,9.284036478457742E-4
7.016666666666671E-4,3.817166997773202E-4,0.24996583333333341,9.249999999999998E-4,2.8333333333333332E-5,1.0921992975439753E-4,53.0,4.629277301408215E-4,2.621691036123048E-5,0.748298333333333,4.14242950721219E-5,8.083333333333332E-5,9.403453118698261E-4
7.050000000000004E-4,3.846453994698666E-4,0.24996583333333341,9.291666666666665E-4,3.3333333333333335E-5,1.1576961676824662E-4,54.0,4.6941434403828E-4,2.621691036123048E-5,0.7482841666666663,4.487637339278751E-5,8.250000000000001E-5,9.559897975687596E-4
7.158333333333336E-4,3.911519223893562E-4,0.24996583333333341,9.374999999999995E-4,2.7499999999999998E-5,1.2796416056415523E-4,55.0,4.7636044213739397E-4,2.621691036123048E-5,0.7482691666666662,3.9244160924482296E-5,8.416666666666666E-5,9.732847269541561E-4
7.233333333333337E-4,4.001423357867658E-4,0.24996583333333341,9.424999999999997E-4,3.083333333333333E-5,1.2581332622403545E-4,56.0,4.817789301121418E-4,2.621691036123048E-5,0.748258333333333,4.5550262226346115E-5,7.916666666666666E-5,9.868000332162335E-4
7.325000000000003E-4,4.072858588673724E-4,0.24996583333333341,9.524999999999998E-4,2.5833333333333336E-5,1.2909675527379545E-4,57.0,4.894709090776828E-4,2.621691036123048E-5,0.7482416666666664,4.448587478689792E-5,8.166666666666668E-5,0.0010069049800695647
7.400000000000004E-4,4.160528812542944E-4,0.24996583333333341,9.574999999999998E-4,2.6666666666666663E-5,1.3703139847008307E-4,58.0,4.969767977481443E-4,2.621691036123048E-5,0.7482274999999995,4.119735698102762E-5,8.249999999999999E-5,0.001026766009127689
7.475000000000003E-4,4.231313084217083E-4,0.24996583333333341,9.649999999999998E-4,2.8333333333333332E-5,1.2369036161138656E-4,59.0,5.035147300063163E-4,2.621691036123048E-5,0.7482149999999997,5.407684860969203E-5,7.833333333333332E-5,0.0010403254699051334
7.550000000000001E-4,4.3102832466865434E-4,0.24996583333333341,9.724999999999997E-4,2.416666666666667E-5,1.354519184885257E-4,60.0,5.16960769788192E-4,2.621691036123048E-5,0.7481991666666663,4.082270269783166E-5,8.333333333333332E-5,0.001059648051503687
7.633333333333335E-4,4.392670663224773E-4,0.24996583333333341,9.766666666666665E-4,3.0833333333333335E-5,1.3077692520726533E-4,61.0,5.206059503651063E-4,2.621691036123048E-5,0.7481858333333329,4.734440891547343E-5,7.75E-5,0.0010761485305115766
7.708333333333337E-4,4.476510840549316E-4,0.24996583333333341,9.85E-4,2.9166666666666666E-5,1.3420289365981158E-4,62.0,5.283878783620987E-4,2.621691036123048E-5,0.7481741666666663,4.8475007879204E-5,7.5E-5,0.0010929794110849276
7.758333333333336E-4,4.549723358500919E-4,0.24996583333333341,9.916666666666665E-4,2.9166666666666666E-5,1.3829253916567194E-4,63.0,5.338766763547136E-4,2.621691036123048E-5,0.7481616666666664,4.76076995406789E-5,7.583333333333334E-5,0.0011123021047459312
7.84166666666667E-4,4.6296129397847304E-4,0.24996583333333341,9.98333333333333E-4,2.2499999999999998E-5,1.693041313402864E-4,64.0,5.431767412382663E-4,2.621691036123048E-5,0.7481424999999996,3.8977824892281194E-5,8.666666666666667E-5,0.001140479842361688
7.908333333333336E-4,4.703720085091045E-4,0.24996583333333341,0.0010041666666666664,2.9166666666666663E-5,1.5026307948247158E-4,65.0,5.484977906873364E-4,2.621691036123048E-5,0.7481308333333331,6.531839752746204E-5,7.916666666666666E-5,0.001159162697692706
7.966666666666668E-4,4.795802562889993E-4,0.24996583333333341,0.0010116666666666661,3.0E-5,1.527502500452583E-4,66.0,5.596942369623692E-4,2.621691036123048E-5,0.7481141666666663,7.176350047203653E-5,8.166666666666668E-5,0.0011857714758989443
8.041666666666669E-4,4.891061504304449E-4,0.24996583333333341,0.0010166666666666664,3.3333333333333335E-5,1.3271732701078956E-4,67.0,5.671321617479377E-4,2.621691036123048E-5,0.7481066666666664,7.226494462892944E-5,7.333333333333332E-5,0.0011974927510798963
8.091666666666668E-4,4.95983695688567E-4,0.24996583333333341,0.001025833333333333,3.0E-5,1.490892489975943E-4,68.0,5.824694496042021E-4,2.621691036123048E-5,0.7480916666666663,6.006940430313371E-5,7.749999999999997E-5,0.0012214503560203439
8.158333333333336E-4,5.038599273497436E-4,0.24996583333333341,0.0010324999999999998,3.416666666666666E-5,1.3527492581981183E-4,69.0,5.92176863360939E-4,2.621691036123048E-5,0.7480799999999996,6.84640518001154E-5,7.166666666666667E-5,0.0012398689446873013
8.233333333333335E-4,5.138390366209594E-4,0.24996583333333341,0.0010466666666666664,2.5E-5,1.406433629985983E-4,70.0,6.141706241392167E-4,2.621691036123048E-5,0.748065833333333,4.7543839418653065E-5,7.333333333333332E-5,0.0012621492224464703
8.275000000000002E-4,5.189718401159481E-4,0.24996583333333341,0.0010541666666666664,2.25E-5,1.4895410833169021E-4,71.0,6.265279933002904E-4,2.621691036123048E-5,0.7480558333333331,4.304188851185171E-5,7.416666666666665E-5,0.0012784397364452617
8.325000000000002E-4,5.266704575285511E-4,0.24996583333333341,0.0010641666666666666,1.8333333333333333E-5,1.44364026759516E-4,72.0,6.418656347363953E-4,2.621691036123048E-5,0.7480474999999998,3.5345516767414126E-5,7.166666666666667E-5,0.001292058475521396
8.383333333333336E-4,5.346409750685241E-4,0.24996583333333341,0.0010700000000000002,2.166666666666667E-5,1.3328123982349848E-4,73.0,6.519074576451274E-4,2.621691036123048E-5,0.7480374999999998,3.828801669220049E-5,6.666666666666667E-5,0.001309008252138492
8.500000000000003E-4,5.512485827646182E-4,0.24996583333333341,0.0010766666666666665,1.6666666666666667E-5,1.329937080800774E-4,74.0,6.6271956529306E-4,2.621691036123048E-5,0.7480249999999997,3.184162195757135E-5,6.583333333333334E-5,0.0013283958057245845
8.550000000000003E-4,5.576307768885547E-4,0.24996583333333341,0.00108,2.0833333333333333E-5,1.290886861382084E-4,75.0,6.666333324999585E-4,2.621691036123048E-5,0.7480149999999998,4.025741822598938E-5,6.333333333333333E-5,0.001345047242045176
8.641666666666668E-4,5.712484804258905E-4,0.24996583333333341,0.0010875000000000001,2.0E-5,1.1103599891726815E-4,76.0,6.770820512808378E-4,2.621691036123048E-5,0.748008333333333,4.213074886588181E-5,5.416666666666667E-5,0.0013571659093698021
8.7E-4,5.794969082459947E-4,0.24996583333333341,0.0010925000000000002,1.5000000000000002E-5,1.2789698545661224E-4,77.0,6.849015288102861E-4,2.621691036123048E-5,0.747998333333333,3.2691742076555026E-5,5.8333333333333326E-5,0.001376029664974159
8.758333333333334E-4,5.90620994989361E-4,0.24996583333333341,0.0010958333333333334,1.4166666666666668E-5,1.2156316944974196E-4,78.0,6.912366886401665E-4,2.621691036123048E-5,0.7479908333333329,3.0479387388127643E-5,5.75E-5,0.0013878640038042494
8.816666666666668E-4,5.988872783940416E-4,0.24996583333333341,0.0010975000000000002,2.3333333333333336E-5,1.0801154130719334E-4,79.0,6.943360887687362E-4,2.621691036123048E-5,0.747980833333333,5.112620550059321E-5,5.083333333333333E-5,0.0014061219694804427
8.858333333333335E-4,6.043693625498309E-4,0.24996583333333341,0.0011033333333333336,2.5E-5,8.815134554969783E-5,80.0,7.033826996893102E-4,2.621691036123048E-5,0.7479791666666664,5.410252612709817E-5,4.083333333333334E-5,0.0014094605326349361
8.891666666666668E-4,6.090907100387887E-4,0.24996583333333341,0.00111,1.75E-5,9.142012299755934E-5,81.0,7.146211117321777E-4,2.621691036123048E-5,0.7479758333333331,3.7451357340778323E-5,4.166666666666666E-5,0.0014158183121628126
8.908333333333335E-4,6.120319924009057E-4,0.24996583333333341,0.0011116666666666668,1.8333333333333333E-5,9.391097291229256E-5,82.0,7.178725320154143E-4,2.621691036123048E-5,0.747970833333333,4.030267429781244E-5,4.25E-5,0.0014255173890166655
8.950000000000002E-4,6.189322122279085E-4,0.24996583333333341,0.0011150000000000003,1.9166666666666667E-5,8.195103551647308E-5,83.0,7.240122581835198E-4,2.621691036123048E-5,0.7479666666666663,4.392030345472988E-5,3.833333333333333E-5,0.001432572472473518
8.975000000000003E-4,6.241147897889723E-4,0.24996583333333341,0.0011191666666666672,1.9166666666666664E-5,8.056980238002057E-5,84.0,7.31502330633486E-4,2.621691036123048E-5,0.7479624999999996,3.994570968479873E-5,3.5833333333333335E-5,0.0014398070255535402
8.991666666666668E-4,6.271461762531035E-4,0.24996583333333341,0.0011233333333333338,1.75E-5,8.757437315409882E-5,85.0,7.376690013519318E-4,2.621691036123048E-5,0.7479566666666664,3.908457709463759E-5,3.75E-5,0.0014506425779250002
9.033333333333336E-4,6.333749986294761E-4,0.24996583333333341,0.0011250000000000003,1.4166666666666668E-5,9.44685426772085E-5,86.0,7.405023632642912E-4,2.621691036123048E-5,0.747953333333333,3.181707700102082E-5,3.833333333333334E-5,0.0014573082111283891
9.058333333333336E-4,6.365039877242632E-4,0.24996583333333341,0.0011283333333333338,1.25E-5,8.962789589308808E-5,87.0,7.470827523701034E-4,2.621691036123048E-5,0.7479516666666662,2.927064798280583E-5,3.5833333333333335E-5,0.0014609355355007594
9.083333333333336E-4,6.409817773454165E-4,0.24996583333333341,0.0011300000000000004,1.1666666666666668E-5,1.0273262897227714E-4,88.0,7.49544306006434E-4,2.621691036123048E-5,0.7479449999999996,2.8271992422812285E-5,3.916666666666667E-5,0.0014748990078420068
9.108333333333335E-4,6.451032163322566E-4,0.24996583333333341,0.001131666666666667,1.25E-5,1.0612410842447105E-4,89.0,7.530212295959674E-4,2.621691036123048E-5,0.7479399999999997,2.7051263063549086E-5,3.9166666666666665E-5,0.001484845670993009
9.125000000000001E-4,6.484456575792093E-4,0.24996583333333341,0.001131666666666667,1.5833333333333336E-5,1.14488597200284E-4,90.0,7.530212295959674E-4,2.621691036123048E-5,0.7479324999999996,3.475859206329019E-5,4.166666666666667E-5,0.0015005021728852457
9.158333333333335E-4,6.549171650335301E-4,0.24996583333333341,0.0011341666666666672,1.833333333333333E-5,1.1056672193747996E-4,91.0,7.575865141281809E-4,2.621691036123048E-5,0.747925833333333,4.424521317486091E-5,4.0E-5,0.0015145749655889936
9.183333333333335E-4,6.595447714564613E-4,0.24996583333333341,0.0011375000000000003,1.833333333333333E-5,1.0979067836367324E-4,92.0,7.645277000649917E-4,2.621691036123048E-5,0.7479208333333329,4.786410160258122E-5,3.916666666666667E-5,0.00152555858394739
9.216666666666669E-4,6.649305519292137E-4,0.24996583333333341,0.0011425000000000005,1.6666666666666667E-5,1.1111102430552161E-4,93.0,7.749909273662502E-4,2.621691036123048E-5,0.7479141666666663,4.24918292799399E-5,3.916666666666667E-5,0.00154016092007369
9.26666666666667E-4,6.753620428250977E-4,0.24996583333333341,0.0011450000000000006,1.3333333333333333E-5,1.120817843759141E-4,94.0,7.800868007258332E-4,2.621691036123048E-5,0.747908333333333,3.349958540373634E-5,4.083333333333334E-5,0.0015522374084598752
9.283333333333336E-4,6.783921964632418E-4,0.24996583333333341,0.0011466666666666674,1.6666666666666664E-5,1.2192822911678634E-4,95.0,7.839518834441022E-4,2.621691036123048E-5,0.7478983333333329,3.8908725099762535E-5,4.416666666666666E-5,0.0015711060771175054
9.358333333333335E-4,6.942260628850581E-4,0.24996583333333341,0.001150833333333334,1.9166666666666664E-5,1.0275375094532237E-4,96.0,7.922277616878172E-4,2.621691036123048E-5,0.7478883333333329,4.712387634970434E-5,3.9999999999999996E-5,0.0015924193246615536
9.391666666666669E-4,6.993835331124754E-4,0.24996583333333341,0.0011575000000000003,1.5833333333333333E-5,1.0216323403695134E-4,97.0,8.042766548271807E-4,2.621691036123048E-5,0.747880833333333,4.377776896503013E-5,4.083333333333334E-5,0.001607045630877428
9.450000000000002E-4,7.110394386623946E-4,0.24996583333333341,0.0011608333333333338,1.5000000000000002E-5,9.835804774168481E-5,98.0,8.104344471057211E-4,2.621691036123048E-5,0.7478749999999997,4.012999709278164E-5,3.833333333333334E-5,0.0016195581959287542
9.491666666666671E-4,7.184762763809409E-4,0.24996583333333341,0.001166666666666667,1.2499999999999999E-5,8.889366306623511E-5,99.0,8.223779882484424E-4,2.621691036123048E-5,0.7478708333333329,3.388860427931492E-5,3.5E-5,0.0016268245632895487
9.500000000000004E-4,7.198958257970383E-4,0.24996583333333341,0.0011700000000000005,1.4166666666666666E-5,8.469614808242469E-5,100.0,8.283668671951254E-4,2.621691036123048E-5,0.7478674999999996,3.3724270027517095E-5,3.2500000000000004E-5,0.0016335819857499268
9.525000000000004E-4,7.243377003626603E-4,0.24996583333333341,0.0011716666666666672,1.1666666666666666E-5,9.320582808434717E-5,101.0,8.317948298041341E-4,2.621691036123048E-5,0.7478641666666662,2.899952106884219E-5,3.416666666666666E-5,0.0016409447968743168
9.550000000000004E-4,7.296645918959388E-4,0.24996583333333341,0.0011725000000000006,1.4166666666666668E-5,9.472181492255219E-5,102.0,8.339654893938961E-4,2.621691036123048E-5,0.7478591666666663,3.372427002751711E-5,3.3333333333333335E-5,0.0016514450217074202
9.566666666666669E-4,7.332499952646135E-4,0.24996583333333341,0.0011741666666666673,1.6666666666666667E-5,8.971308432999065E-5,103.0,8.359748758518738E-4,2.621691036123048E-5,0.7478541666666663,4.393808775488032E-5,3.2500000000000004E-5,0.0016611228109491348
