Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07810499999999997,0.023787507969870798,0.2499500000000001,0.06971416666666669,0.03820083333333334,0.031327727532114234,24.0,0.022808457217876933,2.9580398915496588E-5,0.4130108333333331,0.008986266131884565,0.15101916666666673,0.08199297220794631
0.08938000000000003,0.02575530899963475,0.2499500000000001,0.08097583333333334,0.03989916666666666,0.030272575457439835,25.0,0.02478877685888762,2.9580398915496588E-5,0.3864641666666667,0.008764966951433544,0.15333083333333333,0.0836336763799511
0.10084083333333332,0.027585094477387398,0.2499500000000001,0.09234083333333333,0.0411166666666667,0.029229929712064354,26.0,0.026546004482653422,2.9580398915496588E-5,0.3620533333333333,0.008534428640642688,0.15369833333333338,0.08480463207998855
0.11266916666666668,0.029236606474755622,0.2499500000000001,0.10381749999999997,0.041372499999999986,0.028003546600782952,27.0,0.02801093585734269,2.9580398915496588E-5,0.3396541666666667,0.008240929262174667,0.15253666666666668,0.085572960803397
0.12426750000000002,0.03076209190607004,0.2499500000000001,0.1148775,0.041583333333333326,0.026524599951821447,28.0,0.029255580993561438,2.9580398915496588E-5,0.3197391666666667,0.008020012295640337,0.14958249999999992,0.08585154781555418
0.13566249999999996,0.03209785887362012,0.2499500000000001,0.12562916666666663,0.040921666666666655,0.025323264652072186,29.0,0.03031401312088282,2.9580398915496588E-5,0.30159499999999995,0.007644753602235253,0.14624166666666663,0.08574687454216626
0.146815,0.03331258061278551,0.2499500000000001,0.1357125,0.04040250000000001,0.024160121757419464,30.0,0.031152560463587903,2.9580398915496588E-5,0.28519,0.007279573197482116,0.14193000000000006,0.08547696458695758
0.15774083333333339,0.03434575513305425,0.2499500000000001,0.145355,0.03939999999999998,0.02313390877946627,31.0,0.031792995723639084,2.9580398915496588E-5,0.2705391666666667,0.006955135991960666,0.137015,0.08489237409210001
0.16835749999999994,0.035282272261540924,0.2499500000000001,0.15432583333333336,0.03830000000000001,0.022351752785948732,32.0,0.03230785024303519,2.9580398915496588E-5,0.25724416666666666,0.0066527876362719824,0.13182250000000004,0.0843044195648112
0.1786800000000001,0.03609127468424097,0.2499500000000001,0.16270916666666674,0.03702083333333334,0.02176387468933452,33.0,0.032659754793318986,2.9580398915496588E-5,0.24557583333333335,0.00640720914229086,0.1260641666666667,0.08364173250532929
0.18850416666666667,0.036747258058614236,0.2499500000000001,0.17070833333333327,0.03525666666666665,0.02116237876515776,34.0,0.03294154392210879,2.9580398915496588E-5,0.23525083333333333,0.006111112601009921,0.12032999999999998,0.08290074235590249
0.1977191666666666,0.03731596301396657,0.2499500000000001,0.1778491666666667,0.03387416666666667,0.020677982385995868,35.0,0.033065683996550306,2.9580398915496588E-5,0.22560416666666666,0.0059437659773123284,0.1150033333333333,0.08218727963109453
0.20673583333333342,0.03773325831623505,0.2499500000000001,0.18428666666666674,0.03248166666666668,0.02003670070146281,36.0,0.0330847560147503,2.9580398915496588E-5,0.21704583333333327,0.00582424881899422,0.10950000000000003,0.0814787070589185
0.2152533333333334,0.038136983326191684,0.2499500000000001,0.1903175,0.03113166666666666,0.019344430274342243,37.0,0.03303391228627787,2.9580398915496588E-5,0.20950583333333334,0.005620197888469369,0.1038416666666667,0.08062845788342798
0.22327416666666672,0.038476273801652396,0.2499500000000001,0.19591499999999992,0.029603333333333325,0.018670885962880517,38.0,0.032963249517455044,2.9580398915496588E-5,0.20259916666666672,0.005408303543831673,0.09865833333333339,0.07970396594477835
0.23091499999999998,0.03877600130342649,0.2499500000000001,0.20092,0.028344166666666667,0.01807879597453572,39.0,0.032865327854746856,2.9580398915496588E-5,0.1964441666666667,0.005223890615214126,0.09342666666666667,0.07871825492323696
0.23826416666666647,0.038950501599162864,0.2499500000000001,0.20561666666666673,0.026927500000000004,0.017679244299263912,40.0,0.03273392629299998,2.9580398915496588E-5,0.19095583333333324,0.004910579406156331,0.08828583333333338,0.07776349904138653
0.24509000000000014,0.0390996778545979,0.2499500000000001,0.20983166666666678,0.025707499999999994,0.017308784855087953,41.0,0.032562102834003556,2.9580398915496588E-5,0.18598499999999998,0.0047726615674589775,0.08343583333333329,0.07683671665996232
0.2515374999999999,0.03919681803757587,0.2499500000000001,0.2135675,0.024654166666666675,0.0172171008687987,42.0,0.03238872949711828,2.9580398915496588E-5,0.1814250000000001,0.0046491168329467585,0.07886583333333329,0.07604173833329958
0.2576783333333333,0.039285736482497335,0.2499500000000001,0.2170083333333333,0.023740000000000004,0.01715024738645675,43.0,0.032146799078169856,2.9580398915496588E-5,0.17743833333333334,0.004589505238403519,0.07418500000000001,0.07534742341959823
0.2635641666666667,0.039325835335392294,0.2499500000000001,0.22038333333333332,0.022516666666666664,0.01696471319386213,44.0,0.031901946344315035,2.9580398915496588E-5,0.1738308333333334,0.00452509821870077,0.06975500000000001,0.0748412853410005
0.26918499999999995,0.03937933026453514,0.2499500000000001,0.22335333333333335,0.021514999999999992,0.016794632306351805,45.0,0.03163408165605921,2.9580398915496588E-5,0.17057499999999998,0.004544413466004166,0.06542166666666664,0.07443429492120329
0.2743383333333334,0.03941169040998144,0.2499500000000001,0.22620666666666675,0.020376666666666668,0.016438749952475098,46.0,0.03136331305132727,2.9580398915496588E-5,0.1677783333333334,0.004519152452494704,0.06135000000000005,0.07416714770911416
0.2791924999999999,0.039391302002313916,0.2499500000000001,0.22869916666666654,0.01936333333333334,0.01596464700496242,47.0,0.031141122662160434,2.9580398915496588E-5,0.1652158333333333,0.004493698983638709,0.05757916666666662,0.07402402565941946
0.2837566666666667,0.03940599771044447,0.2499500000000001,0.23102166666666657,0.018359166666666663,0.015401377052204346,48.0,0.03093331886449016,2.9580398915496588E-5,0.16298500000000007,0.004367643795731161,0.05392750000000002,0.07395753360600482
0.28806166666666666,0.039460280759757514,0.2499500000000001,0.2331058333333332,0.0174525,0.014658077213746923,49.0,0.030782162919344307,2.9580398915496588E-5,0.1611525000000001,0.004309098719086549,0.05027749999999998,0.07394467328192637
0.29221083333333336,0.03950621881206032,0.2499500000000001,0.23498416666666672,0.016570833333333333,0.013861457799466433,50.0,0.030656301687576767,2.9580398915496588E-5,0.15946499999999994,0.0041570542246149355,0.046819166666666655,0.07397364864429766
0.29610500000000006,0.03960271920903917,0.2499500000000001,0.23664,0.01566583333333333,0.013171359863724103,51.0,0.03058076015514766,2.9580398915496588E-5,0.15802500000000005,0.003906844932472862,0.04361416666666667,0.07402711813079041
0.2996708333333333,0.039680109099644915,0.2499500000000001,0.23815999999999987,0.014879166666666666,0.012443407558489222,52.0,0.030548190344655994,2.9580398915496588E-5,0.15672999999999998,0.003676246363668911,0.040610000000000014,0.07409494376586481
0.3030083333333333,0.03978423346803213,0.2499500000000001,0.23951749999999988,0.014068333333333332,0.011652796844773166,53.0,0.0305380429836431,2.9580398915496588E-5,0.1555941666666666,0.0035200969644157373,0.03786166666666669,0.07416680476461862
0.30607500000000004,0.039891673760531376,0.2499500000000001,0.24077333333333328,0.013299166666666667,0.010928120073156836,54.0,0.030546640386282888,2.9580398915496588E-5,0.15461249999999999,0.0033327697179756587,0.03528999999999998,0.07423615346831242
0.3089791666666667,0.040037147280074646,0.2499500000000001,0.24190083333333331,0.012595833333333332,0.010312378450462123,55.0,0.030573054241598473,2.9580398915496588E-5,0.15376583333333335,0.003141346551993621,0.03280833333333335,0.07430348844879169
0.31169500000000017,0.04018169507064132,0.2499500000000001,0.24293666666666663,0.01182666666666666,0.0097842356110764,56.0,0.0306074343728593,2.9580398915496588E-5,0.15302083333333333,0.002944590614820486,0.030570833333333325,0.07436172511666461
0.3142241666666668,0.04033643307432777,0.2499500000000001,0.24383833333333335,0.011158333333333331,0.009210266011359282,57.0,0.03065057108177414,2.9580398915496588E-5,0.1523291666666667,0.0028410281540706744,0.02849999999999999,0.0744255719930526
0.31653583333333335,0.04046327336601743,0.2499500000000001,0.24469916666666672,0.010525833333333338,0.008632781664726226,58.0,0.03069205413989733,2.9580398915496588E-5,0.1517266666666667,0.0026584260367848406,0.026562499999999996,0.07448180810700616
0.31877499999999975,0.04061160971631143,0.2499500000000001,0.24545416666666658,0.009948333333333333,0.008119280454828903,59.0,0.030736032665148176,2.9580398915496588E-5,0.15118000000000004,0.0025109674706950886,0.024692499999999992,0.07453641660289285
0.32085583333333345,0.040746659779173584,0.2499500000000001,0.24615000000000004,0.009370833333333337,0.007542668890588764,60.0,0.03078399475918181,2.9580398915496588E-5,0.1507391666666667,0.0023811533955324163,0.02293416666666667,0.07458262177384035
0.32274666666666657,0.040873363847648045,0.2499500000000001,0.24677250000000006,0.008894166666666668,0.007075990789968725,61.0,0.030830106337326073,2.9580398915496588E-5,0.15027083333333338,0.0022267249477776895,0.021365833333333313,0.0746328924904633
0.3246016666666668,0.0410191088515124,0.2499500000000001,0.2473758333333332,0.008341666666666666,0.006625803397303774,62.0,0.030881439271722037,2.9580398915496588E-5,0.14993166666666666,0.0020909485819173602,0.019799166666666656,0.07466974872266247
0.32626416666666663,0.04114947943971737,0.2499500000000001,0.24788166666666675,0.007884166666666666,0.006193634669292877,63.0,0.03092461329813017,2.9580398915496588E-5,0.149635,0.0019480331515973283,0.01838499999999999,0.07470295165130135
0.32782416666666675,0.041275134259741934,0.2499500000000001,0.2483083333333333,0.007475833333333331,0.00579215699363276,64.0,0.030964414106716475,2.9580398915496588E-5,0.14934333333333333,0.0018657884373785673,0.017098333333333327,0.07473580571289479
0.32932249999999996,0.04139421530766709,0.2499500000000001,0.24877833333333338,0.007017499999999999,0.005377243459452271,65.0,0.03101010331551459,2.9580398915496588E-5,0.14906833333333333,0.001744093156198946,0.015863333333333333,0.0747669080608007
0.33071666666666666,0.04151252839672487,0.2499500000000001,0.24916083333333336,0.006640000000000003,0.0049661910951005065,66.0,0.03104589096256898,2.9580398915496588E-5,0.14885166666666677,0.001643755861839991,0.014680833333333332,0.0747919528267506
0.33196666666666663,0.04162496413078201,0.2499500000000001,0.2495241666666667,0.006255,0.004605815146065051,67.0,0.031083409291127025,2.9580398915496588E-5,0.1486733333333334,0.0015673471483156922,0.013630833333333333,0.07481313992578813
0.3331550000000002,0.04173443065483621,0.2499500000000001,0.24983249999999987,0.005909166666666669,0.004302320090337563,68.0,0.03111650229547283,2.9580398915496588E-5,0.14850416666666674,0.0014922856606747774,0.012649166666666668,0.07483321939370499
0.334265,0.041837492978786375,0.2499500000000001,0.25011,0.005533333333333332,0.004007321424592742,69.0,0.031146755047677114,2.9580398915496588E-5,0.14834166666666662,0.0014083579879498754,0.011800000000000001,0.07485293291496481
0.33531166666666673,0.04194153876892876,0.2499500000000001,0.2503608333333333,0.005214166666666662,0.003756212423550262,70.0,0.031173907556262318,2.9580398915496588E-5,0.14819583333333333,0.0013289453185598807,0.010967499999999996,0.07487038394113561
0.3362816666666665,0.04203834905145802,0.2499500000000001,0.2505958333333333,0.004916666666666668,0.0035393829647034987,71.0,0.03120013447876557,2.9580398915496588E-5,0.14804333333333336,0.0012587251045756136,0.010212500000000001,0.07488872599100317
0.33719249999999973,0.04212655148601848,0.2499500000000001,0.25082416666666657,0.0046383333333333355,0.0032622550727559943,72.0,0.03122609085086362,2.9580398915496588E-5,0.14792416666666672,0.0012198562643014768,0.009470833333333336,0.07490324926080569
0.3380824999999998,0.0422123509090744,0.2499500000000001,0.25103749999999997,0.004349166666666668,0.002971951753010505,73.0,0.03125042270547446,2.9580398915496588E-5,0.14782749999999997,0.0011521356226831783,0.008753333333333332,0.07491486667169275
0.3388816666666667,0.04229637148706993,0.2499500000000001,0.25122666666666676,0.004100833333333336,0.002762473950354807,74.0,0.03127258166331794,2.9580398915496588E-5,0.14772666666666665,0.00111271993768523,0.008114166666666667,0.07492707947657436
0.3395808333333334,0.04236867273107638,0.2499500000000001,0.2513924999999999,0.0038816666666666665,0.0025480708593299886,75.0,0.03129124821901751,2.9580398915496588E-5,0.14764750000000001,0.0010579457951878043,0.007547499999999999,0.07493675165389477
0.3402608333333331,0.04244018943163492,0.2499500000000001,0.25154666666666664,0.0036908333333333337,0.0023510174732915582,76.0,0.03130848522720673,2.9580398915496588E-5,0.1475825,9.926394913170752E-4,0.006969166666666669,0.0749449358035896
0.34089333333333344,0.04250734433274115,0.2499500000000001,0.25168999999999997,0.0034891666666666678,0.0021760742876923006,77.0,0.031325756442050476,2.9580398915496588E-5,0.14750583333333342,9.475801600509699E-4,0.006471666666666666,0.07495439149238065
0.34146499999999996,0.04256876527553194,0.2499500000000001,0.2518058333333333,0.0032983333333333332,0.002017679497728902,78.0,0.03134013487515738,2.9580398915496588E-5,0.14745416666666675,9.109515019411786E-4,0.006026666666666669,0.07496095230624891
0.3420458333333335,0.04263358217406855,0.2499500000000001,0.25192,0.0031116666666666684,0.0018821899183899822,79.0,0.03135373422736119,2.9580398915496588E-5,0.14738916666666674,8.518407356360041E-4,0.005583333333333337,0.07496901104118323
0.34256749999999997,0.04269182745878693,0.2499500000000001,0.25203166666666665,0.0029358333333333337,0.0017234501894616957,80.0,0.0313669956478497,2.9580398915496588E-5,0.14733833333333335,8.080788903662538E-4,0.005176666666666666,0.07497542435784468
0.34303749999999994,0.04274424964371427,0.2499500000000001,0.25213083333333347,0.002760833333333332,0.0016014498097210394,81.0,0.03137901421586922,2.9580398915496588E-5,0.1472916666666667,7.617768656605134E-4,0.004829166666666667,0.07498132144722595
0.3435058333333334,0.04279799561887281,0.2499500000000001,0.2522333333333334,0.0025908333333333334,0.0014927510025304143,82.0,0.0313911653795919,2.9580398915496588E-5,0.14725333333333335,7.239646582457521E-4,0.004466666666666665,0.07498611675207321
0.34396833333333326,0.042851908739738646,0.2499500000000001,0.2523191666666667,0.002420000000000001,0.0013818163745793273,83.0,0.031401644924956645,2.9580398915496588E-5,0.14722666666666664,6.87434845397487E-4,0.004115833333333334,0.0749894275140762
0.3443549999999999,0.042896899096360484,0.2499500000000001,0.2524033333333333,0.0022700000000000003,0.0012865195835621347,84.0,0.031412015305541205,2.9580398915496588E-5,0.14719999999999997,6.488001746814397E-4,0.0038216666666666664,0.07499277909683483
0.34469999999999995,0.042937056644969655,0.2499500000000001,0.2524658333333333,0.0021558333333333334,0.0012011441304948475,85.0,0.03141945555426428,2.9580398915496588E-5,0.14717499999999997,6.437454153019051E-4,0.003553333333333335,0.0749959041242698
0.3450341666666667,0.042976121517183496,0.2499500000000001,0.2525274999999999,0.0020316666666666673,0.0011070022552170141,86.0,0.03142688403428132,2.9580398915496588E-5,0.14713583333333322,6.271291511500818E-4,0.0033208333333333345,0.07500075549503743
0.3453483333333335,0.04301343054952592,0.2499500000000001,0.2525799999999999,0.0019125000000000012,0.001028304632230482,87.0,0.03143318814035043,2.9580398915496588E-5,0.1471141666666666,6.030327001912914E-4,0.003095000000000001,0.07500344389199554
0.3456633333333333,0.0430502850035733,0.2499500000000001,0.25263499999999994,0.0017858333333333342,9.367451590777268E-4,88.0,0.031440180402631274,2.9580398915496588E-5,0.1471016666666666,5.59623974696899E-4,0.0028641666666666685,0.07500500566165937
0.34593833333333335,0.04308264547323229,0.2499500000000001,0.25269999999999987,0.001670000000000001,8.843406206509648E-4,89.0,0.03144833925132878,2.9580398915496588E-5,0.14708166666666664,5.233147555088938E-4,0.00266,0.07500750573090817
0.3461891666666666,0.04311214387880043,0.2499500000000001,0.25275166666666654,0.0015675000000000005,8.205941910523673E-4,90.0,0.03145475850549308,2.9580398915496588E-5,0.1470658333333333,4.982119068896955E-4,0.002475833333333335,0.07500942871172746
0.34644500000000006,0.043142821848869986,0.2499500000000001,0.2527941666666666,0.0014716666666666673,7.652068302462775E-4,91.0,0.03146012906298577,2.9580398915496588E-5,0.1470483333333333,4.675816922088469E-4,0.0022908333333333335,0.07501161992855211
0.3466683333333335,0.04316890614364568,0.2499500000000001,0.2528341666666666,0.001396666666666667,6.801021165155192E-4,92.0,0.03146502853422706,2.9580398915496588E-5,0.1470375,4.577086652251869E-4,0.0021133333333333347,0.07501292168200645
0.3468775000000001,0.04319419350565728,0.2499500000000001,0.2528791666666666,0.0013050000000000008,6.360783440129228E-4,93.0,0.03147058805180464,2.9580398915496588E-5,0.1470275,4.207557684294615E-4,0.001960833333333334,0.07501425113561756
0.3470783333333333,0.04321889641856774,0.2499500000000001,0.2529174999999999,0.0012274999999999999,6.02766192925029E-4,94.0,0.03147487600088099,2.9580398915496588E-5,0.14702166666666666,3.8675802620415436E-4,0.0018050000000000002,0.07501501521454812
0.3472558333333335,0.04324062508983563,0.2499500000000001,0.25294583333333326,0.0011658333333333334,5.520410361155732E-4,95.0,0.031478369488582514,2.9580398915496588E-5,0.14701416666666667,3.671679811596987E-4,0.0016683333333333337,0.07501593200109598
0.34743166666666675,0.04326231086028834,0.2499500000000001,0.25296666666666656,0.0011033333333333338,5.139687625613921E-4,96.0,0.031480759555992645,2.9580398915496588E-5,0.14700166666666667,3.477866523539332E-4,0.0015466666666666662,0.07501747851426949
0.3475958333333334,0.04328233444289238,0.2499500000000001,0.2529949999999999,0.0010283333333333336,4.678880964860439E-4,97.0,0.031484220816413215,2.9580398915496588E-5,0.14699333333333336,3.2379155674943445E-4,0.0014375000000000008,0.07501848848043319
0.34772833333333336,0.043298404600772784,0.2499500000000001,0.2530283333333333,9.675000000000003E-4,4.3926706632247726E-4,98.0,0.031488549627426296,2.9580398915496588E-5,0.14698916666666667,3.063333219985489E-4,0.001336666666666667,0.07501899087226549
0.347855,0.043313558236230516,0.2499500000000001,0.2530558333333332,9.058333333333331E-4,4.147788483704967E-4,99.0,0.03149193534054481,2.9580398915496588E-5,0.1469825,2.9071003833526103E-4,0.0012508333333333338,0.07501981839890155
0.3479583333333333,0.04332626589001437,0.2499500000000001,0.25307416666666654,8.61666666666667E-4,3.89817443028001E-4,100.0,0.031494382763593294,2.9580398915496588E-5,0.14697416666666666,2.7622328930695836E-4,0.0011816666666666664,0.07502087417730076
0.3480766666666669,0.04334079666498477,0.2499500000000001,0.2530908333333332,8.100000000000002E-4,3.580531850624056E-4,101.0,0.031496665826079476,2.9580398915496588E-5,0.1469675,2.635020556529556E-4,0.0011050000000000005,0.07502169829525435
0.34818833333333316,0.0433543981733367,0.2499500000000001,0.25310166666666656,7.633333333333339E-4,3.375555509838344E-4,102.0,0.03149805151601533,2.9580398915496588E-5,0.14696166666666668,2.494104158922709E-4,0.0010350000000000001,0.0750223350585603
0.3483041666666667,0.04336858376935685,0.2499500000000001,0.2531141666666666,7.316666666666668E-4,2.996036154469582E-4,103.0,0.031499661569500334,2.9580398915496588E-5,0.14696083333333335,2.38308565146581E-4,9.391666666666666E-4,0.07502243061684766
0.34840750000000004,0.04338148950613423,0.2499500000000001,0.25313416666666666,6.833333333333332E-4,2.808021125078814E-4,104.0,0.03150216824272666,2.9580398915496588E-5,0.14695416666666666,2.253084305765962E-4,8.708333333333334E-4,0.07502326469609091
0.34849916666666664,0.043392763171521145,0.2499500000000001,0.25315249999999995,6.283333333333334E-4,2.7069355367278337E-4,105.0,0.031504512218159586,2.9580398915496588E-5,0.14695,2.0687993028700383E-4,8.200000000000001E-4,0.07502377817510036
0.3485875000000001,0.04340426465342049,0.2499500000000001,0.2531641666666666,5.85E-4,2.643516045597857E-4,106.0,0.03150595697366433,2.9580398915496588E-5,0.14694583333333336,1.9660133095514222E-4,7.675000000000004E-4,0.07502432935828034
0.34866000000000014,0.043413157279792496,0.2499500000000001,0.2531783333333333,5.516666666666668E-4,2.4554220049152905E-4,107.0,0.03150771081770654,2.9580398915496588E-5,0.1469416666666667,1.8663504196395934E-4,7.183333333333336E-4,0.07502484410272965
0.34872666666666663,0.04342111080901649,0.2499500000000001,0.2531891666666666,5.166666666666669E-4,2.2666015615649981E-4,108.0,0.03150914007331401,2.9580398915496588E-5,0.1469416666666667,1.7551511489201032E-4,6.758333333333337E-4,0.07502484410272965
0.3488058333333332,0.0434308604258123,0.2499500000000001,0.2532033333333332,4.775000000000002E-4,2.112458908213102E-4,109.0,0.031510909442427855,2.9580398915496588E-5,0.1469391666666667,1.580430452967376E-4,6.24166666666667E-4,0.07502518502027429
0.3488699999999999,0.043438862496617,0.2499500000000001,0.2532141666666666,4.450000000000002E-4,2.0575023626285874E-4,110.0,0.03151228615941813,2.9580398915496588E-5,0.1469366666666667,1.4830289949963892E-4,5.841666666666668E-4,0.07502549703637792
0.34893333333333326,0.04344695296821426,0.2499500000000001,0.2532249999999999,4.183333333333336E-4,1.9018220430243562E-4,111.0,0.03151363676384135,2.9580398915496588E-5,0.14693583333333338,1.4171322764261953E-4,5.375E-4,0.07502559668646244
0.3490033333333333,0.043455530398583596,0.2499500000000001,0.2532341666666666,3.875000000000002E-4,1.7495038979347508E-4,112.0,0.0315146880410768,2.9580398915496588E-5,0.14693333333333333,1.3095204274848104E-4,4.91666666666667E-4,0.07502590089799357
0.3490608333333333,0.043462842030019024,0.2499500000000001,0.25323833333333323,3.641666666666669E-4,1.6494106691650683E-4,113.0,0.031515269568452416,2.9580398915496588E-5,0.14693333333333333,1.2760548468707065E-4,4.5333333333333337E-4,0.07502590089799357
0.34910416666666666,0.04346826735094298,0.2499500000000001,0.2532449999999999,3.441666666666667E-4,1.5798151702722132E-4,114.0,0.03151604541737431,2.9580398915496588E-5,0.14693250000000002,1.2546510692441762E-4,4.241666666666668E-4,0.07502600081596715
0.34916249999999993,0.043475211357786016,0.2499500000000001,0.2532474999999999,3.2333333333333346E-4,1.514719445970112E-4,115.0,0.03151635155128472,2.9580398915496588E-5,0.14693166666666668,1.2140382567649536E-4,3.85E-4,0.07502610739584072
0.3492025,0.0434802059670547,0.2499500000000001,0.25325416666666656,3.05E-4,1.3854338971359593E-4,116.0,0.03151723529530664,2.9580398915496588E-5,0.14693083333333334,1.1399013115177995E-4,3.5750000000000007E-4,0.07502622369207355
