Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011188660430195486,0.02635333333333334,0.05620000000000002,0.06876855531292184,0.021390733001310013,19.0,0.2259691666666667,0.0
0.013703061397609906,0.03464000000000002,0.0707783333333333,0.07321910319187352,0.024759785256989245,20.0,0.2655266666666666,0.0
0.016234711477905398,0.0443875,0.08687416666666664,0.07629066210766815,0.027850202345040917,21.0,0.3050758333333333,0.0
0.018610157727964646,0.05520583333333335,0.10376750000000001,0.07800827055511486,0.030383818447283738,22.0,0.34407999999999983,0.0
0.020700777360604924,0.06691000000000001,0.1213908333333333,0.07842469310675618,0.0324671596872859,23.0,0.38134333333333353,0.0
0.022553450154885146,0.0793733333333333,0.13914500000000002,0.07760036019299997,0.033955829672531926,24.0,0.416015,0.0
0.024027043733167743,0.0923533333333333,0.15650999999999995,0.07568442472305464,0.034962561166672755,25.0,0.44814083333333343,0.0
0.02515848809919825,0.10528750000000002,0.17340083333333337,0.0731790659767001,0.035403743031771684,26.0,0.4772233333333336,0.0
0.025822749145617704,0.11814750000000003,0.18975000000000003,0.07029861868407437,0.03532806780733982,27.0,0.5031033333333333,0.0
0.026160570468210773,0.1306433333333333,0.20482250000000005,0.06751853117539905,0.03482001726886658,28.0,0.5258250000000001,0.0
0.02614440132532627,0.1425391666666666,0.21908999999999995,0.06510620097621697,0.03410170413630381,29.0,0.5457233333333332,0.0
0.025923022261297432,0.15391583333333334,0.23197499999999993,0.06303160592639,0.03318240136603538,30.0,0.5631808333333336,0.0
0.02535156216080294,0.16435416666666675,0.2437591666666666,0.06148019260834924,0.03225348269039673,31.0,0.5777841666666672,0.0
0.024788277776081308,0.1739674999999999,0.25453416666666656,0.06049477385600255,0.031393979980134025,32.0,0.5904533333333336,0.0
0.024228340237410446,0.18291416666666666,0.26410750000000005,0.059865417916576756,0.030740995404142334,33.0,0.6012808333333335,0.0
0.023692286422747386,0.19090249999999997,0.2727508333333334,0.05953906606024644,0.03021632078021836,34.0,0.6102941666666669,0.0
0.02320759780028347,0.19813916666666667,0.28028666666666663,0.05943917336702754,0.029818914532371708,35.0,0.6178866666666667,0.0
0.022830925933764835,0.20458583333333324,0.2869525,0.05946397035734935,0.0295967530331313,36.0,0.6244341666666665,0.0
0.022568886673022273,0.21042583333333326,0.29283666666666675,0.059564668741850554,0.029505210650926657,37.0,0.6299858333333331,0.0
0.02240858522233536,0.21563000000000004,0.29808833333333334,0.05972782951648252,0.029483696895723385,38.0,0.634695,0.0
0.022336296072138332,0.22014666666666677,0.3027725,0.05989708406085439,0.029517213171935792,39.0,0.6387141666666667,0.0
0.022316043521141915,0.22423249999999995,0.30690333333333336,0.06007198944576601,0.02961148210107394,40.0,0.6421483333333334,0.0
0.022328010233162793,0.2278316666666666,0.3106016666666665,0.060239054740029094,0.029748259741351063,41.0,0.6451383333333334,0.0
0.02238263066655829,0.2310233333333334,0.3139133333333331,0.06039874693874728,0.029861457832612407,42.0,0.6477325,0.0
0.022460503853060226,0.23382999999999995,0.3167866666666668,0.060550952167024864,0.029993599270881483,43.0,0.6499900000000002,0.0
0.022553845104395297,0.23636083333333335,0.3193783333333334,0.06069291199692652,0.030113671579072222,44.0,0.6519700000000002,0.0
0.022648151368636394,0.2386749999999999,0.3217941666666666,0.060816442573751295,0.03025474019047355,45.0,0.653665833333333,0.0
0.022750427464695883,0.24073583333333343,0.32392583333333325,0.06093009060937517,0.03038890182275522,46.0,0.6551700000000003,0.0
0.022850263659431935,0.24252166666666655,0.32583999999999996,0.06103090096190799,0.03051230653359395,47.0,0.6564633333333332,0.0
0.022948072586094596,0.24414500000000008,0.3275725,0.06112328470525552,0.030630186610120964,48.0,0.6576041666666665,0.0
0.023038044768834736,0.24559249999999996,0.32917666666666684,0.06120438734727729,0.030746982733631315,49.0,0.6586066666666669,0.0
0.023131019032741628,0.24699083333333344,0.33056749999999996,0.06128040942253125,0.030848311111590854,50.0,0.6595208333333332,0.0
0.023210632707009994,0.2481808333333332,0.33181083333333333,0.061347584729012215,0.030941010942755608,51.0,0.6603150000000002,0.0
0.02329500840294022,0.2493508333333335,0.33298916666666684,0.061407594534333095,0.031034776726972847,52.0,0.6610091666666665,0.0
0.023372210525031405,0.25037083333333326,0.33403499999999997,0.06145508558509079,0.031116732268722136,53.0,0.6615624999999998,0.0
0.023438480642447558,0.2512508333333335,0.3350241666666668,0.06150488767276053,0.031197511249452605,54.0,0.6621316666666666,0.0
0.023500596032630508,0.2520833333333334,0.3358783333333333,0.06154689765062628,0.031269552005727376,55.0,0.6626150000000002,0.0
0.02355986461463059,0.25281416666666673,0.3366508333333333,0.061585399288756386,0.03133306027972779,56.0,0.663056666666667,0.0
0.023609933232057696,0.25344333333333335,0.33734583333333334,0.06161676028839474,0.03139129052236818,57.0,0.6634124999999998,0.0
0.023658675161907665,0.254055,0.3379816666666668,0.06164455411537449,0.031444523226982185,58.0,0.6637249999999997,0.0
0.023704221051528404,0.2545941666666667,0.3385716666666669,0.061669978445699616,0.03149490248657533,59.0,0.6640108333333333,0.0
0.023744529629503908,0.25506583333333344,0.33909333333333325,0.06169299628081106,0.03153936675894992,60.0,0.6642724999999999,0.0
0.023781751217524388,0.2555083333333333,0.33958666666666654,0.06171130509949805,0.031581802469495344,61.0,0.6644750000000001,0.0
0.023820062214211127,0.2559433333333334,0.3400216666666668,0.061730016891433516,0.03162100513855026,62.0,0.6646850000000001,0.0
0.023855249942651806,0.25635583333333334,0.3404216666666667,0.06174607011223918,0.031656656213802634,63.0,0.6648616666666669,0.0
0.023883479645981236,0.2566900000000001,0.3407683333333334,0.061759579351438804,0.03168623911583,64.0,0.6650100000000005,0.0
0.023911625354277644,0.257005,0.34110666666666667,0.06177162505816396,0.03171686639453666,65.0,0.6651458333333335,0.0
0.023936726836948002,0.2572899999999999,0.3414141666666666,0.061782693705382065,0.03174441308839067,66.0,0.6652691666666668,0.0
0.02396100555749673,0.25755416666666664,0.3417133333333335,0.06179360274416898,0.03177141465041947,67.0,0.6653924999999999,0.0
0.023984096857779184,0.2578150000000001,0.3419458333333332,0.06180404354439522,0.031792090798284864,68.0,0.6655074999999999,0.0
0.024004689588124697,0.25804666666666665,0.34218833333333337,0.061812827067722495,0.03181431293677248,69.0,0.6656075000000001,0.0
0.024025176461226164,0.2582741666666667,0.3423950000000001,0.06182031090970202,0.03183230136852607,70.0,0.6656883333333335,0.0
0.02404199889646242,0.2584625,0.34259166666666674,0.06182732046236158,0.031849574554545554,71.0,0.6657666666666667,0.0
0.024054718352123767,0.25861000000000006,0.3427650000000001,0.06183412005199206,0.03186502893063177,72.0,0.6658425000000002,0.0
0.02406997668474497,0.2587825,0.34292750000000016,0.06183904155901432,0.03188009956755938,73.0,0.6658975000000001,0.0
0.024083139200486298,0.2589250000000002,0.3430733333333335,0.06184286316948787,0.03189406405935471,74.0,0.6659400000000002,0.0
0.02409405441513989,0.2590508333333334,0.34321083333333324,0.061847442145977226,0.031906183959013165,75.0,0.6659900000000002,0.0
0.02410649219551078,0.2591883333333334,0.3433458333333333,0.06185085083034428,0.03191864651985924,76.0,0.6660275,0.0
0.024117143363032348,0.25929916666666664,0.3434624999999999,0.06185356519719916,0.031929140988614664,77.0,0.6660575000000001,0.0
0.024126300468690916,0.25939833333333323,0.3435791666666666,0.0618564579625011,0.03194019143638709,78.0,0.6660900000000001,0.0
0.024133493722849855,0.25947749999999986,0.34367416666666667,0.06185865720058691,0.03194871769455527,79.0,0.6661141666666668,0.0
0.02414147761978679,0.2595699999999999,0.34375916666666667,0.06186074252684187,0.031956495489853944,80.0,0.6661383333333334,0.0
0.02414868698624673,0.2596508333333332,0.3438291666666665,0.06186332656297672,0.03196279112488544,81.0,0.6661675,0.0
0.024155856130898497,0.2597249999999999,0.343895,0.06186556243963375,0.03196866424719682,82.0,0.6661916666666666,0.0
0.024161933211004773,0.2597958333333332,0.3439633333333333,0.061866896349250376,0.03197483706847551,83.0,0.6662066666666665,0.0
0.024166841058997208,0.25984749999999995,0.34400833333333325,0.0618682569333598,0.03197891074816166,84.0,0.6662216666666666,0.0
0.02417130183996901,0.25989833333333334,0.3440608333333333,0.06186955255341453,0.031983789055182135,85.0,0.6662358333333332,0.0
0.024175584960031932,0.2599441666666667,0.34410416666666654,0.06187050485214844,0.03198789314974843,86.0,0.6662458333333333,0.0
0.02418100881531597,0.25999916666666667,0.3441458333333332,0.06187097360496591,0.03199189278540824,87.0,0.6662508333333332,0.0
0.024185711141860185,0.26004749999999993,0.3441833333333333,0.06187188793520582,0.031995475808654916,88.0,0.66626,0.0
0.024188097738809932,0.2600733333333333,0.3442208333333333,0.061872802856613285,0.031999031818578334,89.0,0.6662699999999998,0.0
0.024191465078388468,0.2601083333333334,0.3442499999999999,0.06187312547104402,0.032001721958877974,90.0,0.6662733333333332,0.0
0.0241941801678225,0.2601408333333334,0.34427666666666656,0.06187389695425331,0.03200417989193843,91.0,0.6662816666666665,0.0
0.024196992409526163,0.26017000000000007,0.3443074999999999,0.06187440826737255,0.032007451061237285,92.0,0.6662874999999999,0.0
0.02419948943446718,0.2601966666666667,0.3443325,0.061875273533346015,0.032009750573392996,93.0,0.6662958333333333,0.0
0.024201834006348222,0.2602225000000001,0.34436083333333334,0.061875910408566014,0.032012544608737196,94.0,0.6663033333333335,0.0
0.02420393275766358,0.26024250000000004,0.3443866666666666,0.06187607536102572,0.0320150081558981,95.0,0.666305,0.0
0.024207324043074005,0.26027916666666673,0.34441416666666663,0.06187659755373102,0.03201741212204784,96.0,0.6663108333333335,0.0
0.02420923113653596,0.26029666666666673,0.34444083333333336,0.06187667343977229,0.03201982100709479,97.0,0.6663116666666669,0.0
0.02421054504741799,0.2603108333333333,0.3444599999999999,0.06187687751219937,0.03202185347540021,98.0,0.6663141666666668,0.0
0.024212711161099517,0.2603325,0.3444708333333333,0.06187716752516635,0.032022694033446375,99.0,0.6663175000000001,0.0
0.02421380881493841,0.26034583333333333,0.3444875,0.061877534016573595,0.03202432120182253,100.0,0.6663216666666669,0.0
0.02421544106427756,0.2603625,0.3445016666666667,0.06187766449930774,0.03202569605237158,101.0,0.6663233333333335,0.0
0.024217019827087634,0.26037833333333327,0.34451250000000005,0.061877984686711386,0.0320266051916866,102.0,0.6663266666666668,0.0
0.02421802702863556,0.2603908333333333,0.3445225,0.06187815856696844,0.03202769664843488,103.0,0.6663283333333336,0.0
0.02421888510356581,0.26040083333333336,0.34453500000000015,0.06187833647570044,0.03202893590827935,104.0,0.6663300000000003,0.0
0.024219876303559484,0.26041083333333337,0.34454500000000016,0.061878553488028724,0.03202977316107625,105.0,0.6663325000000001,0.0
0.024220628830348322,0.2604175,0.3445541666666669,0.06187873848975376,0.03203059728332253,106.0,0.6663350000000002,0.0
0.024221772571243742,0.26042916666666666,0.3445608333333335,0.061878793417667645,0.03203117706224758,107.0,0.6663358333333336,0.0
0.0242227365500313,0.2604383333333333,0.3445691666666668,0.061878915048699495,0.032032019004319026,108.0,0.6663375000000002,0.0
0.024223495735746364,0.2604458333333334,0.34457500000000013,0.06187898545525955,0.03203264952227129,109.0,0.6663383333333336,0.0
0.024224380668037726,0.260455,0.34458333333333346,0.061879079763086244,0.03203333701873027,110.0,0.6663391666666669,0.0
0.02422473476233652,0.26045833333333335,0.34459083333333335,0.061879079763086244,0.03203403073024669,111.0,0.6663391666666669,0.0
0.024225281158785802,0.2604633333333333,0.3445983333333333,0.061879079763086244,0.03203462513654388,112.0,0.6663391666666669,0.0
0.024225708448389886,0.26046916666666664,0.34460166666666664,0.06187921180811094,0.03203491323497259,113.0,0.6663408333333335,0.0
0.024226054099300245,0.26047333333333333,0.34460833333333335,0.06187945970319814,0.03203547550719705,114.0,0.6663441666666668,0.0
0.024226678304436762,0.26048,0.34461166666666665,0.06187945970319814,0.03203573797556236,115.0,0.6663441666666668,0.0
0.02422741382309626,0.2604866666666667,0.34461583333333334,0.06187945970319814,0.03203611178279478,116.0,0.6663441666666668,0.0
0.02422772120939153,0.26049,0.34462083333333327,0.06187945970319814,0.032036570831781006,117.0,0.6663441666666668,0.0
0.024228364457198365,0.2604975,0.34462333333333334,0.06187945970319814,0.032036789225652576,118.0,0.6663441666666668,0.0
0.024228725601459788,0.26050249999999997,0.3446283333333333,0.06187955634739149,0.03203723756774641,119.0,0.6663450000000002,0.0
0.024228893990297116,0.2605058333333333,0.34463083333333333,0.06187965332530332,0.032037460362723126,120.0,0.6663458333333335,0.0
0.024229199838756307,0.2605091666666667,0.34463333333333335,0.06187965332530332,0.03203765839688593,121.0,0.6663458333333335,0.0
0.02422970567973101,0.26051416666666666,0.3446341666666667,0.06187965332530332,0.032037711825176514,122.0,0.6663458333333335,0.0
0.024230110654439634,0.26051916666666675,0.34463583333333336,0.06187965332530332,0.032037870687043515,123.0,0.6663458333333335,0.0
0.024230203170005044,0.26052083333333337,0.3446383333333333,0.06187965332530332,0.03203818306810727,124.0,0.6663458333333335,0.0
0.024230619829595554,0.2605258333333334,0.34464,0.06187965332530332,0.03203836203158124,125.0,0.6663458333333335,0.0
0.024230693116146906,0.26052666666666674,0.34464083333333334,0.06187965332530332,0.032038464184888586,126.0,0.6663458333333335,0.0
0.024230775852982913,0.2605275000000001,0.3446458333333334,0.06187965332530332,0.032038952136314566,127.0,0.6663458333333335,0.0
0.024230845685590273,0.26052833333333336,0.3446466666666667,0.06187965332530332,0.03203903084087004,128.0,0.6663458333333335,0.0
0.02423104568165371,0.2605308333333334,0.3446466666666667,0.06187965332530332,0.03203903084087004,129.0,0.6663458333333335,0.0
0.024231220678198516,0.26053333333333334,0.3446483333333334,0.06187965332530332,0.032039167425286744,130.0,0.6663458333333335,0.0
0.024231527271075772,0.26053666666666664,0.3446483333333334,0.06187965332530332,0.032039167425286744,131.0,0.6663458333333335,0.0
0.024231527271075772,0.26053666666666664,0.34464999999999996,0.06187965332530332,0.0320393052879324,132.0,0.6663458333333335,0.0
0.024231763156231996,0.26053916666666666,0.3446525,0.06187965332530332,0.03203945807028421,133.0,0.6663458333333335,0.0
0.024231763156231996,0.26053916666666666,0.3446525,0.06187965332530332,0.03203945807028421,134.0,0.6663458333333335,0.0
0.02423197826550119,0.2605408333333334,0.34465333333333337,0.06187965332530332,0.032039473006832624,135.0,0.6663458333333335,0.0
0.024232037663092964,0.2605416666666667,0.34465333333333337,0.061879747943536054,0.032039473006832624,136.0,0.666346666666667,0.0
0.024232154716867883,0.26054333333333335,0.3446541666666667,0.061879747943536054,0.03203953085371864,137.0,0.666346666666667,0.0
0.024232154716867883,0.26054333333333335,0.3446541666666667,0.06187984525221036,0.03203953085371864,138.0,0.6663475000000003,0.0
0.02423230780369579,0.2605441666666667,0.34465500000000004,0.06187984525221036,0.03203965371873839,139.0,0.6663475000000003,0.0
0.02423248843308756,0.2605458333333333,0.34465500000000004,0.06187994289459945,0.03203965371873839,140.0,0.6663483333333337,0.0
0.024232516836313604,0.2605466666666667,0.34465500000000004,0.06187994289459945,0.03203965371873839,141.0,0.6663483333333337,0.0
0.024232516836313604,0.2605466666666667,0.34465500000000004,0.061880040870701786,0.03203965371873839,142.0,0.6663491666666669,0.0
0.024232516836313604,0.2605466666666667,0.34465500000000004,0.061880040870701786,0.03203965371873839,143.0,0.6663491666666669,0.0
0.024232516836313604,0.2605466666666667,0.34465666666666667,0.061880040870701786,0.032039718666402525,144.0,0.6663491666666669,0.0
0.024232516836313604,0.2605466666666667,0.34465666666666667,0.061880040870701786,0.032039718666402525,145.0,0.6663491666666669,0.0
0.024232516836313604,0.2605466666666667,0.34465666666666667,0.061880040870701786,0.032039718666402525,146.0,0.6663491666666669,0.0
0.024232516836313604,0.2605466666666667,0.34465750000000006,0.061880040870701786,0.03203975243252513,147.0,0.6663491666666669,0.0
0.024232516836313604,0.2605466666666667,0.34465750000000006,0.061880040870701786,0.03203975243252513,148.0,0.6663491666666669,0.0
0.024232516836313604,0.2605466666666667,0.34465750000000006,0.061880040870701786,0.03203975243252513,149.0,0.6663491666666669,0.0
