Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08272583333333336,0.028872495920161143,0.24996500000000008,0.08828166666666669,0.019249166666666657,0.018051099612550536,47.0,0.03025984755919229,2.5535922410072205E-5,0.48923499999999986,0.005234926757818319,0.07054333333333335,0.0796155056218113
0.08800499999999997,0.03000725110285846,0.24996500000000008,0.09362583333333335,0.019602500000000002,0.01769959250452928,48.0,0.03132028529020326,2.5535922410072205E-5,0.47759083333333324,0.0051625835848762135,0.07121083333333332,0.08104105158185605
0.09339916666666663,0.031095315493812278,0.24996500000000008,0.0989866666666667,0.0198425,0.017288901766901094,49.0,0.032272632196473985,2.5535922410072205E-5,0.46602499999999997,0.005103204314039694,0.07178166666666665,0.08225771246768698
0.09890166666666667,0.032183720641118484,0.24996500000000008,0.10424750000000002,0.01999,0.016991394451800205,50.0,0.033194239562071105,2.5535922410072205E-5,0.45468083333333337,0.004956907638168512,0.07221499999999999,0.0833373631431888
0.10436583333333331,0.03314954656290774,0.24996500000000008,0.10944083333333329,0.020309999999999998,0.01665842816693866,51.0,0.03397944997582689,2.5535922410072205E-5,0.4436591666666667,0.004948709427719512,0.07225916666666667,0.0842767060778148
0.10991666666666672,0.034108515147328766,0.24996500000000008,0.11473833333333332,0.020333333333333335,0.016348150246833903,52.0,0.03474240875316826,2.5535922410072205E-5,0.4330758333333334,0.004830046296074419,0.07197083333333333,0.085104688226676
0.11543166666666664,0.0349753401123166,0.24996500000000008,0.11985083333333332,0.020613333333333327,0.01597102791428557,53.0,0.03537880956862533,2.5535922410072205E-5,0.4226974999999999,0.004788371040575514,0.07144166666666665,0.0857246892826341
0.12089083333333336,0.03579834318549377,0.24996500000000008,0.12497499999999993,0.020579999999999998,0.015647189910119114,54.0,0.03598007507056279,2.5535922410072205E-5,0.41276416666666665,0.004713891704313964,0.070825,0.08625609200607064
0.12642750000000003,0.03657945630319702,0.24996500000000008,0.12994916666666667,0.020481666666666665,0.015332552312536442,55.0,0.03649447275263825,2.5535922410072205E-5,0.4032316666666667,0.0045886407906433,0.06994500000000002,0.08661577656123366
0.1318116666666667,0.03727796052592231,0.24996500000000008,0.1349408333333333,0.020164999999999995,0.01504447406280422,56.0,0.03696779031345696,2.5535922410072205E-5,0.3941616666666668,0.0044559868435622655,0.06895583333333333,0.08691787291828355
0.13724916666666667,0.03794450937214838,0.24996500000000008,0.1395924999999999,0.01999083333333333,0.014823564427167606,57.0,0.037321389735255485,2.5535922410072205E-5,0.3854016666666666,0.004381105244081933,0.06780083333333334,0.0870538487525904
0.1424625,0.03856565779210177,0.24996500000000008,0.1441691666666666,0.019723333333333332,0.014682964689848347,58.0,0.037685075956224216,2.5535922410072205E-5,0.37692500000000007,0.004307850069608066,0.06675500000000002,0.08711794668962686
0.14768333333333333,0.03911103815491933,0.24996500000000008,0.14861666666666665,0.019471666666666658,0.014458172333397547,59.0,0.037914842263800715,2.5535922410072205E-5,0.36891666666666667,0.0043066430436658615,0.06534666666666669,0.08716157466006577
0.15278333333333333,0.03958601622486853,0.24996500000000008,0.15291499999999988,0.01901333333333334,0.014282585817662327,60.0,0.038113825493513505,2.5535922410072205E-5,0.36135166666666685,0.0041593365523308595,0.06397166666666668,0.08715386369885669
0.15769916666666664,0.04005860212230396,0.24996500000000008,0.15698999999999994,0.018726666666666662,0.014195262780824688,61.0,0.03831312351314277,2.5535922410072205E-5,0.3542041666666667,0.004091005038156543,0.06241500000000002,0.08709070424846188
0.162545,0.0404802559126051,0.24996500000000008,0.16101833333333332,0.01833083333333333,0.01415847535243663,62.0,0.03846000194104981,2.5535922410072205E-5,0.34730249999999996,0.004057481751002983,0.060838333333333335,0.0869879434803324
0.1672341666666667,0.04083957664643112,0.24996500000000008,0.16479666666666656,0.017989166666666667,0.013998362007352464,63.0,0.038554441990803365,2.5535922410072205E-5,0.3408316666666666,0.004066990061424078,0.0591833333333333,0.08691443253360683
0.1718649999999999,0.041209234225069835,0.24996500000000008,0.16847166666666658,0.017622499999999996,0.013931980970055909,64.0,0.038616583324251885,2.5535922410072205E-5,0.3346508333333334,0.004010519825513063,0.057425,0.08685428961672756
0.17641750000000003,0.04147869968555147,0.24996500000000008,0.17202916666666654,0.01713916666666666,0.013879432168730424,65.0,0.03869184528415589,2.5535922410072205E-5,0.328835,0.0039366562367558686,0.055614166666666666,0.08673054960863945
0.18080416666666668,0.04175226959691001,0.24996500000000008,0.17533749999999995,0.01670583333333334,0.013873155808370828,66.0,0.03875186611770027,2.5535922410072205E-5,0.3232925,0.0038617261675390146,0.05389500000000001,0.08664521629478937
0.1850941666666667,0.042025235125176745,0.24996500000000008,0.1785766666666665,0.016174166666666663,0.013849227089344095,67.0,0.038775487173671415,2.5535922410072205E-5,0.3181283333333333,0.003877313802929663,0.05206166666666665,0.0865362275252715
0.18920666666666666,0.042257463706295594,0.24996500000000008,0.18162249999999994,0.015755833333333337,0.013792615268233213,68.0,0.03877844625911195,2.5535922410072205E-5,0.3132075,0.0038560655457416126,0.050242500000000016,0.08651277005026965
0.1932766666666667,0.04246556434990067,0.24996500000000008,0.18458249999999987,0.015189166666666667,0.013673547550075169,69.0,0.038780692502036376,2.5535922410072205E-5,0.30874416666666654,0.003783780053472395,0.048242500000000015,0.08650417518724972
0.1972075,0.04262460760449883,0.24996500000000008,0.18736499999999992,0.014648333333333327,0.01359672473198969,70.0,0.03881449184368299,2.5535922410072205E-5,0.3044066666666666,0.003752054899947791,0.0464075,0.08647239967501512
0.20089833333333326,0.04280327527544539,0.24996500000000008,0.18990999999999994,0.014295833333333337,0.01340626029525634,71.0,0.03884326486020452,2.5535922410072205E-5,0.30041833333333356,0.0037930275717060406,0.04451250000000003,0.08648773684347137
0.2043925,0.042982090341259195,0.24996500000000008,0.19238750000000004,0.013843333333333329,0.013229813133810902,72.0,0.038865894197494456,2.5535922410072205E-5,0.2968150000000002,0.0037663628196031368,0.042596666666666665,0.08651495984558587
0.2078266666666666,0.04314455147781956,0.24996500000000008,0.1946558333333333,0.013335833333333325,0.012976842729347618,73.0,0.038859895670125724,2.5535922410072205E-5,0.2934400000000002,0.003752686792116047,0.04077666666666669,0.08657952736261232
0.2110024999999999,0.04328848310198491,0.24996500000000008,0.19685250000000007,0.0128425,0.012764966971004403,74.0,0.03886575718766886,2.5535922410072205E-5,0.29030500000000015,0.003685645932194248,0.03903250000000002,0.08663331894879324
0.21404999999999993,0.04345252581841475,0.24996500000000008,0.19888916666666664,0.012447500000000004,0.012409077315674559,75.0,0.03888203783873803,2.5535922410072205E-5,0.28747916666666673,0.00365681989860498,0.03716916666666667,0.08674001452997182
0.21703083333333328,0.04359371647947736,0.24996500000000008,0.20090833333333327,0.011799166666666668,0.012140357391945538,76.0,0.0389023079774481,2.5535922410072205E-5,0.28477916666666675,0.0034448602767585355,0.0355175,0.08685078173123366
0.2199249999999999,0.04378681891182171,0.24996500000000008,0.20270333333333332,0.011324999999999998,0.011870931583774993,77.0,0.03894421220013172,2.5535922410072205E-5,0.2822916666666666,0.0034029536802607234,0.03379000000000001,0.08696413498854316
0.22260499999999997,0.04393029983678691,0.24996500000000008,0.2043933333333333,0.010875000000000001,0.011545465011266928,78.0,0.03900486013164114,2.5535922410072205E-5,0.2800225000000002,0.0033654943297134416,0.03213916666666666,0.08708555694031109
0.22522583333333313,0.044082259988114526,0.24996500000000008,0.20595749999999988,0.010453333333333337,0.011146537010497422,79.0,0.03905183556425357,2.5535922410072205E-5,0.2778774999999999,0.0032974796773023816,0.03052083333333334,0.08723042484862054
0.22769416666666661,0.044249762379697834,0.24996500000000008,0.20746166666666663,0.009975833333333338,0.01075591307013134,80.0,0.03911704082160216,2.5535922410072205E-5,0.27590166666666666,0.003220740053629842,0.02900166666666667,0.08738800999549208
0.23010999999999998,0.044411423736841996,0.24996500000000008,0.20886166666666667,0.009565,0.01042544922260214,81.0,0.039183403259188974,2.5535922410072205E-5,0.27402916666666677,0.0030950272615923756,0.02746916666666667,0.08753533581641791
0.2324175,0.04458588372572834,0.24996500000000008,0.21013166666666663,0.009159166666666663,0.01007151158762786,82.0,0.03926887337284102,2.5535922410072205E-5,0.2723875000000001,0.0030197026332166475,0.02593916666666667,0.08767904005578624
0.234535,0.044741718344478765,0.24996500000000008,0.2113016666666666,0.008790000000000001,0.00967618841394804,83.0,0.03934905175865813,2.5535922410072205E-5,0.270855,0.002985230309373131,0.024553333333333337,0.08782128629827358
0.2365383333333332,0.04489423273248902,0.24996500000000008,0.21239999999999987,0.00846583333333333,0.009279241280945334,84.0,0.039421425012295036,2.5535922410072205E-5,0.2694958333333334,0.00287740114102794,0.023134999999999982,0.08795732852635453
0.23848249999999993,0.04505695962820284,0.24996500000000008,0.21343749999999997,0.008081666666666666,0.008827130988778607,85.0,0.03949823944520608,2.5535922410072205E-5,0.2682691666666667,0.0027673918477311614,0.021764166666666654,0.08809009540328426
0.24022000000000002,0.045205692672494246,0.24996500000000008,0.21440333333333328,0.007704166666666665,0.008518316661758939,86.0,0.039572391435050876,2.5535922410072205E-5,0.26708250000000006,0.002614800787769925,0.020625000000000004,0.08822306710419241
0.24190750000000008,0.045350061173470305,0.24996500000000008,0.21531166666666665,0.007405000000000001,0.008070895069459289,87.0,0.03966143182369435,2.5535922410072205E-5,0.2660275000000001,0.002562801608266495,0.01938333333333334,0.08834726131449029
0.24353583333333326,0.045513083190364664,0.24996500000000008,0.2161249999999999,0.007089166666666665,0.007735332884006281,88.0,0.039737794378693604,2.5535922410072205E-5,0.2650608333333333,0.002472513867784949,0.018224166666666666,0.08846123169121255
0.24507999999999988,0.04566543623646518,0.24996500000000008,0.2169408333333333,0.00667,0.007354396596972154,89.0,0.039825539071384704,2.5535922410072205E-5,0.2642025,0.0023676693885197175,0.017141666666666663,0.08856514703465936
0.24649000000000004,0.045810094138737587,0.24996500000000008,0.21766250000000004,0.006273333333333334,0.006990697079671112,90.0,0.03989995773937821,2.5535922410072205E-5,0.2634033333333333,0.002246531895067496,0.016205833333333336,0.08866915400646509
0.24784749999999994,0.04595685248256418,0.24996500000000008,0.2182999999999999,0.0059825,0.0066920059586046375,91.0,0.039973143067147804,2.5535922410072205E-5,0.26262000000000013,0.0021597517459575454,0.015285000000000002,0.08877228865661475
0.24906749999999991,0.046089802362028344,0.24996500000000008,0.21889333333333333,0.005720000000000001,0.0064089107753493415,92.0,0.04003858905966705,2.5535922410072205E-5,0.2619483333333335,0.0020485828434961247,0.014405833333333335,0.08886318416141499
0.25023583333333327,0.046216561694119876,0.24996500000000008,0.21940083333333332,0.005490833333333334,0.006137785069188685,93.0,0.04010236095285483,2.5535922410072205E-5,0.2613141666666667,0.001960718361482739,0.01359333333333334,0.08895274478054656
0.2514158333333333,0.046352304867105114,0.24996500000000008,0.21992250000000002,0.005194166666666665,0.005817629442168768,94.0,0.04017297311963396,2.5535922410072205E-5,0.26073666666666667,0.0018920920501891256,0.012765833333333332,0.0890340337392892
0.25248666666666664,0.04648074643213993,0.24996500000000008,0.22041166666666662,0.00494,0.005504518598388055,95.0,0.040234559762790445,2.5535922410072205E-5,0.26018666666666673,0.0018159295140505861,0.012009999999999998,0.08911620689052892
0.2534708333333332,0.0465935239580179,0.24996500000000008,0.22084583333333335,0.004715833333333334,0.00518609191063517,96.0,0.04029100338776704,2.5535922410072205E-5,0.2597141666666667,0.001730823453269827,0.011288333333333329,0.08918819528947233
0.2544825,0.046716268875030754,0.24996500000000008,0.22125333333333322,0.004460833333333333,0.004889840658617281,97.0,0.04034641347822079,2.5535922410072205E-5,0.25928833333333323,0.0016215771108365118,0.010550000000000004,0.08925214264079166
0.2553991666666667,0.04683100624222932,0.24996500000000008,0.22163166666666656,0.0042275,0.004627535266088081,98.0,0.04039998297407508,2.5535922410072205E-5,0.258895,0.0015221553044395088,0.009881666666666667,0.08931220681080872
0.25623916666666663,0.046943260652192904,0.24996500000000008,0.2219783333333333,0.004022499999999999,0.0043544593203085746,99.0,0.040450449206062264,2.5535922410072205E-5,0.2585533333333335,0.0014749924081725527,0.00924166666666667,0.0893643832699707
0.25702083333333325,0.047048204400661126,0.24996500000000008,0.22230500000000003,0.0037841666666666666,0.004191233907415173,100.0,0.04049616023464446,2.5535922410072205E-5,0.25820500000000013,0.0013743179495258324,0.00872,0.08941796026945592
0.25776833333333327,0.04714358607105413,0.24996500000000008,0.22257166666666667,0.0035900000000000003,0.003954337983643897,101.0,0.040535884916604724,2.5535922410072205E-5,0.25789166666666674,0.0013090295387550785,0.008213333333333333,0.08946691441144908
0.25849166666666673,0.04724381422619145,0.24996500000000008,0.22282666666666662,0.003408333333333335,0.003695868540794346,102.0,0.04057431234441593,2.5535922410072205E-5,0.2576258333333334,0.00127044256287152,0.007682499999999999,0.08950922426763097
0.25916583333333326,0.04734082782327592,0.24996500000000008,0.2230883333333333,0.0032391666666666675,0.003490681021384733,103.0,0.04061287777260092,2.5535922410072205E-5,0.2573675000000001,0.0012069640949046033,0.007174166666666665,0.08955047788875371
0.2598041666666666,0.04743234146121246,0.24996500000000008,0.2233158333333332,0.0030883333333333323,0.003275612511636395,104.0,0.040648713589645814,2.5535922410072205E-5,0.2571208333333334,0.0011625794477033485,0.006705833333333334,0.08959103305573084
0.26039500000000004,0.04751656590513109,0.24996500000000008,0.22354750000000007,0.0029083333333333326,0.0030819832348217306,105.0,0.04068581804639262,2.5535922410072205E-5,0.256905,0.0010969955813746725,0.006279166666666665,0.08962568638742281
0.26095166666666664,0.04759978027931314,0.24996500000000008,0.22374416666666663,0.0027541666666666687,0.0029143967059620116,106.0,0.04071649020760983,2.5535922410072205E-5,0.2567091666666668,0.0010530886286168996,0.005875833333333333,0.08965675471760652
0.2614508333333332,0.04767573019709703,0.24996500000000008,0.22393083333333327,0.0026075,0.002736738732303266,107.0,0.04074613365903226,2.5535922410072205E-5,0.2565391666666667,0.0010227447241777066,0.005506666666666666,0.08968553401929649
0.2619208333333333,0.04774721758727297,0.24996500000000008,0.22410583333333323,0.002465000000000001,0.00260223058030136,108.0,0.04077449738901008,2.5535922410072205E-5,0.2563841666666667,9.765297827852801E-4,0.005159166666666665,0.08971119890047016
0.2623791666666666,0.0478177206935503,0.24996500000000008,0.22426666666666653,0.0023025,0.002442642012248213,109.0,0.04080141354441317,2.5535922410072205E-5,0.25623666666666683,9.516534405093764E-4,0.004850000000000002,0.08973574374548614
0.2627941666666666,0.04788012169985635,0.24996500000000008,0.22441333333333327,0.0022000000000000006,0.002299957729080157,110.0,0.04082640839239011,2.5535922410072205E-5,0.2560941666666668,9.246395694179077E-4,0.004533333333333333,0.08975948912135354
0.2631908333333332,0.04794025404771778,0.24996500000000008,0.22454833333333324,0.002094166666666667,0.002148377900688486,111.0,0.04084676444924643,2.5535922410072205E-5,0.25594416666666675,8.810338584425813E-4,0.004257500000000001,0.08978439610065728
0.26357999999999987,0.04800187565779764,0.24996500000000008,0.2246833333333332,0.0019691666666666672,0.002038898420920801,112.0,0.040868703048774234,2.5535922410072205E-5,0.2558150000000002,8.339113620296957E-4,0.0039875,0.08980534334743118
0.26395333333333315,0.04805930318078095,0.24996500000000008,0.22479333333333323,0.0018408333333333339,0.001922667237343882,113.0,0.040885878640702124,2.5535922410072205E-5,0.25568916666666675,7.696724366392645E-4,0.003758333333333335,0.08982668098339744
0.264285,0.04811325945533796,0.24996500000000008,0.2249124999999999,0.0017341666666666673,0.0018166267197442876,114.0,0.040905469562201174,2.5535922410072205E-5,0.2555816666666668,7.436535885223858E-4,0.003521666666666667,0.08984445841363223
0.2646258333333333,0.048168207225579705,0.24996500000000008,0.2250274999999999,0.0016325000000000005,0.0016946090482435436,115.0,0.040923787378949916,2.5535922410072205E-5,0.25549333333333346,7.145850340115816E-4,0.0032558333333333337,0.08985924565984045
0.2649199999999998,0.0482138597811874,0.24996500000000008,0.22511916666666665,0.0015416666666666667,0.0015968692786372824,116.0,0.04093909006878051,2.5535922410072205E-5,0.2553983333333335,6.824155421898173E-4,0.0030558333333333336,0.08987512470629581
0.2651958333333333,0.048257806965917145,0.24996500000000008,0.22520833333333326,0.001454166666666667,0.0015164674205204675,117.0,0.04095363770133518,2.5535922410072205E-5,0.2553091666666668,6.502530223348105E-4,0.002867500000000002,0.0898900891357128
