Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0022150000000000004,0.0010686761670403249,0.125,0.0011075000000000006,0.0012933333333333332,0.009732318716737893,10.0,4.595814445412986E-4,0.0,0.8514016666666672,6.789923089075133E-4,0.018982500000000013,0.01182985098408072
0.003468333333333333,0.001716803999361086,0.125,0.0016316666666666675,0.0019908333333333336,0.014068094788286804,11.0,7.120973521147853E-4,0.0,0.8394408333333335,0.0010430123807457362,0.028468333333333352,0.017424277239713248
0.0052475,0.0025834244271573602,0.125,0.0024816666666666676,0.003074166666666665,0.019431323290666255,12.0,0.0011312232194497344,0.0,0.8225274999999997,0.001610518754849574,0.04166916666666668,0.024615564996647278
0.007954999999999999,0.0038320297602358637,0.125,0.0038558333333333335,0.004540833333333335,0.02551621133656449,13.0,0.0018257281176895486,0.0,0.7995999999999999,0.00223279062902359,0.059048333333333335,0.03320138614074218
0.0117,0.005503854709807177,0.125,0.005836666666666665,0.0065466666666666624,0.032071087056724464,14.0,0.0027781508638341115,0.0,0.7697166666666669,0.003005043907980196,0.0812,0.043032384284654994
0.016934166666666674,0.0075213238413452755,0.125,0.008634999999999997,0.009282499999999996,0.038145517700769536,15.0,0.0040429241171046825,0.0,0.7328825,0.004086393389958927,0.10726583333333337,0.05328002309437843
0.023865,0.009930560260294145,0.125,0.012656666666666668,0.0127925,0.04331323187613175,16.0,0.005838502709504287,0.0,0.6891025000000001,0.00506027075403744,0.13658333333333328,0.06334306607096656
0.03284916666666667,0.012785537069662824,0.125,0.018259999999999995,0.01677416666666666,0.04669678557630839,17.0,0.008009183270887652,0.0,0.6401608333333332,0.005954863194039156,0.1669558333333333,0.07226211008539021
0.043860000000000024,0.015854936665488973,0.125,0.025598333333333334,0.021214166666666662,0.04820152867381963,18.0,0.01056366804849948,0.0,0.5871383333333332,0.0066798649432246926,0.19718916666666667,0.07956352053111751
0.05688249999999999,0.018936082909025827,0.125,0.03479833333333331,0.02596083333333333,0.04752291258603287,19.0,0.013335235254976029,0.0,0.5320191666666667,0.0072770423703399055,0.22533916666666673,0.084593128733917
0.07195083333333334,0.02200337852451426,0.125,0.04599583333333333,0.03097750000000001,0.04489592045428516,20.0,0.016295054714842855,0.0,0.47794333333333333,0.007511220668939236,0.24813250000000003,0.08710678234532344
0.08860250000000001,0.02485434273128474,0.125,0.05937916666666665,0.03546333333333334,0.041177166204908605,21.0,0.019238641557892167,0.0,0.42566500000000007,0.007518180557082204,0.26588999999999996,0.08752416586530071
0.10669999999999996,0.02724307327866418,0.125,0.0744775,0.039032500000000005,0.037080448904675115,22.0,0.021981328689082924,0.0,0.3770983333333333,0.007290099343458907,0.27769166666666667,0.08618259394625781
0.12579083333333335,0.029247731390537886,0.125,0.090635,0.042418333333333315,0.033493321823474496,23.0,0.02441711289410223,0.0,0.33284333333333327,0.006758827509676183,0.2833125,0.08369885670598427
0.14521583333333335,0.03082661052553549,0.125,0.10803916666666671,0.04461833333333334,0.030810166736088194,24.0,0.026442154078788454,0.0,0.29360833333333336,0.006111536165773345,0.2835183333333333,0.08039829019308946
0.1650316666666667,0.03187931211573145,0.125,0.126005,0.04615166666666668,0.029261325335956108,25.0,0.027938942990325642,0.0,0.25925666666666664,0.005584673906226655,0.27855500000000005,0.076867689010981
0.18436916666666667,0.03261563837322605,0.125,0.1442891666666667,0.046506666666666675,0.028540142997651383,26.0,0.029044055470263147,0.0,0.22984916666666663,0.005107705507912097,0.2699858333333332,0.07347734372915952
0.2033908333333332,0.033028285223825796,0.125,0.16198833333333332,0.04674500000000001,0.028308085782329448,27.0,0.02967027916909819,0.0,0.20496166666666668,0.004761660468436054,0.25791416666666656,0.0702891267620549
0.22170833333333342,0.03321343891116298,0.125,0.17930083333333321,0.04589249999999999,0.028214986263090564,28.0,0.029742807601049626,0.0,0.1839341666666667,0.0044960036073717746,0.24416416666666663,0.06730013171601563
0.23900916666666666,0.03310485676593475,0.125,0.19576749999999996,0.04461500000000003,0.02790839516453288,29.0,0.029679642407507204,0.0,0.16620916666666663,0.004481111515758859,0.22939916666666657,0.06453815441137427
0.25533249999999996,0.03283423338180493,0.125,0.21130833333333335,0.04291500000000001,0.027544001615596822,30.0,0.029464795083379684,0.0,0.1512741666666667,0.004417218440376252,0.21416999999999992,0.06198921125749536
0.27095583333333334,0.03240594582520913,0.125,0.22584750000000006,0.04093833333333334,0.02685855076703797,31.0,0.029084100727101173,0.0,0.13889,0.0044473736788006564,0.19836833333333337,0.05960997518592561
0.2852149999999998,0.03193646795462307,0.125,0.23908083333333333,0.03913583333333335,0.026218249684009334,32.0,0.028560989052547222,0.0,0.12840416666666668,0.004399838045472684,0.18316416666666668,0.057640503480565264
0.29853416666666666,0.03139509548734837,0.125,0.25154416666666674,0.03684333333333334,0.025411493185909007,33.0,0.02796314523606126,0.0,0.11969583333333338,0.004379938799673905,0.16838249999999994,0.055911139839567955
0.3108025,0.030866229835709337,0.125,0.2627441666666666,0.03453833333333334,0.024848651749139226,34.0,0.027291740047611267,0.0,0.11225999999999994,0.004212512034272292,0.154655,0.05449920351099944
0.3220875,0.030278557843863147,0.125,0.27277750000000006,0.03235249999999999,0.024021626103570132,35.0,0.026617291890877377,0.0,0.10610833333333333,0.004157097156770977,0.1416741666666666,0.053465938371754236
0.3325925000000001,0.029735170087022648,0.125,0.2818875,0.030160833333333338,0.023211437011949995,36.0,0.02593971100014095,0.0,0.10105500000000003,0.003957347048177885,0.12930416666666664,0.052736983721894205
0.34226999999999985,0.029239688068331608,0.125,0.28997333333333336,0.028092500000000003,0.02221083581507383,37.0,0.025372616253661263,0.0,0.09676166666666669,0.0038854652365150127,0.11790249999999995,0.052260069676942536
0.35100583333333313,0.028806193847731008,0.125,0.2972133333333333,0.026289166666666655,0.02107855009969983,38.0,0.02481494587721055,0.0,0.09308333333333338,0.003816394436252044,0.10740833333333336,0.05198642143761089
0.3590566666666667,0.028430540894530232,0.125,0.3037816666666667,0.024460833333333334,0.01983562801851479,39.0,0.02433409301040187,0.0,0.09001750000000003,0.0037105496888002396,0.09768333333333337,0.05181950552257486
0.3664674999999998,0.028083694232967884,0.125,0.309725,0.0225275,0.018327060437255977,40.0,0.023902346685698732,0.0,0.08755750000000004,0.003626786700487545,0.08872249999999997,0.05174540022331293
0.3731841666666666,0.027850101732185027,0.125,0.31492166666666666,0.020890833333333324,0.01699166552231482,41.0,0.023513447556073576,0.0,0.08544666666666666,0.003453120544240464,0.08055666666666667,0.051718663996235995
0.3792716666666668,0.027685525086325453,0.125,0.31960916666666667,0.019200833333333334,0.01561553177573178,42.0,0.023213680409614548,0.0,0.08365000000000004,0.003271496190795412,0.0732683333333333,0.051732872366932546
0.38473916666666663,0.027548178475652236,0.125,0.32374666666666674,0.01777583333333333,0.014287090229372188,43.0,0.02300842231058493,0.0,0.08213166666666669,0.0030715359610009817,0.06660666666666665,0.05175984165005615
0.38973583333333345,0.027449045062194578,0.125,0.32744083333333335,0.016349166666666675,0.013010366052743826,44.0,0.02288586490230135,0.0,0.08085833333333332,0.002947456501186894,0.06061583333333333,0.051792673863899144
0.3942816666666664,0.02740848027476574,0.125,0.3307241666666666,0.01503666666666667,0.011847940632119247,45.0,0.022777776080199798,0.0,0.07978416666666671,0.002713645559431486,0.055173333333333345,0.05182922799759212
0.3985225000000001,0.02739340664474148,0.125,0.33350999999999986,0.013926666666666662,0.010770085370547855,46.0,0.022699993024962214,0.0,0.07886750000000001,0.002506364675957768,0.050173333333333306,0.05186418528333561
0.4023425000000002,0.027422011887122733,0.125,0.3360899999999998,0.012875833333333333,0.009836364504565022,47.0,0.022677479100052838,0.0,0.0780616666666667,0.002381508589050693,0.04562999999999999,0.05189892387425348
0.4058808333333334,0.02745664483617257,0.125,0.3382841666666668,0.011920833333333342,0.008950176868208929,48.0,0.022657497835368367,0.0,0.07738249999999997,0.0021750373160911263,0.04153166666666667,0.05193041444347265
0.40908166666666695,0.027481846268137725,0.125,0.3403033333333333,0.010948333333333336,0.008074813164333209,49.0,0.02266574593718214,0.0,0.07675833333333333,0.0019924334298094437,0.037908333333333336,0.05196230187330254
0.4120033333333331,0.027542237966843252,0.125,0.3421033333333333,0.010079166666666667,0.007324998471274016,50.0,0.02268416016127161,0.0,0.0762116666666667,0.0018631614690418602,0.03460249999999999,0.05199056412118348
0.41457999999999995,0.027605449794077506,0.125,0.34369916666666656,0.009276666666666671,0.006688423404576664,51.0,0.022704404396351283,0.0,0.07577249999999995,0.00168910397022274,0.031671666666666674,0.05201406378827589
0.4170275,0.027664315132871677,0.125,0.34510166666666675,0.008587500000000003,0.005996416754103145,52.0,0.02274378027004795,0.0,0.07541666666666667,0.0015999031546211375,0.028866666666666672,0.05203408271401435
0.4192991666666664,0.02773152875927307,0.125,0.3464133333333332,0.007877499999999997,0.005384886192442284,53.0,0.022781985695330027,0.0,0.07507833333333337,0.0014949284054763291,0.026331666666666666,0.052053900023330525
0.4213283333333332,0.02780006083876236,0.125,0.34755749999999996,0.007270000000000001,0.004892976666582647,54.0,0.02281504315733006,0.0,0.07480500000000002,0.0013175830144624666,0.02403916666666668,0.052070112528685784
0.42322500000000013,0.027868015006754,0.125,0.3485433333333334,0.006721666666666668,0.004460693125481982,55.0,0.022853547074554722,0.0,0.07454083333333335,0.0012134177511841867,0.021969166666666654,0.05208540002399638
0.4249625000000002,0.027939031138131835,0.125,0.349413333333333,0.006209166666666666,0.004036612905642551,56.0,0.02289054292837012,0.0,0.07431000000000007,0.0011681180703973762,0.020104999999999998,0.05209934996395508
0.42654583333333335,0.028005162393025373,0.125,0.35020583333333344,0.005751666666666668,0.003671107892683382,57.0,0.022920587812264373,0.0,0.07412749999999997,0.0010275168963195798,0.01836916666666666,0.052110299670706496
0.42794416666666657,0.028066432200995108,0.125,0.3509150000000002,0.005389166666666669,0.0033246189213535773,58.0,0.02295436292044136,0.0,0.07393999999999998,9.86973400378934E-4,0.016811666666666666,0.05212161595729739
0.42927249999999983,0.028126479933285285,0.125,0.35156000000000004,0.004961666666666666,0.0030169796108396596,59.0,0.02298770812847596,0.0,0.0738041666666667,9.013227162836233E-4,0.015401666666666666,0.05213003109046699
0.4305316666666666,0.028187321310101265,0.125,0.3521174999999999,0.004580833333333334,0.002769559199533785,60.0,0.023014890707340606,0.0,0.07367916666666667,8.191025534422141E-4,0.01409083333333333,0.05213776737957223
0.4316358333333331,0.028237059569999882,0.125,0.35260833333333336,0.004280000000000001,0.002469294208653333,61.0,0.02304144597543497,0.0,0.07357916666666668,7.573418426751995E-4,0.012896666666666666,0.052144138730954734
0.43266416666666657,0.028290212379779963,0.125,0.3530766666666666,0.0039066666666666685,0.002268564003701216,62.0,0.02306512585171725,0.0,0.07347416666666666,6.907644718393931E-4,0.011878333333333336,0.05215066574192882
0.43362583333333327,0.02834002138895433,0.125,0.35346083333333334,0.0036516666666666663,0.002068560917844416,63.0,0.023084551378062097,0.0,0.07340416666666666,6.37801671542355E-4,0.010857499999999999,0.05215495517998638
0.4344758333333333,0.028388062335420548,0.125,0.3537866666666666,0.003445000000000001,0.0019195528993318557,64.0,0.023103380825228923,0.0,0.0733325,5.927285072723712E-4,0.00996,0.052159386404598024
0.43531,0.028434942852061437,0.125,0.3540825,0.003201666666666668,0.0017471611895363926,65.0,0.023120339766913033,0.0,0.07327916666666666,5.536990508289581E-4,0.009126666666666675,0.052162780830713525
0.43611000000000005,0.028478808934597886,0.125,0.35436083333333346,0.0029458333333333337,0.0016084533633967202,66.0,0.023137574325320317,0.0,0.07322000000000002,5.127903987552375E-4,0.008363333333333329,0.052166568796500314
0.43678499999999987,0.028514335320150803,0.125,0.3546008333333332,0.0027724999999999994,0.0014581518339436854,67.0,0.023151226115688178,0.0,0.0731691666666667,4.8532474093813363E-4,0.007672499999999998,0.05216963348692152
0.4374141666666668,0.028551072875224657,0.125,0.35482666666666657,0.002581666666666668,0.0013508328192472806,68.0,0.023164372548281024,0.0,0.07312583333333336,4.642639036391073E-4,0.007051666666666669,0.052172274124542325
0.4379891666666665,0.028584138809715,0.125,0.3550258333333333,0.0024041666666666673,0.0012528331781295635,69.0,0.023175839157616743,0.0,0.07309250000000003,4.477906799561103E-4,0.006488333333333335,0.05217429609910899
0.4384775,0.028612534012285022,0.125,0.3552008333333333,0.0022583333333333353,0.0011495469367199507,70.0,0.023186486272389843,0.0,0.07305416666666667,4.4019802993147927E-4,0.006009166666666663,0.052176816729205086
0.4389341666666665,0.02863915115699234,0.125,0.35534250000000006,0.002165833333333334,0.0010659756062197463,71.0,0.02319521651700698,0.0,0.07301833333333335,4.1127321785185844E-4,0.005539166666666668,0.052179097021433994
0.43938583333333325,0.028666041390346446,0.125,0.3554916666666667,0.002006666666666667,9.727452561350957E-4,72.0,0.02320439396548756,0.0,0.07299583333333333,3.7286801358598135E-4,0.0051199999999999996,0.05218057644526094
0.4398266666666666,0.02869384060889878,0.125,0.3556366666666667,0.0018716666666666664,8.931917448429284E-4,73.0,0.023213188540616776,0.0,0.07298083333333331,3.5262015288724236E-4,0.0046841666666666655,0.05218151983534389
0.4402108333333337,0.028716589859517135,0.125,0.3557608333333334,0.0017383333333333337,8.194331331611031E-4,74.0,0.023220985745507353,0.0,0.0729708333333333,3.2978423080688517E-4,0.004319166666666667,0.05218216705120363
0.44058666666666685,0.028738841989351088,0.125,0.35585749999999994,0.001623333333333334,7.564885987243958E-4,75.0,0.023226879779058414,0.0,0.07295249999999998,2.956443058060741E-4,0.003980000000000001,0.05218330310968731
0.4409041666666666,0.02875814043871849,0.125,0.3559549999999999,0.0015250000000000005,6.992138442565335E-4,76.0,0.023232656479260694,0.0,0.0729358333333333,2.872462648437168E-4,0.003680000000000001,0.052184430067722845
0.44121833333333327,0.028776154033717267,0.125,0.35603333333333315,0.0014416666666666666,6.379153058988317E-4,77.0,0.023237760517934785,0.0,0.07292916666666664,2.693807198413098E-4,0.0033774999999999986,0.05218483591836224
0.4415083333333333,0.02879363759534773,0.125,0.3561049999999998,0.0013424999999999997,5.79096368635365E-4,78.0,0.023242247677092966,0.0,0.07292166666666662,2.518814618691365E-4,0.0031225000000000003,0.05218527856882203
0.4417516666666668,0.028808293787939303,0.125,0.3561808333333332,0.0012508333333333334,5.339683719306061E-4,79.0,0.02324665504238669,0.0,0.07290333333333329,2.24721664262458E-4,0.0029133333333333355,0.05218643539166944
0.4420016666666669,0.028823556615591734,0.125,0.35624,0.0011766666666666668,4.950140289818954E-4,80.0,0.023250852493331652,0.0,0.07289499999999997,2.2506789099193062E-4,0.0026866666666666653,0.05218690482694549
0.4422466666666668,0.028838445067112906,0.125,0.3563066666666666,0.0010766666666666672,4.8293086691805293E-4,81.0,0.02325541669279559,0.0,0.07288666666666664,2.067338600444758E-4,0.002483333333333333,0.052187484105120675
0.44248583333333347,0.028853048868240177,0.125,0.35635583333333326,9.883333333333335E-4,4.5957388929553235E-4,82.0,0.023259318738082638,0.0,0.07287916666666665,2.045506593052738E-4,0.0022908333333333335,0.052187941174116584
0.44266416666666675,0.02886423449807257,0.125,0.35639583333333336,9.425000000000001E-4,4.155911118181213E-4,83.0,0.023262422663164768,0.0,0.07287583333333332,1.962844980294334E-4,0.002121666666666668,0.05218815438545153
0.44284999999999997,0.028876155821023004,0.125,0.35643333333333344,8.875000000000006E-4,3.763780236234133E-4,84.0,0.023264099070360648,0.0,0.07287416666666664,1.7860133678111146E-4,0.001955,0.052188276339867626
0.44300999999999996,0.028886282355701867,0.125,0.35647250000000014,8.316666666666671E-4,3.6005183847452973E-4,85.0,0.02326658365777337,0.0,0.07287166666666664,1.6955620176081898E-4,0.0018141666666666668,0.052188447868970214
0.4431808333333337,0.028896704177576886,0.125,0.35651000000000005,7.633333333333339E-4,3.358901936976163E-4,86.0,0.023269634540891836,0.0,0.07286916666666662,1.5704740968538414E-4,0.0016766666666666675,0.052188625355464716
0.4433200000000001,0.028904991350976034,0.125,0.35654666666666673,7.158333333333337E-4,3.134482834358627E-4,87.0,0.023271946571402698,0.0,0.0728683333333333,1.403857532736931E-4,0.0015491666666666661,0.052188662954440794
0.44344,0.028912514879661833,0.125,0.3565766666666667,6.799999999999998E-4,2.877206279053036E-4,88.0,0.023273982016167507,0.0,0.07286749999999996,1.386842937514314E-4,0.001435833333333334,0.052188708933103206
0.44356500000000015,0.028920439463293084,0.125,0.3565933333333333,6.575E-4,2.717736880200142E-4,89.0,0.023274753608911857,0.0,0.07286666666666662,1.4181303712987745E-4,0.0013175,0.05218876049708618
0.44366416666666664,0.028927532153522117,0.125,0.35662750000000004,6.150000000000002E-4,2.5113077602449815E-4,90.0,0.023276501887185854,0.0,0.0728633333333333,1.3160072188251858E-4,0.00123,0.05218896512248118
0.44376166666666667,0.028933158733632166,0.125,0.35665083333333336,5.800000000000002E-4,2.3549261311840198E-4,91.0,0.023278111138142682,0.0,0.07285999999999995,1.2459935794377106E-4,0.0011475000000000007,0.052189140153867254
0.4438800000000002,0.028940400394604077,0.125,0.3566675,5.399999999999999E-4,2.152453380576582E-4,92.0,0.02327938659209402,0.0,0.07285916666666663,1.2013880860626736E-4,0.0010533333333333336,0.052189190489919025
0.44397166666666676,0.028946423342194716,0.125,0.35668583333333326,4.916666666666666E-4,2.0229542135204146E-4,93.0,0.023280989469086622,0.0,0.07285833333333329,1.1807189429420629E-4,9.925000000000008E-4,0.05218923882665426
0.4440741666666665,0.02895235057802829,0.125,0.3567041666666667,4.5083333333333347E-4,1.9144733827696148E-4,94.0,0.023282366714455577,0.0,0.0728558333333333,1.0567162843240162E-4,9.150000000000001E-4,0.052189367849141965
0.4441625000000002,0.02895765519289905,0.125,0.3567133333333333,4.2333333333333356E-4,1.7391279344033955E-4,95.0,0.0232829461313545,0.0,0.07285499999999996,1.0261849519241428E-4,8.458333333333337E-4,0.052189404595984173
0.4442500000000002,0.02896295910296459,0.125,0.3567224999999999,3.9916666666666686E-4,1.6498105951896425E-4,96.0,0.023283489735665342,0.0,0.0728533333333333,9.905718746708336E-5,7.749999999999998E-4,0.05218949125276299
0.4443150000000002,0.028967093866719418,0.125,0.3567349999999999,3.725000000000002E-4,1.6342631282086192E-4,97.0,0.0232840088633809,0.0,0.0728533333333333,9.218697033746146E-5,7.241666666666665E-4,0.05218949125276299
0.4443841666666666,0.028971699550188437,0.125,0.3567491666666667,3.4250000000000014E-4,1.5777038079295986E-4,98.0,0.02328502647968694,0.0,0.0728533333333333,9.479418494823407E-5,6.708333333333331E-4,0.05218949125276299
0.44444249999999996,0.028975225525797614,0.125,0.3567558333333333,3.291666666666667E-4,1.4962394991741425E-4,99.0,0.02328540386507656,0.0,0.0728533333333333,9.069082858199544E-5,6.19166666666667E-4,0.05218949125276299
0.44450833333333317,0.028979204169637847,0.125,0.3567666666666665,3.008333333333333E-4,1.4696879392880956E-4,100.0,0.023286171086910976,0.0,0.0728533333333333,9.094316754007535E-5,5.708333333333333E-4,0.05218949125276299
0.44456166666666647,0.028982710495032878,0.125,0.3567758333333332,2.816666666666667E-4,1.423903086589814E-4,101.0,0.023286808672716885,0.0,0.0728508333333333,8.779315969304727E-5,5.300000000000002E-4,0.05218965933490136
0.44461083333333334,0.02898573916301581,0.125,0.3567849999999998,2.625E-4,1.4008863761522165E-4,102.0,0.023287201107403756,0.0,0.0728508333333333,8.267972847076846E-5,4.908333333333335E-4,0.05218965933490136
0.44465833333333327,0.02898862606216828,0.125,0.3567949999999998,2.4166666666666653E-4,1.3630478001726702E-4,103.0,0.02328795812753878,0.0,0.0728508333333333,8.179836320014123E-5,4.5416666666666685E-4,0.05218965933490136
0.44469083333333326,0.028990921708235758,0.125,0.35680166666666646,2.299999999999998E-4,1.3063945294843616E-4,104.0,0.023288291929040698,0.0,0.07284749999999997,8.180260794538682E-5,4.3000000000000004E-4,0.0521898425472253
0.44473333333333337,0.02899355483934701,0.125,0.3568058333333332,2.174999999999999E-4,1.2203070538006222E-4,105.0,0.023288506013190054,0.0,0.07284749999999997,7.89679523604354E-5,3.958333333333335E-4,0.0521898425472253
0.44478333333333336,0.028996883692715823,0.125,0.3568125,1.9666666666666655E-4,1.1518101695447334E-4,106.0,0.02328894906253823,0.0,0.07284749999999997,7.982620009885364E-5,3.600000000000002E-4,0.0521898425472253
0.444815,0.02899885820309713,0.125,0.3568141666666666,1.8916666666666664E-4,1.0830047578637664E-4,107.0,0.023289065116338516,0.0,0.07284749999999997,8.15975472806764E-5,3.341666666666668E-4,0.0521898425472253
0.4448508333333334,0.029001368499199976,0.125,0.35681916666666663,1.7083333333333328E-4,1.0907995920424619E-4,108.0,0.023289200193646015,0.0,0.07284666666666664,7.342678704366381E-5,3.125000000000001E-4,0.05218989562698469
0.4448816666666667,0.029003249087626182,0.125,0.35681916666666663,1.6333333333333328E-4,1.01200262131852E-4,109.0,0.023289200193646015,0.0,0.07284666666666664,7.301065371269836E-5,2.891666666666668E-4,0.05218989562698469
0.44490749999999984,0.029004776303869335,0.125,0.35682166666666665,1.541666666666666E-4,9.88685996664259E-5,110.0,0.023289263605909834,0.0,0.07284666666666664,7.097412478424009E-5,2.7000000000000006E-4,0.05218989562698469
0.44493249999999984,0.029006195575615085,0.125,0.3568266666666666,1.4166666666666662E-4,9.507946238103507E-5,111.0,0.023289614757559973,0.0,0.07284666666666664,6.726295827240695E-5,2.5249999999999996E-4,0.05218989562698469
0.4449508333333332,0.029007138486236834,0.125,0.3568283333333333,1.3249999999999994E-4,9.367126323241059E-5,112.0,0.023289745761576892,0.0,0.07284666666666664,6.427885214698013E-5,2.4166666666666661E-4,0.05218989562698469
0.4449766666666665,0.029008519390382927,0.125,0.35683083333333326,1.2583333333333332E-4,8.69865890046659E-5,113.0,0.023289850969032022,0.0,0.07284666666666664,5.933514744417702E-5,2.199999999999999E-4,0.05218989562698469
0.4450016666666666,0.029009998982630486,0.125,0.35683166666666655,1.1583333333333332E-4,8.123931553680693E-5,114.0,0.023289896757440174,0.0,0.07284666666666664,5.4770670882223885E-5,2.041666666666666E-4,0.05218989562698469
0.4450191666666667,0.02901133851318117,0.125,0.35683249999999994,1.0999999999999999E-4,7.815138443360355E-5,115.0,0.02328995416706883,0.0,0.07284666666666664,5.377421934967226E-5,1.9166666666666648E-4,0.05218989562698469
0.44503499999999996,0.029012433146555185,0.125,0.3568349999999999,1.0583333333333334E-4,7.401083817027523E-5,116.0,0.023290112932673093,0.0,0.07284666666666664,5.334472534583174E-5,1.7749999999999984E-4,0.05218989562698469
0.4450491666666668,0.029013302980294895,0.125,0.35683833333333326,9.916666666666667E-5,7.255266286559638E-5,117.0,0.02329019033782725,0.0,0.07284666666666664,5.143597692493284E-5,1.6666666666666655E-4,0.05218989562698469
0.44506000000000007,0.029013923668932934,0.125,0.35683833333333326,9.500000000000002E-5,7.141428428542848E-5,118.0,0.02329019033782725,0.0,0.07284666666666664,5.0352921133402635E-5,1.599999999999999E-4,0.05218989562698469
0.44507249999999987,0.029014731863385646,0.125,0.35683916666666654,9.166666666666667E-5,7.01189465598754E-5,119.0,0.023290258421202407,0.0,0.07284666666666664,4.812454905993636E-5,1.4999999999999988E-4,0.05218989562698469
0.4450866666666665,0.029015495812103956,0.125,0.3568408333333332,8.583333333333334E-5,6.720615051218649E-5,120.0,0.02329037756942529,0.0,0.07284666666666664,4.667968568398416E-5,1.3999999999999988E-4,0.05218989562698469
0.44509666666666653,0.02901621237438745,0.125,0.3568408333333332,8.333333333333332E-5,6.329905870811456E-5,121.0,0.02329037756942529,0.0,0.07284666666666664,4.844813951249545E-5,1.324999999999999E-4,0.05218989562698469
0.4451133333333334,0.029017214670299118,0.125,0.35684166666666656,8.33333333333333E-5,5.6880723155271746E-5,122.0,0.023290379436702088,0.0,0.07284666666666664,5.013869652163775E-5,1.1499999999999995E-4,0.05218989562698469
0.44512333333333337,0.029017949713161257,0.125,0.3568441666666666,7.416666666666668E-5,5.707572942055916E-5,123.0,0.02329053884791823,0.0,0.07284666666666664,4.6768861317001185E-5,1.1166666666666661E-4,0.05218989562698469
0.44513583333333334,0.0290186246198263,0.125,0.3568449999999999,6.750000000000001E-5,5.584576975922174E-5,124.0,0.02329061671753956,0.0,0.07284666666666664,4.385701198212208E-5,1.0499999999999994E-4,0.05218989562698469
0.44514583333333335,0.02901930887058458,0.125,0.3568458333333332,6.166666666666667E-5,5.4006172486732163E-5,125.0,0.023290651643804557,0.0,0.07284666666666664,4.192420409368424E-5,9.999999999999995E-5,0.05218989562698469
0.44515416666666663,0.029019755408911628,0.125,0.35684833333333327,5.916666666666667E-5,5.227464862520734E-5,126.0,0.023290813624808303,0.0,0.07284666666666664,4.056673171728558E-5,9.166666666666663E-5,0.05218989562698469
0.44516416666666664,0.02902049189497637,0.125,0.3568491666666666,5.75E-5,4.858947931394199E-5,127.0,0.023290828842265843,0.0,0.07284666666666664,4.013648589500583E-5,8.249999999999995E-5,0.05218989562698469
0.44517,0.029020873665920762,0.125,0.3568499999999999,5.75E-5,4.6991060024458065E-5,128.0,0.02329087357027784,0.0,0.07284666666666664,4.1161521270882776E-5,7.583333333333331E-5,0.05218989562698469
0.44517499999999993,0.029021189995415416,0.125,0.3568499999999999,5.666666666666667E-5,4.572714972772982E-5,129.0,0.02329087357027784,0.0,0.07284666666666664,4.017323597731317E-5,7.166666666666664E-5,0.05218989562698469
