Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.008333333333333E-4,4.632126641427479E-5,0.7498691666666648,1.4333333333333326E-4,0.0,7.806247497998002E-6,60.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,2.5E-6,4.609583917111133E-5
2.008333333333333E-4,4.632126641427479E-5,0.7498691666666648,1.4333333333333326E-4,0.0,7.806247497998002E-6,61.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,2.5E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,62.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,63.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,64.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,65.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,66.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,67.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,68.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,69.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,70.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,71.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,72.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,73.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0166666666666664E-4,4.563593856697688E-5,0.7498691666666648,1.4333333333333326E-4,0.0,6.400954789890514E-6,74.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,1.6666666666666667E-6,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,75.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,76.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,77.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,78.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,79.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,80.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,81.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,82.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,83.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,84.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,85.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,86.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,87.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,88.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,89.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,90.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,91.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,92.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,93.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0249999999999996E-4,4.5854161933969155E-5,0.7498691666666648,1.4333333333333326E-4,0.0,4.545296714431537E-6,94.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,8.333333333333333E-7,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,95.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,96.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,97.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,98.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,99.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,100.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,101.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,102.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,103.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,104.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,105.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,106.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,107.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,108.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
2.0333333333333328E-4,4.606758320361751E-5,0.7498691666666648,1.4333333333333326E-4,0.0,0.0,109.0,4.5977047413779056E-5,2.645423196558034E-5,0.24978416666666695,0.0,0.0,4.609583917111133E-5
