Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07799479166666665,0.006182882830307878,0.8499999999999995,0.019403124999999997,0.009673958333333335,0.004590938499761649,35.0,0.002096083315836249,2.220446049250313E-16,0.015474999999999997,9.206894153654488E-4,0.02745312499999999,0.007105789159786075
0.08022291666666664,0.006042843904702257,0.8499999999999995,0.020325,0.00920208333333333,0.004388614604979761,36.0,0.002118470360110489,2.220446049250313E-16,0.014956249999999997,9.670072810466435E-4,0.025293750000000004,0.007077306795976489
0.08230833333333337,0.00594218090341323,0.8499999999999995,0.02116770833333333,0.008778125,0.004167883904231176,37.0,0.002114021823539035,2.220446049250313E-16,0.014509375000000005,0.0010027618923555165,0.023236458333333324,0.007063097607920368
0.08427604166666669,0.005811123245515102,0.8499999999999995,0.02202916666666666,0.008257291666666668,0.003950628328849518,38.0,0.0021018458736046493,2.220446049250313E-16,0.014118750000000005,0.0010283670508299256,0.02131875,0.007043056984911335
0.08597812500000003,0.005675643333234898,0.8499999999999995,0.022845833333333343,0.007765624999999997,0.0036964976370634913,39.0,0.0020446566116886773,2.220446049250313E-16,0.013796874999999998,9.757163000468339E-4,0.01961354166666667,0.0070400471009499505
0.08764583333333337,0.005600799406607558,0.8499999999999995,0.023562499999999997,0.007347916666666666,0.003467619936041627,40.0,0.002029961129553963,2.220446049250313E-16,0.013506250000000003,9.603867267567557E-4,0.0179375,0.007040100217163698
0.08915729166666664,0.005532921097807738,0.8499999999999995,0.024234375000000013,0.006911458333333333,0.003256410444703646,41.0,0.002009985853559775,2.220446049250313E-16,0.013240625000000006,9.678388131894546E-4,0.016456250000000002,0.007041981914017088
0.09046458333333335,0.005472659217869367,0.8499999999999995,0.024901041666666665,0.00650833333333333,0.003075455695401089,42.0,0.0019811809240280497,2.220446049250313E-16,0.013019791666666669,9.12975522977235E-4,0.015106250000000007,0.007045183859499293
0.09176354166666666,0.0054335431953575165,0.8499999999999995,0.025521875,0.006080208333333333,0.0028437396500880035,43.0,0.001960046278219067,2.220446049250313E-16,0.012854166666666667,9.054412998547389E-4,0.013780208333333335,0.007049951671918676
0.09299270833333333,0.005386118562214597,0.8499999999999995,0.026067708333333345,0.005639583333333337,0.002641423028246196,44.0,0.001953968914900978,2.220446049250313E-16,0.012686458333333338,8.943246744129833E-4,0.012613541666666665,0.00705262443686623
0.09407916666666666,0.005336138178469729,0.8499999999999995,0.02659166666666667,0.005244791666666668,0.00243715269739081,45.0,0.0019215291581330621,2.220446049250313E-16,0.012552083333333337,8.049284968136231E-4,0.011532291666666665,0.007056929880025537
0.09506458333333333,0.005322788953947346,0.8499999999999995,0.027079166666666658,0.004869791666666667,0.0022219226143515135,46.0,0.0018917848256048806,2.220446049250313E-16,0.012448958333333338,7.971668515118434E-4,0.010537499999999998,0.0070607630415368446
0.09606562500000003,0.005322846924486034,0.8499999999999995,0.027514583333333332,0.004515624999999998,0.002036907718959196,47.0,0.001886906352100501,2.220446049250313E-16,0.012370833333333336,8.062363734313591E-4,0.009533333333333333,0.007063808568545417
0.09688333333333334,0.0053105519304075715,0.8499999999999995,0.027919791666666662,0.004176041666666667,0.001877893311647538,48.0,0.0018675772489554405,2.220446049250313E-16,0.012297916666666672,7.477307611919138E-4,0.008722916666666669,0.007066223130612078
0.09766458333333329,0.00530224490176226,0.8499999999999995,0.028335416666666672,0.0038062499999999993,0.001727398380493207,49.0,0.0018546251188844664,2.220446049250313E-16,0.012229166666666666,6.96561962576434E-4,0.00796458333333333,0.007068662196134115
0.09835729166666662,0.005298583462388726,0.8499999999999995,0.028691666666666667,0.0035374999999999977,0.0016226999447455104,50.0,0.001844370187594911,2.220446049250313E-16,0.012154166666666669,6.432441378149773E-4,0.0072593749999999985,0.007070960701563512
0.09903541666666664,0.005300240654749926,0.8499999999999995,0.02900625,0.003247916666666666,0.0014763653601494804,51.0,0.00184011736067069,2.220446049250313E-16,0.012105208333333334,6.193906265547525E-4,0.006605208333333332,0.007073466300901042
0.09961354166666668,0.005307274978506636,0.8499999999999995,0.029303125000000003,0.003038541666666668,0.0014039656407474172,52.0,0.0018342580971409345,2.220446049250313E-16,0.012045833333333339,5.812329653268463E-4,0.0059989583333333344,0.007075750536849236
0.1001583333333333,0.005307520542169907,0.8499999999999995,0.029611458333333344,0.002757291666666666,0.0012779886294744455,53.0,0.001847194801579584,2.220446049250313E-16,0.012005208333333338,5.684291582064606E-4,0.005467708333333336,0.007077275730108493
0.10064583333333332,0.005307614992604705,0.8499999999999995,0.029895833333333333,0.0025072916666666668,0.0011551983533909158,54.0,0.0018394535628066897,2.220446049250313E-16,0.011960416666666673,5.206788833493943E-4,0.004990625000000003,0.0070791157020678765
0.10111875,0.00531508913622732,0.8499999999999995,0.03009270833333332,0.002326041666666667,0.0010350451001647223,55.0,0.0018414957234720837,2.220446049250313E-16,0.011931250000000004,4.985000831487449E-4,0.004531249999999998,0.007080729837103069
0.1015197916666667,0.005325511613683952,0.8499999999999995,0.030307291666666663,0.0021406249999999997,9.685751130222029E-4,56.0,0.0018344822837972504,2.220446049250313E-16,0.011906250000000002,4.456723692098079E-4,0.004126041666666668,0.007081860677183766
0.10187291666666663,0.0053306331665757345,0.8499999999999995,0.030508333333333318,0.001984375000000001,8.882326543557657E-4,57.0,0.001827590437038769,2.220446049250313E-16,0.011886458333333334,4.0216394647425805E-4,0.003747916666666667,0.007082687298204642
0.10219583333333336,0.005341040573682458,0.8499999999999995,0.030694791666666665,0.0018197916666666664,8.319774125122363E-4,58.0,0.0018299927395072654,2.220446049250313E-16,0.011854166666666664,3.8639761146946216E-4,0.0034354166666666686,0.007084342758957169
0.10252916666666666,0.0053489967744480395,0.8499999999999995,0.030856250000000016,0.0016791666666666667,7.644754692307371E-4,59.0,0.0018261670426629464,2.220446049250313E-16,0.011831249999999995,3.8085133983689157E-4,0.0031041666666666683,0.007085586574827452
0.10277916666666666,0.005355254023827649,0.8499999999999995,0.03101041666666667,0.00156875,7.063035792729285E-4,60.0,0.0018242646801557856,2.220446049250313E-16,0.011819791666666662,3.437926109953499E-4,0.0028218749999999993,0.007086116927778524
0.10304479166666664,0.005362766455072355,0.8499999999999995,0.031164583333333332,0.0014239583333333335,6.468666129354303E-4,61.0,0.0018311252683156027,2.220446049250313E-16,0.011802083333333331,3.4736694032771586E-4,0.002564583333333334,0.007086610684824154
0.10328750000000005,0.005371948019185714,0.8499999999999995,0.031284374999999996,0.0013020833333333333,5.965467756643695E-4,62.0,0.001835093777760985,2.220446049250313E-16,0.011784374999999998,3.281084651918563E-4,0.002341666666666667,0.007087589388490546
0.10349895833333334,0.005380576055318426,0.8499999999999995,0.03140729166666668,0.0011854166666666664,5.622141924365512E-4,63.0,0.0018399819517862953,2.220446049250313E-16,0.011773958333333332,3.0762693574721666E-4,0.0021343749999999996,0.0070883202229371205
0.10368437500000004,0.00538457639217581,0.8499999999999995,0.03150416666666666,0.0011000000000000007,5.076474090617261E-4,64.0,0.0018418445898217245,2.220446049250313E-16,0.011764583333333333,2.913688956174514E-4,0.0019468749999999992,0.00708898418897921
0.10385312499999999,0.005394026176422126,0.8499999999999995,0.03161145833333334,0.0010072916666666665,4.735437747423379E-4,65.0,0.001846207681072015,2.220446049250313E-16,0.011751041666666668,2.7577965159278686E-4,0.0017770833333333336,0.00708945444389524
0.10401770833333336,0.005401812942158033,0.8499999999999995,0.031707291666666665,9.302083333333333E-4,4.216781948358251E-4,66.0,0.0018440818174815267,2.220446049250313E-16,0.011744791666666669,2.679124343561509E-4,0.0015999999999999999,0.007089810285542388
0.104165625,0.005408817204174782,0.8499999999999995,0.03180729166666667,8.34375E-4,3.834461875317563E-4,67.0,0.001843121288168336,2.220446049250313E-16,0.011743750000000002,2.3955559169098234E-4,0.0014489583333333331,0.007089876190811914
0.10429583333333335,0.005413692693198321,0.8499999999999995,0.031882291666666666,7.718750000000003E-4,3.598227132667404E-4,68.0,0.0018435557071592127,2.220446049250313E-16,0.01173854166666667,2.2508136549645783E-4,0.0013114583333333335,0.007090043524312761
0.10442291666666663,0.005421184714303434,0.8499999999999995,0.03196041666666667,7.041666666666669E-4,3.242228287896047E-4,69.0,0.001845059269128562,2.220446049250313E-16,0.011731250000000004,2.0614475429227446E-4,0.0011812500000000002,0.007090282054289168
0.10454687499999993,0.0054280806975019955,0.8499999999999995,0.03203229166666668,6.29166666666667E-4,3.0451205775136755E-4,70.0,0.0018482888312524744,2.220446049250313E-16,0.011730208333333337,1.9120188210951857E-4,0.0010614583333333335,0.007090409895707674
0.10464374999999997,0.0054309386298357,0.8499999999999995,0.03209270833333333,5.72916666666667E-4,2.821955555943824E-4,71.0,0.00185011605480106,2.220446049250313E-16,0.011726041666666671,1.812110829867264E-4,9.645833333333335E-4,0.007090715190742935
0.10474270833333328,0.00543599952856565,0.8499999999999995,0.032152083333333324,5.187500000000004E-4,2.511253966522502E-4,72.0,0.0018537683912139317,2.220446049250313E-16,0.011720833333333338,1.6222934190521755E-4,8.656250000000004E-4,0.007090875580142102
0.10482499999999996,0.005439985064317733,0.8499999999999995,0.03220520833333332,4.708333333333337E-4,2.290145091458302E-4,73.0,0.0018547850531304092,2.220446049250313E-16,0.011716666666666669,1.656610285760923E-4,7.822916666666671E-4,0.007091117046856737
0.1049,0.005444119533955882,0.8499999999999995,0.032242708333333314,4.489583333333333E-4,2.1011736138538275E-4,74.0,0.0018579186494298685,2.220446049250313E-16,0.011716666666666669,1.621783341447686E-4,6.916666666666668E-4,0.007091117046856737
0.10497395833333335,0.005448232916848602,0.8499999999999995,0.03228229166666665,3.9895833333333325E-4,2.0283365858642777E-4,75.0,0.001858454706308255,2.220446049250313E-16,0.011715625000000002,1.420634379399061E-4,6.291666666666667E-4,0.007091196596708986
0.10502708333333338,0.005450723762944746,0.8499999999999995,0.03231249999999998,3.6979166666666665E-4,1.8381727675231968E-4,76.0,0.0018583882185467416,2.220446049250313E-16,0.011714583333333336,1.373331926956197E-4,5.760416666666667E-4,0.0070912540732649834
0.10507500000000004,0.005453735340724433,0.8499999999999995,0.03234687499999998,3.4062499999999994E-4,1.731667055161169E-4,77.0,0.0018582158939675847,2.220446049250313E-16,0.011713541666666669,1.234440926509514E-4,5.239583333333334E-4,0.007091260098234728
0.10511666666666669,0.005456502555565139,0.8499999999999995,0.03238854166666666,2.9479166666666667E-4,1.584840291638246E-4,78.0,0.001857906384881284,2.220446049250313E-16,0.011712500000000002,1.1165651189834632E-4,4.8750000000000014E-4,0.007091277102010612
0.10515833333333335,0.005457733745694167,0.8499999999999995,0.03240729166666666,2.8437499999999996E-4,1.509293763629385E-4,79.0,0.0018590466417582534,2.220446049250313E-16,0.011711458333333336,9.930176153397282E-5,4.3854166666666694E-4,0.007091400564649836
0.10519895833333336,0.0054600847768509365,0.8499999999999995,0.03243645833333333,2.5729166666666663E-4,1.3490990917553093E-4,80.0,0.0018596751479266406,2.220446049250313E-16,0.01171041666666667,9.540068779961123E-5,3.9687500000000015E-4,0.007091476247810741
0.10523541666666665,0.0054621757110389565,0.8499999999999995,0.03245416666666666,2.4583333333333326E-4,1.2866902624941338E-4,81.0,0.0018603863379386789,2.220446049250313E-16,0.011709375000000003,9.267906841473004E-5,3.552083333333334E-4,0.007091555564120639
0.1052708333333333,0.005463958218153047,0.8499999999999995,0.03247499999999999,2.2291666666666665E-4,1.1467326016653674E-4,82.0,0.0018603735064049182,2.220446049250313E-16,0.011708333333333336,8.823476221925738E-5,3.2291666666666666E-4,0.00709157608637804
0.10529791666666667,0.00546609330310633,0.8499999999999995,0.032496875,1.9999999999999996E-4,1.0543884606925796E-4,83.0,0.0018606457929780953,2.220446049250313E-16,0.011708333333333336,8.322910148099239E-5,2.96875E-4,0.00709157608637804
0.1053239583333334,0.005467864189172281,0.8499999999999995,0.032515625,1.843749999999999E-4,9.934545988270198E-5,84.0,0.0018606300473702675,2.220446049250313E-16,0.011708333333333336,8.079298552731338E-5,2.6770833333333334E-4,0.00709157608637804
0.10535208333333336,0.005468770138851809,0.8499999999999995,0.032534375,1.697916666666666E-4,8.599272215652257E-5,85.0,0.0018606510414844253,2.220446049250313E-16,0.011708333333333336,7.53878138868537E-5,2.3541666666666665E-4,0.00709157608637804
0.10537500000000001,0.005470398561043489,0.8499999999999995,0.032545833333333336,1.5624999999999992E-4,7.87199567912878E-5,86.0,0.0018610721129827892,2.220446049250313E-16,0.011708333333333336,7.100927902980945E-5,2.145833333333333E-4,0.00709157608637804
0.10540000000000005,0.0054709650276101515,0.8499999999999995,0.03256041666666666,1.3958333333333333E-4,7.626252174051304E-5,87.0,0.001862310940721381,2.220446049250313E-16,0.011708333333333336,6.554227590308069E-5,1.9166666666666662E-4,0.00709157608637804
0.1054270833333334,0.005472956616241707,0.8499999999999995,0.03257083333333333,1.2499999999999998E-4,6.97138870073005E-5,88.0,0.0018627504958319617,2.220446049250313E-16,0.011708333333333336,5.994789404140903E-5,1.6874999999999987E-4,0.00709157608637804
0.10544791666666674,0.005473572774242666,0.8499999999999995,0.032588541666666665,9.791666666666671E-5,6.52498370315121E-5,89.0,0.0018629874892179604,2.220446049250313E-16,0.011708333333333336,5.681620893039433E-5,1.5729166666666656E-4,0.00709157608637804
0.10546666666666672,0.005474513233054504,0.8499999999999995,0.03259999999999999,8.22916666666667E-5,5.983692755569551E-5,90.0,0.0018631989739871222,2.220446049250313E-16,0.011708333333333336,4.676781727469105E-5,1.4270833333333326E-4,0.00709157608637804
0.1054802083333334,0.005474669985257801,0.8499999999999995,0.03260104166666666,8.333333333333336E-5,6.015568632492048E-5,91.0,0.001863345652421821,2.220446049250313E-16,0.011708333333333336,4.658474953124564E-5,1.270833333333333E-4,0.00709157608637804
0.1054916666666667,0.0054750269532568415,0.8499999999999995,0.03260729166666666,7.91666666666667E-5,5.846107664625147E-5,92.0,0.0018634399863959419,2.220446049250313E-16,0.011708333333333336,4.672429477501211E-5,1.1354166666666667E-4,0.00709157608637804
0.10550625000000004,0.0054759360524974775,0.8499999999999995,0.032618749999999995,6.25E-5,5.814702390397024E-5,93.0,0.0018640138213118654,2.220446049250313E-16,0.011708333333333336,4.223569777648602E-5,1.0416666666666667E-4,0.00709157608637804
0.10551041666666672,0.005476267353157977,0.8499999999999995,0.03262604166666666,6.041666666666666E-5,5.3701427504045225E-5,94.0,0.001864795073522192,2.220446049250313E-16,0.011708333333333336,4.1129347963332585E-5,9.479166666666668E-5,0.00709157608637804
0.10551562500000004,0.005476528173929517,0.8499999999999995,0.03263020833333333,6.145833333333334E-5,5.1020403734410246E-5,95.0,0.0018647235020638605,2.220446049250313E-16,0.01170729166666667,4.352309711680557E-5,8.541666666666668E-5,0.007091614931233883
0.10552604166666672,0.00547727903855853,0.8499999999999995,0.03263541666666666,5.520833333333333E-5,4.703675793698179E-5,96.0,0.0018646098112645138,2.220446049250313E-16,0.011706250000000003,4.382124655125134E-5,7.708333333333334E-5,0.0070916353768160105
0.10553125000000003,0.00547746953675159,0.8499999999999995,0.03263958333333332,5.416666666666666E-5,4.288581010466438E-5,97.0,0.0018655243784515985,2.220446049250313E-16,0.011706250000000003,4.502121413536318E-5,6.875E-5,0.0070916353768160105
0.10553750000000002,0.0054779351436010995,0.8499999999999995,0.03264166666666666,5.208333333333334E-5,4.09839907768875E-5,98.0,0.0018656247091940964,2.220446049250313E-16,0.011706250000000003,4.447562925043581E-5,6.25E-5,0.0070916353768160105
0.10554270833333335,0.005478160925398776,0.8499999999999995,0.03264791666666665,4.583333333333332E-5,3.935997839564391E-5,99.0,0.0018661733792971161,2.220446049250313E-16,0.011706250000000003,3.813126087025653E-5,5.7291666666666645E-5,0.0070916353768160105
0.10554791666666669,0.005478466269397902,0.8499999999999995,0.032649999999999985,4.1666666666666665E-5,3.88082000212441E-5,100.0,0.001866243441604908,2.220446049250313E-16,0.011706250000000003,3.796013991310125E-5,5.4166666666666644E-5,0.0070916353768160105
0.10555520833333333,0.005479026629032688,0.8499999999999995,0.03265208333333332,3.9583333333333324E-5,3.676581646606892E-5,101.0,0.0018663826862669996,2.220446049250313E-16,0.011706250000000003,3.8513503223617015E-5,4.687499999999999E-5,0.0070916353768160105
0.10555729166666666,0.005479154363698166,0.8499999999999995,0.03265416666666665,3.645833333333332E-5,3.529390488770297E-5,102.0,0.0018666748046697603,2.220446049250313E-16,0.011706250000000003,3.6883679534073365E-5,4.583333333333332E-5,0.0070916353768160105
0.10556250000000002,0.005479403908045105,0.8499999999999995,0.03265729166666665,3.1249999999999994E-5,3.441837541157665E-5,103.0,0.0018663654629339447,2.220446049250313E-16,0.011706250000000003,3.408972535823663E-5,4.270833333333332E-5,0.0070916353768160105
0.10557083333333338,0.0054797017324293195,0.8499999999999995,0.032659374999999984,2.5E-5,3.176229393435278E-5,104.0,0.0018655955556721702,2.220446049250313E-16,0.011706250000000003,3.0618621784789716E-5,3.854166666666666E-5,0.0070916353768160105
0.10557395833333337,0.005479755567805856,0.8499999999999995,0.03266145833333332,2.1875E-5,2.9860606423383662E-5,105.0,0.00186576014713824,2.220446049250313E-16,0.011706250000000003,2.7198273727389384E-5,3.645833333333332E-5,0.0070916353768160105
0.10557708333333336,0.005480041814615154,0.8499999999999995,0.03266145833333332,2.0833333333333333E-5,2.9605148939838177E-5,106.0,0.00186576014713824,2.220446049250313E-16,0.011706250000000003,2.7873100333874278E-5,3.437499999999999E-5,0.0070916353768160105
0.10558125000000002,0.00548028812588429,0.8499999999999995,0.03266145833333332,1.9791666666666672E-5,2.9148059540902576E-5,107.0,0.00186576014713824,2.220446049250313E-16,0.011706250000000003,2.5637488487997857E-5,3.1249999999999994E-5,0.0070916353768160105
0.10558333333333335,0.005480270801297651,0.8499999999999995,0.03266249999999998,1.979166666666667E-5,2.767287047663589E-5,108.0,0.0018655072199002603,2.220446049250313E-16,0.011706250000000003,2.663389099072E-5,2.8124999999999996E-5,0.0070916353768160105
0.10558437500000001,0.005480273944476718,0.8499999999999995,0.032666666666666656,1.5625000000000004E-5,2.746130484680015E-5,109.0,0.0018651081663598548,2.220446049250313E-16,0.011706250000000003,2.2041774968227965E-5,2.7083333333333332E-5,0.0070916353768160105
0.10558437500000001,0.005480273944476718,0.8499999999999995,0.03266770833333332,1.4583333333333335E-5,2.746130484680015E-5,110.0,0.0018653012322587398,2.220446049250313E-16,0.011706250000000003,2.162556197086113E-5,2.7083333333333332E-5,0.0070916353768160105
0.10558854166666666,0.00548079444986302,0.8499999999999995,0.03267083333333332,9.375000000000001E-6,2.700308624336607E-5,111.0,0.0018653350440038612,2.220446049250313E-16,0.011706250000000003,1.626301562082915E-5,2.4999999999999998E-5,0.0070916353768160105
0.10559062500000001,0.005480975991464516,0.8499999999999995,0.032671874999999996,7.2916666666666674E-6,2.6755832373002756E-5,112.0,0.0018652622570996332,2.220446049250313E-16,0.011706250000000003,1.2999983306613226E-5,2.3958333333333334E-5,0.0070916353768160105
0.10559166666666668,0.005481140328942103,0.8499999999999995,0.032671874999999996,7.2916666666666674E-6,2.549424635525088E-5,113.0,0.0018652622570996332,2.220446049250313E-16,0.011706250000000003,1.2999983306613226E-5,2.2916666666666667E-5,0.0070916353768160105
