Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14104166666666665,0.02584607447896532,0.25,0.1294033333333333,0.03711500000000001,0.027140607488160415,30.0,0.025743707915182348,0.0,0.2520708333333334,0.0052174572750207215,0.19036916666666673,0.07253974611544386
0.15475499999999995,0.02686090238773324,0.25,0.14435166666666666,0.037157499999999996,0.02665853379887115,31.0,0.02705385522691523,0.0,0.2319141666666666,0.00512164793832675,0.18182166666666658,0.07312630605552553
0.16769083333333332,0.02778124216972768,0.25,0.15899166666666664,0.036918333333333345,0.025964447617928762,32.0,0.028150841893370703,0.0,0.2147266666666666,0.005068702921414466,0.17167249999999992,0.07371586575418408
0.18017583333333334,0.02866420677127467,0.25,0.17307666666666666,0.03574416666666666,0.025097299807726105,33.0,0.029074004521030275,0.0,0.200035,0.004971689836100888,0.1609683333333334,0.0741911867660169
0.19202583333333337,0.029428030498031225,0.25,0.18635999999999997,0.03464416666666667,0.023953959470316293,34.0,0.02998776931239357,0.0,0.1874816666666666,0.0049052386785003186,0.14948833333333328,0.07456680645103124
0.2030041666666666,0.03011937388392598,0.25,0.1990591666666667,0.032905000000000004,0.022621092603045404,35.0,0.03072983857739992,0.0,0.17701833333333336,0.004711036908155147,0.13801333333333338,0.07476008014066658
0.21320416666666675,0.03081128675490615,0.25,0.21072916666666666,0.03132333333333333,0.021267906507745942,36.0,0.03148912801523285,0.0,0.16825999999999997,0.004534707512312368,0.12648333333333336,0.07475846395782441
0.22275750000000005,0.03140799504273023,0.25,0.22147416666666667,0.029535833333333334,0.019849281468768305,37.0,0.03218447962905499,0.0,0.1606283333333333,0.0043810567400710786,0.11560416666666663,0.07469035613320879
0.23137416666666671,0.03191122940794335,0.25,0.2314499999999999,0.027688333333333332,0.018404272205568645,38.0,0.03275148597137744,0.0,0.15417249999999996,0.004119557942169146,0.10531500000000002,0.0744165234122828
0.23937166666666657,0.03238906334406037,0.25,0.24040750000000002,0.025821666666666673,0.017348775393061285,39.0,0.03323372920348893,0.0,0.14858750000000004,0.003903284852388933,0.09581166666666663,0.07402864832912662
0.24665666666666664,0.03279648655809881,0.25,0.24855249999999993,0.023985,0.016554965497967335,40.0,0.03364471352883689,0.0,0.14372749999999998,0.0036922816455411413,0.0870783333333333,0.07364066187759881
0.2533716666666666,0.033092125941159414,0.25,0.25593416666666674,0.022140000000000003,0.01601533756517136,41.0,0.034023650778927134,0.0,0.13950833333333337,0.0034725854921081505,0.0790458333333333,0.07325779070723845
0.25945833333333324,0.033360507829451415,0.25,0.2626075,0.020573333333333332,0.015510671393699675,42.0,0.03434296941788087,0.0,0.13588583333333332,0.0033391099945278163,0.07147499999999998,0.07294766282977402
0.2650383333333332,0.033595061134620505,0.25,0.2686533333333333,0.019013333333333333,0.015268642953415635,43.0,0.03453846885076922,0.0,0.13266333333333333,0.0031824252631531746,0.06463166666666667,0.07269655709790447
0.2700875,0.033767048510406815,0.25,0.27416166666666675,0.017507499999999992,0.014914530753736997,44.0,0.03475090357538284,0.0,0.12996583333333336,0.0030634754398939346,0.05827750000000001,0.07250814997175414
0.27461833333333324,0.03393299524021158,0.25,0.27906666666666674,0.016057500000000006,0.014464379883585284,45.0,0.03490023897562243,0.0,0.12760250000000004,0.0029568329235010894,0.052655,0.07239932563639088
0.27872666666666657,0.03408175998813572,0.25,0.28345249999999994,0.014876666666666665,0.013939689638662059,46.0,0.034969773830707464,0.0,0.1255175,0.002910066818629581,0.047426666666666686,0.07234375136069114
0.28249999999999986,0.03418932825702585,0.25,0.28745499999999996,0.013584999999999995,0.01341978201408486,47.0,0.03504594356579183,0.0,0.12367166666666667,0.002836941207826956,0.04278833333333334,0.0723241157289339
0.2858316666666666,0.03430806026731264,0.25,0.2910016666666667,0.012486666666666656,0.012836338061393868,48.0,0.03513067094395183,0.0,0.12223583333333335,0.0027070966407245645,0.038444166666666654,0.07233359517881754
0.2888783333333333,0.03440068869425276,0.25,0.2942708333333334,0.011449166666666665,0.011900728589973902,49.0,0.03520791482739436,0.0,0.1210233333333333,0.0026367672428668325,0.03437833333333333,0.07237384792788683
0.2915525000000001,0.034501346569433586,0.25,0.2971233333333332,0.010517500000000006,0.010984882596537949,50.0,0.035268568237958785,0.0,0.12000749999999998,0.002504335095555971,0.030799166666666662,0.07242486571225037
0.2940766666666666,0.034614409772360535,0.25,0.29970250000000004,0.009584166666666666,0.01013161046209119,51.0,0.0353448950006103,0.0,0.11908000000000003,0.0023884181989458123,0.02755666666666666,0.0724799341772144
0.2963241666666666,0.03472201810801116,0.25,0.3020049999999998,0.008684166666666665,0.009389337333143141,52.0,0.03542722461257727,0.0,0.1183133333333333,0.0022012779984338384,0.024673333333333335,0.07253061190896497
0.29838500000000007,0.03481752112203473,0.25,0.3040525000000001,0.007857499999999998,0.00846317881529879,53.0,0.035520362096092155,0.0,0.1176391666666667,0.002148096662357943,0.02206583333333333,0.07258168481552163
0.30014749999999996,0.03492341619082389,0.25,0.30585083333333324,0.007229999999999999,0.0076095882499208406,54.0,0.03559789670509186,0.0,0.11707166666666674,0.0020957258090376863,0.019699999999999995,0.07263006384621701
0.30181583333333345,0.03502115788814512,0.25,0.30752666666666667,0.006521666666666665,0.006858923007760686,55.0,0.035684428054202515,0.0,0.11660000000000004,0.0018777000929032543,0.017535833333333327,0.07267275423660048
0.3032791666666667,0.03511815763475816,0.25,0.30895666666666666,0.005927500000000002,0.006174917678263682,56.0,0.035775750477414464,0.0,0.11620666666666671,0.001810133080973146,0.015629999999999995,0.07270834997134482
0.3045966666666667,0.03521075115958507,0.25,0.3102391666666665,0.005351666666666669,0.005604546749812454,57.0,0.03584690787213112,0.0,0.11586999999999997,0.0015975369496683185,0.013942499999999997,0.07273972653692526
0.305785,0.03530389771328373,0.25,0.31139750000000005,0.004814166666666667,0.005093472112392706,58.0,0.035926325922237476,0.0,0.11559416666666672,0.0014374354454104092,0.012409166666666662,0.07276703904007449
0.30680833333333324,0.035386930016211106,0.25,0.31241416666666666,0.004299166666666668,0.004597227406425409,59.0,0.0360027344423502,0.0,0.11532750000000003,0.0013623737836544302,0.01115083333333333,0.07279416212928183
0.3077816666666669,0.03546762196199357,0.25,0.3132799999999999,0.003930833333333336,0.004143416716109223,60.0,0.03606880669867894,0.0,0.11512250000000002,0.001222033752829911,0.009885,0.0728157218779308
0.30857916666666657,0.03552901155853324,0.25,0.31406333333333336,0.0035250000000000004,0.003703347209694976,61.0,0.036136110133155666,0.0,0.11492583333333335,0.001142534645718311,0.008906666666666669,0.07283628831605658
0.30933499999999997,0.03559740665296655,0.25,0.3147408333333333,0.0032083333333333343,0.0033934950026975625,62.0,0.036196072816348304,0.0,0.11472583333333329,0.0010625751607402755,0.007989999999999999,0.0728577330875709
0.30998916666666687,0.03565542314748752,0.25,0.31534749999999984,0.002878333333333332,0.003033154184270156,63.0,0.0362518211970677,0.0,0.11457666666666672,0.0010064000060722483,0.007208333333333332,0.0728739161535563
0.31060499999999996,0.03570991450213791,0.25,0.3158808333333332,0.0026466666666666674,0.0027176715932740823,64.0,0.03630017349352097,0.0,0.11444416666666661,9.243000354622712E-4,0.006423333333333332,0.07288839179293038
0.31112249999999986,0.03576190329951927,0.25,0.3163975000000001,0.0023666666666666667,0.002431333331905219,65.0,0.03634670116994801,0.0,0.11434583333333333,8.33699919368807E-4,0.0057675,0.07289940383153387
0.31161416666666675,0.03580854372901886,0.25,0.3168133333333332,0.002179166666666668,0.0021271841308144646,66.0,0.036385662202148915,0.0,0.11424750000000003,7.7073816980145E-4,0.005145833333333336,0.07291058849785927
0.31204499999999996,0.035851519522655285,0.25,0.3172483333333334,0.0019591666666666668,0.0018827615282404255,67.0,0.03642938945373945,0.0,0.11416583333333338,7.032216291626858E-4,0.004581666666666666,0.07291963541456484
0.3124533333333334,0.035891956465047836,0.25,0.3176283333333333,0.0017483333333333335,0.0016880387514476346,68.0,0.03646818087007114,0.0,0.1140991666666667,6.107025780925513E-4,0.004070833333333334,0.07292693846578954
0.3127966666666668,0.03592656452945214,0.25,0.31793500000000013,0.0015866666666666668,0.0015059866067539322,69.0,0.03650067330999983,0.0,0.11403583333333335,5.625808583859053E-4,0.003645833333333333,0.07293410518972857
0.3130958333333334,0.03595721554606793,0.25,0.3182133333333333,0.0014441666666666665,0.0013762506938135297,70.0,0.03653032925605182,0.0,0.11398833333333334,4.909088439369937E-4,0.0032583333333333336,0.07293933928938638
0.3133875,0.03598712996944184,0.25,0.31848166666666666,0.0012591666666666665,0.0012742764831682157,71.0,0.036559231610801435,0.0,0.11394500000000002,4.0028613897505317E-4,0.002926666666666666,0.07294432890053894
0.3136433333333332,0.036013754162665265,0.25,0.31868666666666656,0.0011375000000000003,0.0011530066372556385,72.0,0.03658247014926988,0.0,0.11390416666666665,3.8826872674304654E-4,0.0026283333333333354,0.07294905139771447
0.3138775000000002,0.03603813805221952,0.25,0.31889583333333327,0.001023333333333333,0.0010130296111444895,73.0,0.03660553373229776,0.0,0.11386916666666669,3.728121361877706E-4,0.0023341666666666662,0.07295312901555163
0.3140933333333333,0.03606099042671395,0.25,0.3190766666666665,9.158333333333335E-4,9.072714549987535E-4,74.0,0.03662536901596426,0.0,0.11384333333333332,3.3228977272187535E-4,0.002070833333333334,0.07295614514137166
0.3142933333333333,0.03608201521841903,0.25,0.3192216666666666,8.30833333333334E-4,7.845163938517934E-4,75.0,0.036641558363496966,0.0,0.11381583333333335,3.1647773969463043E-4,0.001838333333333334,0.07295931714428065
0.3144441666666668,0.03609845148792934,0.25,0.31935583333333345,7.525000000000002E-4,7.087528169648113E-4,76.0,0.036656340285954936,0.0,0.11379416666666665,2.8533332116433E-4,0.0016533333333333335,0.0729618054463639
0.3146058333333335,0.03611644148666535,0.25,0.3194841666666666,6.691666666666673E-4,6.475573762652663E-4,77.0,0.036671029662296864,0.0,0.11377749999999996,2.402078816127583E-4,0.0014633333333333336,0.07296378367110747
0.3147399999999999,0.03613098185767999,0.25,0.3195825,5.983333333333334E-4,5.814850181981382E-4,78.0,0.03668265238416518,0.0,0.11376333333333334,2.4229659281320675E-4,0.001315833333333333,0.07296540902296711
0.3148533333333334,0.036143567277671367,0.25,0.3196750000000001,5.483333333333335E-4,5.084999726865499E-4,79.0,0.03669354862120407,0.0,0.11374666666666665,2.3192880852154226E-4,0.0011766666666666668,0.07296725433751472
0.31496833333333335,0.03615619643950704,0.25,0.3197508333333335,5.066666666666667E-4,4.42459783169298E-4,80.0,0.03670241930935511,0.0,0.11373333333333331,2.0419897703520025E-4,0.0010408333333333337,0.0729687596776106
0.3150608333333335,0.036166296059449085,0.25,0.31983833333333345,4.5000000000000004E-4,4.027403957748576E-4,81.0,0.03671223069549015,0.0,0.11371999999999999,1.8085445345175592E-4,9.308333333333342E-4,0.07297027180069061
0.31514166666666676,0.03617542477482316,0.25,0.31990333333333343,4.200000000000001E-4,3.465143896322666E-4,82.0,0.03671991622025058,0.0,0.11371166666666667,1.941434177783698E-4,8.233333333333342E-4,0.07297126751426818
0.31519916666666675,0.036182236373572256,0.25,0.3199741666666667,3.7916666666666676E-4,3.0794006451472563E-4,83.0,0.03672784337519772,0.0,0.11370250000000003,2.0113178032214496E-4,7.450000000000007E-4,0.07297229795799795
0.3152683333333334,0.036189933558549436,0.25,0.32003416666666673,3.333333333333334E-4,2.842631800911887E-4,84.0,0.03673483558775951,0.0,0.11369750000000003,1.6737350115501824E-4,6.666666666666671E-4,0.07297285724343561
0.31531916666666676,0.03619561396992351,0.25,0.3200808333333333,3.0499999999999993E-4,2.5899243875706745E-4,85.0,0.03674034527137329,0.0,0.11369000000000004,1.559714183218622E-4,6.050000000000001E-4,0.07297376509175517
0.31537,0.03620135909050929,0.25,0.3201116666666667,2.9333333333333327E-4,2.4950471772426804E-4,86.0,0.03674368493549454,0.0,0.11368750000000004,1.4715826703096078E-4,5.375000000000003E-4,0.07297407318199273
0.3154241666666666,0.03620765112274459,0.25,0.32015583333333336,2.5416666666666665E-4,2.295825771312411E-4,87.0,0.036748997036105936,0.0,0.11368166666666668,1.3630478001726713E-4,4.841666666666668E-4,0.07297473249446615
0.3154716666666666,0.03621261013292038,0.25,0.3201841666666667,2.4249999999999993E-4,1.8708240534291E-4,88.0,0.036752540159283184,0.0,0.11367750000000003,1.3442198790872473E-4,4.2416666666666704E-4,0.07297525392855787
0.3155008333333333,0.036215762852562644,0.25,0.3202216666666668,2.1916666666666664E-4,1.6753730927766505E-4,89.0,0.03675676252027947,0.0,0.11367333333333336,1.2150031435716078E-4,3.850000000000002E-4,0.0729757005028995
0.3155391666666666,0.03622046457450615,0.25,0.3202550000000002,1.908333333333333E-4,1.477399178737194E-4,90.0,0.03676072057350527,0.0,0.11367000000000001,1.0743134112332195E-4,3.4500000000000015E-4,0.07297608272578078
0.31557749999999984,0.03622481450521867,0.25,0.3202791666666667,1.683333333333333E-4,1.4020755943322823E-4,91.0,0.03676333142312308,0.0,0.11366416666666669,9.3760184631976E-5,3.108333333333336E-4,0.0729767867760682
0.3156074999999998,0.03622829244440731,0.25,0.3203016666666666,1.5583333333333332E-4,1.2644717825593775E-4,92.0,0.03676615970298715,0.0,0.1136616666666667,9.055289276930301E-5,2.7333333333333344E-4,0.072977070366695
0.3156383333333333,0.03623159830827537,0.25,0.3203283333333333,1.358333333333333E-4,1.1345581616745003E-4,93.0,0.0367694360074445,0.0,0.11366083333333336,8.005098201909975E-5,2.3666666666666663E-4,0.07297715632757776
0.3156616666666668,0.03623408166775522,0.25,0.32034333333333315,1.2416666666666666E-4,1.0066100977483231E-4,94.0,0.03677105900780606,0.0,0.1136591666666667,7.984250991100479E-5,2.1166666666666654E-4,0.07297734822527507
0.31567666666666677,0.036235802813730456,0.25,0.32036083333333326,1.0833333333333327E-4,9.809292646374771E-5,95.0,0.03677312384509085,0.0,0.11365750000000004,7.11756434619472E-5,1.9666666666666652E-4,0.07297754011295186
0.3156974999999999,0.0362380902633886,0.25,0.32036999999999993,1.0916666666666663E-4,8.803014004053132E-5,96.0,0.036774141503688886,0.0,0.11365500000000003,7.387935924344653E-5,1.6833333333333324E-4,0.07297786361002448
0.31571583333333336,0.03624020154689708,0.25,0.32038499999999986,9.83333333333333E-5,8.085373453891219E-5,97.0,0.03677587447974555,0.0,0.11365500000000003,6.921684926535034E-5,1.4583333333333326E-4,0.07297786361002448
0.31573000000000007,0.0362419419779533,0.25,0.32039083333333324,9.83333333333333E-5,7.209176251294055E-5,98.0,0.036776584486505205,0.0,0.1136541666666667,6.861223570828237E-5,1.266666666666666E-4,0.07297795269115911
0.31574833333333346,0.036244208723218437,0.25,0.32040666666666656,7.583333333333332E-5,6.831173439135882E-5,99.0,0.03677847067994475,0.0,0.11365333333333337,5.5149733050628225E-5,1.158333333333333E-4,0.07297802977989713
0.3157616666666668,0.03624571594417132,0.25,0.32041499999999984,6.416666666666668E-5,6.2348427316885E-5,100.0,0.03677958653134463,0.0,0.11365333333333337,4.734440891547337E-5,1.0583333333333331E-4,0.07297802977989713
0.31577666666666676,0.03624745263080183,0.25,0.3204208333333332,5.5833333333333347E-5,5.9264883269005856E-5,101.0,0.0367802550606489,0.0,0.11365250000000003,4.1731200025347445E-5,9.416666666666665E-5,0.07297811457396547
0.3157841666666668,0.03624832984418807,0.25,0.3204291666666665,5.0833333333333354E-5,5.664061901340963E-5,102.0,0.03678126753516054,0.0,0.1136516666666667,4.0309135303165336E-5,8.416666666666665E-5,0.07297820992807069
0.31579000000000007,0.03624901113593769,0.25,0.32043999999999984,4.0833333333333334E-5,5.182603110406974E-5,103.0,0.036782531746287754,0.0,0.1136516666666667,3.1947765527845986E-5,7.749999999999997E-5,0.07297820992807069
0.3157958333333334,0.03624968930661874,0.25,0.3204449999999999,3.75E-5,5.188127472091127E-5,104.0,0.036783069503282806,0.0,0.1136516666666667,3.099899191909313E-5,7.000000000000002E-5,0.07297820992807069
0.3158000000000001,0.036250179309901334,0.25,0.3204458333333332,4.0E-5,4.918608373649331E-5,105.0,0.03678317261094247,0.0,0.1136516666666667,3.316624790355402E-5,6.25E-5,0.07297820992807069
0.3158033333333334,0.03625056834803499,0.25,0.3204533333333332,3.583333333333333E-5,4.778242064004527E-5,106.0,0.03678407656702678,0.0,0.1136516666666667,3.081925354204554E-5,5.583333333333333E-5,0.07297820992807069
0.3158091666666667,0.03625136433974666,0.25,0.32045666666666656,3.166666666666665E-5,4.377776896503015E-5,107.0,0.036784565792673904,0.0,0.1136516666666667,2.812422838447699E-5,5.083333333333335E-5,0.07297820992807069
0.315815,0.036252011811990045,0.25,0.3204591666666665,3.083333333333332E-5,3.693086634360055E-5,108.0,0.03678475312308606,0.0,0.1136516666666667,2.723037009582417E-5,4.3333333333333334E-5,0.07297820992807069
0.3158183333333334,0.03625241772588722,0.25,0.3204649999999998,2.7499999999999994E-5,3.4194602400573887E-5,109.0,0.036785420940231184,0.0,0.1136516666666667,2.7357585785299122E-5,3.749999999999999E-5,0.07297820992807069
0.3158208333333334,0.03625262513243772,0.25,0.3204674999999998,2.416666666666666E-5,3.4031745800387925E-5,110.0,0.036785732153977395,0.0,0.1136516666666667,2.499652753661772E-5,3.583333333333332E-5,0.07297820992807069
0.315825,0.03625312357232132,0.25,0.3204716666666665,1.916666666666667E-5,3.172965227249318E-5,111.0,0.03678624470240956,0.0,0.1136516666666667,2.2634628092568448E-5,3.249999999999999E-5,0.07297820992807069
0.31582666666666676,0.03625329222597891,0.25,0.32047499999999984,1.9166666666666667E-5,2.827199242281226E-5,112.0,0.03678665080002981,0.0,0.11365083333333338,2.2634628092568458E-5,2.8333333333333322E-5,0.07297829700095586
0.3158291666666667,0.0362535529269393,0.25,0.32047666666666647,1.7500000000000002E-5,2.540983514748221E-5,113.0,0.03678683796172515,0.0,0.11365083333333338,2.29696357538962E-5,2.5833333333333325E-5,0.07297829700095586
0.3158308333333334,0.036253707739021514,0.25,0.32047833333333314,1.833333333333333E-5,2.2530843057659595E-5,114.0,0.036787038695337004,0.0,0.11365083333333338,2.4986107250941585E-5,2.1666666666666664E-5,0.07297829700095586
0.31583583333333337,0.03625436858494512,0.25,0.32047833333333314,1.5833333333333336E-5,2.071214753606096E-5,115.0,0.036787038695337004,0.0,0.11365083333333338,2.140466589840222E-5,1.9166666666666667E-5,0.07297829700095586
0.31583750000000005,0.03625457101209216,0.25,0.32048083333333316,1.166666666666667E-5,2.071214753606096E-5,116.0,0.036787363260496427,0.0,0.11365083333333338,1.9561157657175832E-5,1.9166666666666667E-5,0.07297829700095586
0.31584,0.03625492001094473,0.25,0.32048083333333316,1.0833333333333337E-5,2.006499854639086E-5,117.0,0.036787363260496427,0.0,0.11365083333333338,1.8022940628235158E-5,1.7500000000000002E-5,0.07297829700095586
0.3158408333333334,0.03625500913427535,0.25,0.3204816666666665,1.0000000000000003E-5,1.8633899812498247E-5,118.0,0.0367874406689596,0.0,0.11365083333333338,1.6329931618554513E-5,1.666666666666667E-5,0.07297829700095586
0.3158408333333334,0.03625500913427535,0.25,0.32048249999999984,1.0000000000000003E-5,1.82526634281746E-5,119.0,0.03678752883252918,0.0,0.11365083333333338,1.632993161855451E-5,1.583333333333334E-5,0.07297829700095586
0.31584166666666674,0.036255138476803846,0.25,0.32048416666666657,7.500000000000002E-6,1.82526634281746E-5,120.0,0.03678774478672287,0.0,0.11365083333333338,1.316956719106593E-5,1.583333333333334E-5,0.07297829700095586
0.31584166666666674,0.036255138476803846,0.25,0.32048416666666657,7.500000000000002E-6,1.82526634281746E-5,121.0,0.03678774478672287,0.0,0.11365083333333338,1.316956719106593E-5,1.583333333333334E-5,0.07297829700095586
0.31584166666666674,0.036255138476803846,0.25,0.32048416666666657,8.333333333333335E-6,1.7853571071357117E-5,122.0,0.03678774478672287,0.0,0.11365083333333338,1.3819269959814161E-5,1.5000000000000005E-5,0.07297829700095586
0.31584333333333336,0.036255345429635925,0.25,0.32048499999999985,7.500000000000002E-6,1.6996731711975954E-5,123.0,0.03678780348725195,0.0,0.11365083333333338,1.3169567191065928E-5,1.3333333333333338E-5,0.07297829700095586
0.31584333333333336,0.036255345429635925,0.25,0.32048499999999985,7.500000000000002E-6,1.6996731711975954E-5,124.0,0.03678780348725195,0.0,0.11365083333333338,1.3169567191065928E-5,1.3333333333333338E-5,0.07297829700095586
0.31584333333333336,0.036255345429635925,0.25,0.32048666666666653,5.833333333333334E-6,1.6996731711975954E-5,125.0,0.03678799959074818,0.0,0.11365083333333338,1.1718634258687692E-5,1.3333333333333338E-5,0.07297829700095586
0.3158441666666667,0.036255460965575775,0.25,0.32048666666666653,5.833333333333334E-6,1.6535945694153687E-5,126.0,0.03678799959074818,0.0,0.11365083333333338,1.1718634258687692E-5,1.2500000000000004E-5,0.07297829700095586
0.3158450000000001,0.03625557247398897,0.25,0.3204874999999998,5.0E-6,1.6051133570215177E-5,127.0,0.036788093954034005,0.0,0.11365083333333338,1.0897247358851685E-5,1.166666666666667E-5,0.07297829700095586
0.3158450000000001,0.03625557247398897,0.25,0.3204874999999998,5.0E-6,1.6051133570215177E-5,128.0,0.036788093954034005,0.0,0.11365083333333338,1.0897247358851685E-5,1.166666666666667E-5,0.07297829700095586
