Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011355304594640602,0.031767708333333346,0.06501562500000001,0.097504325078516,0.020390273324713194,19.0,0.42079687499999996,0.0
0.014023178357633483,0.04232500000000002,0.08215729166666669,0.10013335881882642,0.023723768128353872,20.0,0.486015625,0.0
0.016686640107045698,0.05458229166666668,0.10148020833333336,0.10028472934516451,0.02678746366052877,21.0,0.5476072916666667,0.0
0.019237642024419785,0.0686541666666667,0.122040625,0.0985710829384349,0.029347210772246776,22.0,0.6045697916666669,0.0
0.021376207223056564,0.08382916666666668,0.14358020833333338,0.09542675378671538,0.031235794787884238,23.0,0.6550989583333333,0.0
0.023157667095405992,0.0999885416666667,0.16509270833333328,0.09149484046790977,0.0326862127254428,24.0,0.6993520833333337,0.0
0.02452421201234382,0.11640416666666668,0.1863010416666667,0.0868691254617893,0.03364814916807559,25.0,0.7380218749999998,0.0
0.025566718253390755,0.13291458333333325,0.20737187500000007,0.08225939444822791,0.03414017268245374,26.0,0.7704697916666668,0.0
0.026210214558874224,0.14958333333333332,0.22730312500000008,0.07776370089626222,0.03418599741756256,27.0,0.7977750000000001,0.0
0.026506896950369355,0.16566250000000005,0.24618125000000002,0.07339781580697324,0.033823141665276675,28.0,0.8206437500000002,0.0
0.026451456783553953,0.18111666666666668,0.26364062499999996,0.06948553918021311,0.03324175459960976,29.0,0.8398020833333332,0.0
0.026174791146616822,0.19549062500000003,0.27984687500000005,0.06582521573601341,0.0324584950946373,30.0,0.8557312500000003,0.0
0.025754173107565056,0.20892812500000013,0.2944729166666666,0.06246689501503185,0.031674654266041546,31.0,0.8691093750000002,0.0
0.02524879997062429,0.22126041666666674,0.30780208333333325,0.05923243075033573,0.030750640219594297,32.0,0.8803385416666671,0.0
0.02460856014964892,0.23245833333333332,0.31980937500000006,0.05638911169837233,0.029708946707779408,33.0,0.8898656249999998,0.0
0.02390120616158801,0.24278229166666662,0.3308645833333334,0.054216775540417365,0.02876667901985903,34.0,0.8977,0.0
0.023151116862223216,0.2521447916666667,0.340909375,0.052264428307488384,0.027748066822795847,35.0,0.904346875,0.0
0.02237808810063833,0.2605270833333333,0.34978854166666656,0.05086250850935441,0.026756307540808315,36.0,0.9099197916666667,0.0
0.02159351301702047,0.2681072916666667,0.35775625,0.049786943290608045,0.025835881069765008,37.0,0.9146416666666664,0.0
0.020883646323295906,0.2751156250000001,0.36501354166666683,0.04900920707859108,0.02496534746298322,38.0,0.9186083333333334,0.0
0.02014903778563795,0.28136770833333347,0.37141666666666656,0.04856432368400679,0.024308018724395364,39.0,0.9218114583333333,0.0
0.019568018363261275,0.28704791666666657,0.3770302083333333,0.048303816931972186,0.02364551701674441,40.0,0.9245864583333335,0.0
0.019018721409486218,0.2920447916666667,0.3820697916666668,0.04814134318171693,0.02309523548423966,41.0,0.9267156250000007,0.0
0.018557129488427363,0.29650312500000003,0.38672499999999993,0.04805418504406839,0.02261490221255297,42.0,0.9286072916666668,0.0
0.018121158709031256,0.30054270833333324,0.39073125000000014,0.04802302882725179,0.02229943164506011,43.0,0.9302458333333335,0.0
0.017815812732583453,0.3040635416666666,0.3941666666666667,0.04801286719897768,0.021984601223861717,44.0,0.9316249999999999,0.0
0.017546075474017844,0.30716041666666666,0.3973114583333333,0.04801880131445025,0.021820731338224725,45.0,0.9327385416666664,0.0
0.017362042522758258,0.3099510416666666,0.4001218749999999,0.04803351788985027,0.02169776798611846,46.0,0.933776041666667,0.0
0.01722323141924399,0.3125125,0.40252708333333337,0.04804927117726379,0.021614058502664353,47.0,0.9346072916666667,0.0
0.01711863532849458,0.31469479166666664,0.4047531250000002,0.04806859514703673,0.02155193213632119,48.0,0.9353458333333332,0.0
0.017042992630961575,0.3167093750000001,0.40672708333333313,0.04808497494297909,0.02151162534437129,49.0,0.9359031249999997,0.0
0.016999903364717173,0.31850416666666664,0.40854062500000005,0.04810284839214305,0.02148961422859913,50.0,0.9364374999999999,0.0
0.016968950914505256,0.3201416666666668,0.410125,0.04811791045983189,0.021486165607199435,51.0,0.9368677083333337,0.0
0.016961845939193372,0.3215145833333332,0.4115781250000002,0.04813257015394635,0.02149030935087007,52.0,0.937257291666667,0.0
0.016955622095922114,0.32279583333333334,0.41288229166666657,0.04814535958902579,0.021500575325141096,53.0,0.9375895833333329,0.0
0.016961213892074715,0.3239687500000001,0.4139802083333332,0.04815654427049754,0.02151793295209407,54.0,0.9378791666666667,0.0
0.01696846413075141,0.32497708333333325,0.41492812499999987,0.04816806929186135,0.021535099381500278,55.0,0.9381583333333331,0.0
0.016976313889944736,0.32586041666666665,0.4158322916666666,0.048178735937308766,0.021551842166515584,56.0,0.9383968749999997,0.0
0.016991271878268346,0.3266572916666667,0.41664166666666663,0.048186701506120255,0.021573069470728755,57.0,0.9385895833333334,0.0
0.017004455405421916,0.3273885416666667,0.41734479166666666,0.04819423208306559,0.021594546077694,58.0,0.9387541666666669,0.0
0.017023651711976406,0.328040625,0.41795937499999997,0.048201497347249773,0.021609668912950603,59.0,0.9388968750000001,0.0
0.01703979868754517,0.32861770833333337,0.4185114583333334,0.04820682815720957,0.0216286002178824,60.0,0.9390177083333334,0.0
0.0170568715199528,0.32913437500000015,0.4190145833333332,0.048212411315113744,0.02164637548948085,61.0,0.93914375,0.0
0.017072823462985373,0.32961458333333327,0.41946666666666665,0.048216958576843494,0.0216646369241572,62.0,0.9392437499999998,0.0
0.017088906484219197,0.3300458333333333,0.4198885416666667,0.04822087793245152,0.0216798520013779,63.0,0.9393291666666665,0.0
0.01710359290774113,0.33043229166666677,0.42027187499999985,0.048224327511007234,0.02169693683152287,64.0,0.9394083333333333,0.0
0.01711976083178442,0.33078750000000007,0.42063645833333346,0.04822750712587568,0.02171134270542664,65.0,0.9394708333333331,0.0
0.017131013040729653,0.3310885416666667,0.4209385416666669,0.048229751658506737,0.02172430039364481,66.0,0.939523958333333,0.0
0.01714276033113785,0.3313625,0.42122604166666666,0.04823229053058115,0.021735784680250964,67.0,0.9395791666666663,0.0
0.017152876039100862,0.3316218749999999,0.4214677083333333,0.04823401570464659,0.02174583711932928,68.0,0.9396218749999999,0.0
0.017162411921850043,0.33184687499999993,0.42169687500000025,0.04823594584284801,0.021756077279699585,69.0,0.9396625000000002,0.0
0.017172490289502438,0.33205416666666676,0.42188333333333317,0.04823739144232119,0.02176444762808272,70.0,0.9396958333333331,0.0
0.01718112147266859,0.33225312500000015,0.42206562500000006,0.04823852676450351,0.02177221426416807,71.0,0.939720833333333,0.0
0.01719020117663128,0.3324541666666668,0.42226145833333323,0.048239625370559494,0.02178200036941777,72.0,0.9397468749999996,0.0
0.017197683717569818,0.33260729166666675,0.42242395833333335,0.048240442073687974,0.02178963671009453,73.0,0.9397656249999996,0.0
0.017204324593607923,0.3327583333333334,0.4225489583333332,0.04824161897157127,0.021795969135646756,74.0,0.9397854166666665,0.0
0.017210538339548418,0.33289895833333344,0.42268229166666677,0.04824240573499896,0.021802491728287982,75.0,0.9398031249999996,0.0
0.017217924137975918,0.33302812500000006,0.4228093750000001,0.04824318752899626,0.02180838079314947,76.0,0.9398239583333329,0.0
0.017224101739083987,0.3331447916666666,0.4229145833333334,0.048243582525938786,0.02181303244236338,77.0,0.9398322916666664,0.0
0.017230000483652537,0.33325000000000005,0.42301249999999996,0.048244342282061765,0.021817510467989545,78.0,0.9398510416666666,0.0
0.017235049095308905,0.33334375,0.42308541666666666,0.048245075669843124,0.021820613318181442,79.0,0.9398666666666667,0.0
0.017239146142492733,0.33341666666666664,0.4231843749999999,0.048245437632307785,0.021825549258224344,80.0,0.9398739583333335,0.0
0.01724373728120378,0.333515625,0.42325208333333325,0.04824564908858344,0.021829056490106573,81.0,0.9398822916666668,0.0
0.017247461875156665,0.33358854166666657,0.42332395833333325,0.04824589353736042,0.02183203130436025,82.0,0.9398885416666668,0.0
0.01725035457031679,0.33364479166666666,0.42337083333333325,0.048246143652450606,0.0218334234850238,83.0,0.9398927083333336,0.0
0.01725256459901123,0.3336958333333333,0.4234270833333333,0.048246383704704715,0.021835681901952682,84.0,0.9398979166666669,0.0
0.017255417883763814,0.3337614583333333,0.4234729166666664,0.04824655315660441,0.02183820056971874,85.0,0.939904166666667,0.0
0.017257710187816033,0.3338052083333334,0.4235187499999999,0.048246779403593454,0.0218403884663111,86.0,0.9399093750000002,0.0
0.01726004661014492,0.33385624999999997,0.4235510416666666,0.04824688292489284,0.021841888028405396,87.0,0.9399114583333336,0.0
0.017262274648226866,0.3339135416666667,0.42359166666666653,0.04824724766534165,0.021843687907239673,88.0,0.9399197916666666,0.0
0.017264236455917074,0.3339635416666667,0.42361979166666647,0.04824734744390892,0.021845198294609635,89.0,0.9399229166666667,0.0
0.017266397418619447,0.3339937500000001,0.42365624999999985,0.048247530540824174,0.02184689004910558,90.0,0.9399281250000001,0.0
0.017267299904620115,0.3340218750000001,0.42368749999999994,0.04824757005791127,0.021848331660659283,91.0,0.9399291666666668,0.0
0.017268347698846696,0.3340479166666667,0.4237114583333333,0.048247742550165666,0.021849681621669365,92.0,0.9399322916666667,0.0
0.01727009509599082,0.33407604166666666,0.4237322916666666,0.048247742550165666,0.021851011245181903,93.0,0.9399322916666667,0.0
0.017271838499850863,0.3340979166666667,0.42375625000000006,0.04824785283873447,0.021851909018078385,94.0,0.9399343750000001,0.0
0.017273154301914877,0.3341281249999999,0.42377395833333337,0.04824785283873447,0.021852562593806538,95.0,0.9399343750000001,0.0
0.017274114585767407,0.3341416666666667,0.42378541666666675,0.04824790905398489,0.021853249876504197,96.0,0.9399354166666668,0.0
0.01727451229287233,0.3341604166666667,0.4237989583333333,0.04824790905398489,0.021853703317448646,97.0,0.9399354166666668,0.0
0.017275262173400505,0.33417916666666664,0.4238187500000001,0.04824790905398489,0.021854406154351916,98.0,0.9399354166666668,0.0
0.01727575880176177,0.3341947916666666,0.423834375,0.04824790751064565,0.02185508358593435,99.0,0.9399364583333335,0.0
0.017276185558641043,0.3342104166666666,0.42385000000000006,0.04824800156148075,0.021855299462220448,100.0,0.9399385416666669,0.0
0.017276916203307055,0.33422187499999995,0.42386041666666663,0.04824804965788701,0.021855832649202146,101.0,0.9399395833333336,0.0
0.01727747678788243,0.33423020833333333,0.42387083333333336,0.04824810638454126,0.021856841173334925,102.0,0.9399406250000003,0.0
0.01727780556390674,0.3342375,0.4238822916666667,0.04824817228115715,0.021857422693722737,103.0,0.939941666666667,0.0
0.01727831902008185,0.33424583333333335,0.423890625,0.04824823061565297,0.021857935103428167,104.0,0.9399427083333337,0.0
0.01727886284716771,0.3342572916666667,0.4239052083333334,0.048248251162445,0.02185877894980983,105.0,0.9399437500000003,0.0
0.01727909921535294,0.334259375,0.4239125000000001,0.04824831380354119,0.021859055200781973,106.0,0.939944791666667,0.0
0.0172798131748979,0.3342687500000001,0.42391875000000007,0.04824839479015223,0.021859323326124294,107.0,0.9399458333333337,0.0
0.017280283268306086,0.3342739583333334,0.4239270833333333,0.04824844500577466,0.021859838173156662,108.0,0.9399468750000003,0.0
0.017280823336793958,0.3342802083333334,0.42393437500000003,0.04824844500577466,0.02186030557421778,109.0,0.9399468750000003,0.0
0.017281360759138734,0.33428750000000007,0.4239395833333333,0.04824844500577466,0.021860612505674764,110.0,0.9399468750000003,0.0
0.017281807806950895,0.33429583333333346,0.42394270833333336,0.04824844500577466,0.02186072480022638,111.0,0.9399468750000003,0.0
0.01728198863199455,0.3343041666666668,0.423946875,0.04824844500577466,0.021860893014511718,112.0,0.9399468750000003,0.0
0.01728207325966256,0.33430937500000013,0.4239520833333333,0.04824844500577466,0.02186121587038555,113.0,0.9399468750000003,0.0
0.017282221535630114,0.33431041666666683,0.42395833333333327,0.04824844500577466,0.02186153712700814,114.0,0.9399468750000003,0.0
0.017282428749418665,0.3343177083333335,0.42395833333333327,0.04824844500577466,0.02186153712700814,115.0,0.9399468750000003,0.0
0.017282684790749063,0.33432083333333346,0.4239635416666665,0.04824844500577466,0.021861906938534643,116.0,0.9399468750000003,0.0
0.017282929017289478,0.33432500000000015,0.42396562499999985,0.04824844500577466,0.02186196376811052,117.0,0.9399468750000003,0.0
0.0172832389649942,0.33432812500000014,0.4239697916666665,0.04824844500577466,0.021862009380562805,118.0,0.9399468750000003,0.0
0.017283472197075045,0.33433229166666684,0.4239739583333331,0.04824844500577466,0.021862337102489738,119.0,0.9399468750000003,0.0
0.01728354954279291,0.33433437500000013,0.4239781249999998,0.04824844500577466,0.021862589578534083,120.0,0.9399468750000003,0.0
0.01728354954279291,0.33433437500000013,0.42398229166666646,0.04824844500577466,0.021862825177198227,121.0,0.9399468750000003,0.0
0.017283755273184008,0.3343385416666668,0.42398333333333316,0.04824844500577466,0.021862872431870024,122.0,0.9399468750000003,0.0
0.01728392145817095,0.33434166666666676,0.4239885416666666,0.04824844500577466,0.021863162118084596,123.0,0.9399468750000003,0.0
0.017283969790181288,0.33434270833333346,0.4239906249999999,0.04824844500577466,0.021863256464572635,124.0,0.9399468750000003,0.0
0.017284369318637447,0.3343458333333334,0.4239937499999999,0.04824844500577466,0.02186337287720512,125.0,0.9399468750000003,0.0
0.01728460749482036,0.3343500000000001,0.4239937499999999,0.04824844500577466,0.02186337287720512,126.0,0.9399468750000003,0.0
0.017284485331062714,0.3343541666666668,0.4239958333333333,0.04824844500577466,0.021863453996560617,127.0,0.9399468750000003,0.0
0.017284536486456597,0.3343552083333335,0.4239979166666666,0.04824844500577466,0.021863574372265784,128.0,0.9399468750000003,0.0
0.01728469148190288,0.33435729166666683,0.42399999999999993,0.04824844500577466,0.021863539855201862,129.0,0.9399468750000003,0.0
0.01728476518900066,0.3343583333333335,0.42399999999999993,0.04824844500577466,0.021863539855201862,130.0,0.9399468750000003,0.0
0.0172849123903859,0.33436145833333347,0.42400104166666663,0.04824844500577466,0.02186367027408099,131.0,0.9399468750000003,0.0
0.0172849123903859,0.33436145833333347,0.42400104166666663,0.04824844500577466,0.02186367027408099,132.0,0.9399468750000003,0.0
0.017284981317774572,0.3343635416666668,0.42400104166666663,0.04824844500577466,0.02186367027408099,133.0,0.9399468750000003,0.0
0.017285099899861066,0.33436562500000017,0.42400104166666663,0.04824844500577466,0.02186367027408099,134.0,0.9399468750000003,0.0
0.01728519457191295,0.33436666666666687,0.42400208333333333,0.04824844500577466,0.02186374469866184,135.0,0.9399468750000003,0.0
0.01728521061079023,0.33436875000000016,0.4240041666666667,0.04824844500577466,0.021863725566785785,136.0,0.9399468750000003,0.0
0.01728521061079023,0.33436875000000016,0.42400520833333327,0.04824844500577466,0.02186377613222342,137.0,0.9399468750000003,0.0
0.01728521061079023,0.33436875000000016,0.42400520833333327,0.04824844500577466,0.02186377613222342,138.0,0.9399468750000003,0.0
0.01728521061079023,0.33436875000000016,0.42400520833333327,0.04824844500577466,0.02186377613222342,139.0,0.9399468750000003,0.0
0.017285379057336753,0.3343697916666668,0.42400520833333327,0.04824844500577466,0.02186377613222342,140.0,0.9399468750000003,0.0
0.017285461612572633,0.33437083333333345,0.42400520833333327,0.04824844500577466,0.02186377613222342,141.0,0.9399468750000003,0.0
0.017285492928689087,0.33437187500000015,0.42400520833333327,0.04824844500577466,0.02186377613222342,142.0,0.9399468750000003,0.0
0.017285589010982448,0.33437291666666685,0.42400625,0.04824844500577466,0.02186381715645833,143.0,0.9399468750000003,0.0
0.017285589010982448,0.33437291666666685,0.42400625,0.04824844500577466,0.02186381715645833,144.0,0.9399468750000003,0.0
0.017285657959212875,0.33437395833333344,0.42400625,0.04824844500577466,0.02186381715645833,145.0,0.9399468750000003,0.0
0.017285657959212875,0.33437395833333344,0.42400625,0.04824844500577466,0.02186381715645833,146.0,0.9399468750000003,0.0
0.017285657959212875,0.33437395833333344,0.42400625,0.04824844500577466,0.02186381715645833,147.0,0.9399468750000003,0.0
0.017285657959212875,0.33437395833333344,0.42400625,0.04824844500577466,0.02186381715645833,148.0,0.9399468750000003,0.0
0.017285657959212875,0.33437395833333344,0.4240072916666667,0.04824844500577466,0.021863705709071812,149.0,0.9399468750000003,0.0
