Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006544341448916002,0.011690000000000006,0.022304400000000002,0.05953198652186906,0.011643297864436863,17.0,0.1345452,0.0
0.008213205620219183,0.015537600000000009,0.028775600000000005,0.06745083042958032,0.01411974083189915,18.0,0.16315880000000005,0.0
0.010026907487356207,0.020113599999999995,0.036376000000000006,0.07494313475189036,0.016794982465010204,19.0,0.19341320000000004,0.0
0.012017561151914312,0.025617200000000027,0.04498000000000001,0.08168673781440901,0.019583450155679926,20.0,0.22504359999999998,0.0
0.014082852729472113,0.03187399999999999,0.05454079999999997,0.08772172896061727,0.02240123665872043,21.0,0.2573792000000001,0.0
0.016217652111202775,0.03885999999999999,0.0648436,0.0929542520600322,0.025188946678255515,22.0,0.2902172000000002,0.0
0.018352196376455868,0.04647919999999999,0.07610839999999999,0.09747868881268357,0.027918512001179435,23.0,0.3227712000000001,0.0
0.020484739792342978,0.0549484,0.08788719999999992,0.10117331903797566,0.030541205265018606,24.0,0.3547043999999999,0.0
0.02255073102229726,0.06379879999999999,0.10025839999999998,0.1042575252152093,0.03305157042199356,25.0,0.3855720000000003,0.0
0.024598941411369715,0.07319759999999996,0.11297000000000001,0.1065867370302703,0.035333301077029304,26.0,0.4151235999999996,0.0
0.026439482615966608,0.0829339999999999,0.12580799999999995,0.10843713331437718,0.03742648987014414,27.0,0.44313679999999983,0.0
0.02813785967766561,0.09273479999999999,0.13867639999999998,0.10987720816693519,0.0393358934150478,28.0,0.46937759999999984,0.0
0.02975406877789994,0.1027908,0.1515291999999999,0.11096877949693779,0.04104419565346603,29.0,0.49395279999999975,0.0
0.031221369169849036,0.1129307999999999,0.16424320000000003,0.11176466879940186,0.04258949839385291,30.0,0.5167792000000001,0.0
0.03251023015913605,0.12294999999999995,0.1765796000000001,0.11230691457768752,0.0439721885509466,31.0,0.5377404,0.0
0.03371651024409257,0.13274720000000004,0.1884872,0.11259203824498426,0.04509828820520797,32.0,0.5571256000000003,0.0
0.03471060559828942,0.14230599999999996,0.19993280000000008,0.11285051592261332,0.046095527234646085,33.0,0.5748119999999999,0.0
0.0355997321652846,0.1515648,0.21109239999999996,0.11294729013500054,0.04698914189001539,34.0,0.5908908000000005,0.0
0.03637901722476845,0.1604952000000001,0.22152840000000015,0.11301233910064865,0.04775024448481911,35.0,0.605638,0.0
0.037064006950679254,0.16907480000000008,0.2314252000000001,0.1130237869124903,0.048365703667371564,36.0,0.6189972000000002,0.0
0.03764057687177498,0.1771652,0.24083480000000007,0.11299067710638784,0.048934904998783835,37.0,0.6310895999999998,0.0
0.03816205905817976,0.18488760000000004,0.24965679999999998,0.11295383249257195,0.04937968320514015,38.0,0.6420563999999997,0.0
0.0385960691723911,0.19220760000000003,0.2580000000000001,0.11296613629030607,0.04980456023297465,39.0,0.6519284000000003,0.0
0.03898920736870655,0.19917480000000012,0.26585440000000005,0.11292014199087777,0.05022177615497085,40.0,0.6608347999999996,0.0
0.03935235006959559,0.20565600000000003,0.27309880000000003,0.11289821543762328,0.05055594376173783,41.0,0.668978,0.0
0.03968664697552566,0.2117856,0.2799759999999999,0.11286637247807696,0.050812016452803754,42.0,0.6761884000000005,0.0
0.039946509597210106,0.21756200000000006,0.28626799999999997,0.11283317921179038,0.05108213781744066,43.0,0.6827328,0.0
0.04020754636831251,0.2228504000000001,0.2921808000000001,0.11278639201605839,0.05132435102210259,44.0,0.6886279999999995,0.0
0.04042433999906492,0.2278516000000002,0.2975860000000001,0.11273216807087494,0.0515585327661678,45.0,0.6940396000000003,0.0
0.04063759486042452,0.23241720000000016,0.30253800000000003,0.11252419178985468,0.05174232802068341,46.0,0.6950603999999999,0.0
0.040820167566535046,0.23664560000000012,0.30673039999999996,0.11235187861428932,0.051911668524138206,47.0,0.6958855999999997,0.0
0.040991206112531015,0.24029760000000003,0.31034720000000005,0.11219387622664617,0.05207453392052586,48.0,0.6966163999999998,0.0
0.04115351815288703,0.2434116000000001,0.3134435999999999,0.11207535382946601,0.05223929244122668,49.0,0.6972360000000003,0.0
0.04130757590370076,0.24609280000000017,0.31614840000000033,0.11196371569557703,0.05236488102115768,50.0,0.6977915999999997,0.0
0.04143194669044649,0.2484376000000002,0.31853560000000014,0.11187072567924104,0.052490253887364634,51.0,0.6982519999999995,0.0
0.041542430740629514,0.25052080000000004,0.32058519999999996,0.1117907454382517,0.05259520829163054,52.0,0.6986412000000002,0.0
0.04164941636133692,0.25240520000000005,0.3223788000000001,0.11170773470874788,0.0527041992410472,53.0,0.6990135999999999,0.0
0.0417476964772908,0.25402440000000015,0.3239247999999997,0.11164133509144364,0.052786119067800404,54.0,0.6993340000000008,0.0
0.04183264247976691,0.2554708,0.32532920000000015,0.11158863234666873,0.05286952465116365,55.0,0.6995980000000007,0.0
0.0419204397977884,0.2567307999999999,0.3265759999999999,0.11154126857248843,0.052943451493078914,56.0,0.6998564000000008,0.0
0.04198534143055169,0.25787280000000035,0.32767920000000017,0.11149554933269756,0.05299558351259094,57.0,0.7000659999999995,0.0
0.04203997645099245,0.2589000000000001,0.3286792000000003,0.11145655693390141,0.05305311274411711,58.0,0.7002475999999999,0.0
0.04209112767555651,0.259818,0.32958040000000016,0.11141947107916103,0.05309873778123165,59.0,0.7003923999999997,0.0
0.042138285408402656,0.2606444000000001,0.33033799999999996,0.11139368316453134,0.05313227106947342,60.0,0.7005303999999998,0.0
0.0421858117613019,0.26138040000000007,0.33101440000000015,0.11136822159018255,0.0531665593033817,61.0,0.7006543999999998,0.0
0.042226367934739543,0.2620696000000001,0.33163760000000014,0.11134930084306768,0.053201335007309725,62.0,0.7007551999999996,0.0
0.042265970046835556,0.2626879999999999,0.33222840000000015,0.11132989600713723,0.05323127922903975,63.0,0.7008503999999997,0.0
0.042300218309129334,0.26323800000000014,0.3327144000000001,0.11131012968387019,0.053263772004618654,64.0,0.7009351999999998,0.0
0.04233174525105244,0.2637240000000002,0.33315640000000013,0.11129262523437929,0.05328171670244869,65.0,0.7010124000000001,0.0
0.04235344473593617,0.26416599999999996,0.33356560000000024,0.11127851585656592,0.05330666266199752,66.0,0.7010748000000001,0.0
0.0423761553352826,0.26454600000000017,0.33390280000000006,0.1112653033661437,0.053325574052606316,67.0,0.7011356000000001,0.0
0.042397482854056326,0.26490840000000015,0.33423639999999993,0.11125486018039843,0.05334556793923934,68.0,0.7011864000000001,0.0
0.042415793198288754,0.26522880000000004,0.33452800000000005,0.11124487409692191,0.05336260585840985,69.0,0.7012308,0.0
0.04242927958898194,0.26551320000000006,0.33480120000000013,0.11123383558989594,0.0533779268016284,70.0,0.7012772000000002,0.0
0.042446644194329426,0.2657784000000002,0.3350399999999996,0.1112244792345642,0.05339125265434403,71.0,0.7013140000000004,0.0
0.042461734640026186,0.2660112000000002,0.33525199999999983,0.11121594895409558,0.05340703066076601,72.0,0.7013464000000003,0.0
0.042476532916894245,0.2662112,0.3354632000000003,0.11121195325035879,0.05342249920623333,73.0,0.7013736000000004,0.0
0.042488683246248035,0.266408,0.33566280000000015,0.11120370173406999,0.053436767904131335,74.0,0.7014016000000002,0.0
0.0424989077770241,0.2665848,0.3358292000000001,0.11119623820543574,0.05344623295275355,75.0,0.7014328000000001,0.0
0.04250870588291299,0.2667392000000002,0.33598520000000015,0.11119010459640735,0.05345564493334638,76.0,0.7014543999999996,0.0
0.042518987636584196,0.26689880000000005,0.33611759999999996,0.11118559142065128,0.053461263383500386,77.0,0.7014723999999998,0.0
0.04252684414766749,0.26703560000000026,0.3362344000000001,0.11118198483369507,0.05346835142549281,78.0,0.7014875999999999,0.0
0.04253378274689426,0.2671563999999999,0.3363508000000001,0.11117928008113741,0.05347315237425224,79.0,0.7014983999999999,0.0
0.04253852438249356,0.26726880000000025,0.336448,0.1111760571446928,0.053478413065460355,80.0,0.7015151999999999,0.0
0.04254461380762552,0.26736280000000023,0.33654239999999996,0.11117326675509717,0.05348502230120129,81.0,0.7015259999999999,0.0
0.04255179309782372,0.2674608000000002,0.33662759999999997,0.11117000846199483,0.053490114035773015,82.0,0.7015368,0.0
0.042556897725280686,0.2675520000000003,0.3367024,0.1111686578674044,0.05349477449770211,83.0,0.7015428,0.0
0.04256286780939462,0.26762560000000024,0.33676519999999976,0.11116714534807484,0.053499001553673875,84.0,0.7015491999999998,0.0
0.04256630211799,0.2676960000000001,0.3368271999999999,0.11116530220693871,0.053501654694411094,85.0,0.7015563999999997,0.0
0.042570422548995214,0.2677560000000001,0.3368876000000001,0.11116213869281213,0.053507416603308364,86.0,0.7015635999999997,0.0
0.042573318686707995,0.26781199999999994,0.33693080000000003,0.11115908603600518,0.05351074838609532,87.0,0.7015715999999997,0.0
0.04257784361895278,0.2678652,0.33696880000000007,0.11115892470242779,0.053513297194622604,88.0,0.7015739999999998,0.0
0.04258128828675807,0.2679056000000001,0.33701280000000017,0.11115741823126335,0.05351607084829753,89.0,0.7015807999999999,0.0
0.04258579722113934,0.26795040000000003,0.3370464000000002,0.11115568070845498,0.05351755395905162,90.0,0.7015863999999998,0.0
0.042589645447690685,0.26799840000000014,0.3370768000000001,0.1111537228744049,0.05351964111837821,91.0,0.7015907999999998,0.0
0.0425914054057858,0.2680332000000002,0.33710680000000026,0.11115217854023378,0.05352133423635852,92.0,0.7015951999999998,0.0
0.04259421937493396,0.2680656000000001,0.33713720000000025,0.11115162809441886,0.05352240656061718,93.0,0.7015971999999997,0.0
0.042597406458140155,0.2680904000000003,0.3371680000000003,0.11114873255687624,0.05352440213584828,94.0,0.7016019999999997,0.0
0.042597746494855794,0.26811320000000016,0.3371956000000002,0.11114678497266575,0.05352348835006928,95.0,0.7016063999999997,0.0
0.04259914097772395,0.26814279999999996,0.33722200000000013,0.1111465534884461,0.05352549120746114,96.0,0.7016083999999998,0.0
0.04260098477734993,0.2681719999999999,0.3372400000000001,0.11114615988400138,0.053526762838789335,97.0,0.7016095999999998,0.0
0.04260303454168493,0.2681944000000001,0.3372552,0.11114498385604275,0.05352825233687345,98.0,0.7016116,0.0
0.042603775712957634,0.26821000000000017,0.3372707999999999,0.11114400538832492,0.05353019742948834,99.0,0.7016136,0.0
0.04260634948737101,0.26823120000000006,0.33728720000000006,0.11114296278217532,0.05353002819950686,100.0,0.7016159999999999,0.0
0.04260731463211452,0.2682456000000002,0.33730080000000007,0.11114173741380863,0.05353060302144933,101.0,0.7016184,0.0
0.04260704751845637,0.2682552000000001,0.3373144000000001,0.11114154213362346,0.05353112728273149,102.0,0.7016191999999999,0.0
0.04260805342702246,0.26827080000000003,0.3373248000000002,0.11114072217670712,0.05353203887617211,103.0,0.7016203999999999,0.0
0.04260895790746354,0.2682804,0.33733600000000014,0.11113995298271452,0.05353059308470253,104.0,0.701622,0.0
0.04260999943862942,0.2682944000000001,0.33734400000000003,0.1111394950746133,0.05353090094515504,105.0,0.7016232,0.0
0.04261033581702918,0.26830680000000007,0.3373516000000001,0.11113901383402681,0.05353169327006198,106.0,0.7016239999999999,0.0
0.042611526951753326,0.26831560000000004,0.3373612000000002,0.1111385327698724,0.053531686258140615,107.0,0.7016247999999999,0.0
0.042612120998607894,0.26832400000000006,0.33736800000000006,0.11113826024929487,0.05353269061050452,108.0,0.7016252,0.0
0.04261191192331083,0.26833360000000006,0.3373732000000001,0.1111377794496543,0.05353308986449409,109.0,0.701626,0.0
0.04261340441692026,0.26834399999999997,0.3373784000000001,0.11113715013243773,0.05353314920084562,110.0,0.7016275999999999,0.0
0.04261397875110935,0.2683500000000001,0.33738480000000004,0.11113694203099164,0.05353358461975061,111.0,0.7016279999999999,0.0
0.042614886507416634,0.26835719999999996,0.3373904000000001,0.1111367340187753,0.05353352591563533,112.0,0.7016283999999998,0.0
0.04261527538336459,0.26836399999999994,0.3373928000000001,0.11113628894722014,0.053533694502061024,113.0,0.7016295999999999,0.0
0.042616154507416557,0.26836999999999994,0.33739840000000015,0.11113606097464494,0.053533450097672575,114.0,0.7016303999999999,0.0
0.04261632921967822,0.26837439999999996,0.3374048000000002,0.1111358532285599,0.05353383578859261,115.0,0.7016307999999999,0.0
0.04261675797148347,0.26837999999999995,0.3374104000000001,0.1111355810559337,0.053533762925466015,116.0,0.7016311999999999,0.0
0.04261697833915492,0.26838359999999994,0.3374136000000002,0.11113516582972284,0.05353335178895487,117.0,0.7016319999999999,0.0
0.042617548956269166,0.2683871999999999,0.33741600000000016,0.11113489374431423,0.053533453055075765,118.0,0.7016323999999999,0.0
0.04261748294256714,0.26839159999999995,0.3374172000000001,0.11113495863606553,0.05353370766199554,119.0,0.7016328,0.0
0.042617851905040915,0.26839399999999997,0.3374188,0.11113475115570288,0.05353367296982339,120.0,0.7016332,0.0
0.04261848611295337,0.2683976,0.33742040000000006,0.11113454376457393,0.053533857940185836,121.0,0.7016336,0.0
0.04261891281626033,0.2684012,0.3374232000000002,0.11113454376457393,0.05353398682556717,122.0,0.7016336,0.0
0.04261920995795205,0.2684032,0.3374240000000002,0.11113454376457393,0.05353412945028621,123.0,0.7016336,0.0
0.04261908451808884,0.2684044,0.3374276000000002,0.11113454376457393,0.05353406970855101,124.0,0.7016336,0.0
0.04261901186278255,0.2684056,0.33742960000000005,0.11113454376457393,0.053533564807137564,125.0,0.7016336,0.0
0.0426188819473247,0.26840680000000006,0.33743199999999995,0.11113399985674953,0.05353367131068073,126.0,0.7016343999999999,0.0
0.04261918400204301,0.26841000000000004,0.3374328,0.11113372803627168,0.05353380661824825,127.0,0.7016347999999999,0.0
0.04261920835726539,0.26841399999999993,0.3374336,0.11113372803627168,0.05353390755175639,128.0,0.7016347999999999,0.0
0.04261918913165758,0.26841519999999996,0.33743520000000005,0.11113372803627168,0.0535341740408872,129.0,0.7016347999999999,0.0
0.042619592631089304,0.2684171999999999,0.3374376,0.11113372803627168,0.053534544236035125,130.0,0.7016347999999999,0.0
0.04261973825588327,0.26841799999999993,0.33743800000000007,0.11113372803627168,0.05353462084483272,131.0,0.7016347999999999,0.0
0.04261957861875221,0.2684187999999999,0.3374388000000001,0.11113372803627168,0.05353467748702703,132.0,0.7016347999999999,0.0
0.04261977583047568,0.26842079999999996,0.33744120000000016,0.11113372803627168,0.05353456103901479,133.0,0.7016347999999999,0.0
0.04261998626231593,0.268422,0.3374420000000001,0.11113345630475104,0.053534729933007036,134.0,0.7016351999999999,0.0
0.04262023593036526,0.2684236,0.3374428000000001,0.11113345630475104,0.05353487864971769,135.0,0.7016351999999999,0.0
0.042620460534348995,0.26842560000000004,0.33744400000000013,0.11113345630475104,0.05353482152767487,136.0,0.7016351999999999,0.0
0.04262031916539338,0.26842640000000006,0.33744440000000014,0.11113345630475104,0.05353488355418361,137.0,0.7016351999999999,0.0
0.042620240022318054,0.26842760000000004,0.33744520000000017,0.11113345630475104,0.053535008165125006,138.0,0.7016351999999999,0.0
0.042620315390667865,0.26842800000000006,0.3374464000000001,0.11113345630475104,0.05353515930451688,139.0,0.7016351999999999,0.0
0.042620412343852346,0.26842840000000007,0.3374468000000001,0.11113345630475104,0.05353523626958228,140.0,0.7016351999999999,0.0
0.04262056002494572,0.26842920000000003,0.337448,0.11113345630475104,0.05353481319664804,141.0,0.7016351999999999,0.0
0.04262076316585615,0.2684308,0.33744960000000007,0.11113345630475104,0.05353499813168951,142.0,0.7016351999999999,0.0
0.042620862032108166,0.2684316,0.3374500000000001,0.11113345630475104,0.05353508106839852,143.0,0.7016351999999999,0.0
0.04262036028754333,0.26843279999999997,0.3374500000000001,0.11113345630475104,0.05353508106839852,144.0,0.7016351999999999,0.0
0.042620453006039255,0.2684332,0.3374508,0.11113345630475104,0.053535253290145156,145.0,0.7016351999999999,0.0
0.04262036137997892,0.2684344,0.3374508,0.11113345630475104,0.053535253290145156,146.0,0.7016351999999999,0.0
0.04262036137997892,0.2684344,0.3374512,0.11113345630475104,0.05353531661099986,147.0,0.7016351999999999,0.0
0.04262042054273983,0.26843480000000003,0.3374512,0.11113345630475104,0.05353531661099986,148.0,0.7016351999999999,0.0
0.04262053232891396,0.268436,0.3374512,0.11113345630475104,0.05353531661099986,149.0,0.7016351999999999,0.0
