Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12200999999999997,0.03765553272760856,0.0,0.0829339999999999,0.029854,0.04115056995036643,27.0,0.026439482615966608,0.0,0.5693368000000002,0.0071423414228108705,0.19586520000000002,0.10520733007466733
0.1353399999999999,0.03993405514094455,0.0,0.09273479999999999,0.03113439999999999,0.039940785871086716,28.0,0.02813785967766561,0.0,0.5438468000000003,0.007066555324909022,0.19694399999999992,0.10662699302915755
0.1490648,0.04201965647455961,0.0,0.1027908,0.03207520000000001,0.038703559772196666,29.0,0.02975406877789994,0.0,0.5199564000000002,0.006938887968543662,0.19611279999999992,0.10770063934239203
0.16285080000000005,0.0439963160371411,0.0,0.1129307999999999,0.032761999999999986,0.03751958245449967,30.0,0.031221369169849036,0.0,0.49778880000000036,0.0067982166043750025,0.19366760000000005,0.10850214011087522
0.17642959999999994,0.04570821283926992,0.0,0.12294999999999995,0.0330916,0.03642958995322345,31.0,0.03251023015913605,0.0,0.47739440000000016,0.006643719768322561,0.19013440000000006,0.10904816024197751
0.18977399999999991,0.04728836242671127,0.0,0.13274720000000004,0.033241199999999985,0.03545614226054493,32.0,0.03371651024409257,0.0,0.45852560000000026,0.006422632298364901,0.18571199999999993,0.10935288517528931
0.20291399999999998,0.04873696996121118,0.0,0.14230599999999996,0.03312600000000001,0.03454431013119238,33.0,0.03471060559828942,0.0,0.4413008000000002,0.006267718963067822,0.1803532,0.10962313761172862
0.2157903999999999,0.04999801273010758,0.0,0.1515648,0.033016,0.033632532752678614,34.0,0.0355997321652846,0.0,0.42562719999999965,0.006103293864791373,0.17400160000000006,0.10974673678538237
0.2283107999999999,0.05117322621097875,0.0,0.1604952000000001,0.03251,0.03290816323102826,35.0,0.03637901722476845,0.0,0.41121880000000005,0.005916355719528704,0.16746519999999998,0.10983299568727056
0.24029240000000004,0.0522827110578631,0.0,0.16907480000000008,0.03188879999999999,0.03224000314454079,36.0,0.037064006950679254,0.0,0.39816040000000014,0.005749190259506117,0.16058360000000005,0.10986138865843632
0.2518891999999999,0.0532492822565713,0.0,0.1771652,0.03129319999999999,0.03152057278984632,37.0,0.03764057687177498,0.0,0.3863504000000001,0.005609839430857182,0.1533020000000001,0.10984456493136108
0.2629516,0.05412093554586802,0.0,0.18488760000000004,0.030540800000000017,0.030738155702644227,38.0,0.03816205905817976,0.0,0.3755959999999998,0.005519453219296275,0.14602399999999993,0.10982950184718131
0.27361640000000004,0.054893682357444386,0.0,0.19220760000000003,0.02971919999999998,0.029907119556386568,39.0,0.0385960691723911,0.0,0.3659112,0.005424821456969806,0.1385456,0.1098567633267975
0.28365520000000005,0.055598254812898595,0.0,0.19917480000000012,0.028839600000000003,0.029163157883878077,40.0,0.03898920736870655,0.0,0.35716400000000004,0.005312972610507229,0.13116639999999996,0.1098242664259589
0.29336040000000013,0.05626335413001966,0.0,0.20565600000000003,0.027882400000000026,0.028437076888456734,41.0,0.03935235006959559,0.0,0.3491608,0.0051779554420639815,0.12394039999999999,0.10982043997289392
0.30237360000000013,0.05686167800689671,0.0,0.2117856,0.027007600000000017,0.027501269300888642,42.0,0.03968664697552566,0.0,0.34206880000000006,0.005109981953001401,0.11676439999999999,0.10980378443678522
0.31093400000000015,0.0574053917415429,0.0,0.21756200000000006,0.02595200000000001,0.026641256895274294,43.0,0.039946509597210106,0.0,0.3356216,0.0049692236818239515,0.10993040000000008,0.10978678218874989
0.31914199999999965,0.05791441589967043,0.0,0.2228504000000001,0.02500960000000001,0.025664505965243115,44.0,0.04020754636831251,0.0,0.3298111999999999,0.004902307309828708,0.10318679999999988,0.10975022218036733
0.3268467999999998,0.058412432088040984,0.2341115999999999,0.2278516000000002,0.023918799999999987,0.02484226377848848,45.0,0.04042433999906492,0.02746262726615937,0.09036999999999998,0.00474358531492794,0.0969012,0.08286977425454951
0.3341244,0.058851062022362885,0.2341115999999999,0.23241720000000016,0.02284799999999997,0.022458101901095748,46.0,0.04063759486042452,0.02746262726615937,0.08936480000000005,0.004603242770048089,0.08713399999999993,0.08271986805018493
0.34070280000000014,0.059285717234760685,0.2341115999999999,0.23664560000000012,0.021438399999999986,0.020352826461206806,47.0,0.040820167566535046,0.02746262726615937,0.08855120000000002,0.004375944624878152,0.07855039999999996,0.08259696558978422
0.34664759999999983,0.05967247140482789,0.2341115999999999,0.24029760000000003,0.020136799999999996,0.01852385006309433,48.0,0.040991206112531015,0.02746262726615937,0.08783080000000006,0.004114775989042415,0.07097560000000006,0.08248976998901135
0.35212280000000024,0.06005847417342535,0.2341115999999999,0.2434116000000001,0.018919599999999988,0.016926626835846528,49.0,0.04115351815288703,0.02746262726615937,0.0872172,0.0038829748853166693,0.06421720000000002,0.08241253106196897
0.3571244000000001,0.060436788309439465,0.2341115999999999,0.24609280000000017,0.017815999999999995,0.015442054149626596,50.0,0.04130757590370076,0.02746262726615937,0.08666680000000003,0.00368883667299055,0.05818840000000002,0.08233873823687123
0.36157159999999994,0.060782167190385705,0.2341115999999999,0.2484376000000002,0.016824399999999993,0.01412926244218006,51.0,0.04143194669044649,0.02746262726615937,0.08621040000000002,0.0035184799502057705,0.05284439999999998,0.08227676739493354
0.36575640000000026,0.06110756888274972,0.2341115999999999,0.25052080000000004,0.015738400000000003,0.012937895569218354,52.0,0.041542430740629514,0.02746262726615937,0.08582639999999997,0.0033046832465457258,0.04804639999999999,0.0822268499078008
0.3696156000000002,0.06140336887467982,0.2341115999999999,0.25240520000000005,0.014680000000000006,0.011873343785134839,53.0,0.04164941636133692,0.02746262726615937,0.08545880000000002,0.0031187625751249487,0.04372879999999996,0.08217502799293715
0.373118,0.06168831971289216,0.2341115999999999,0.25402440000000015,0.013743599999999995,0.010915547627123432,54.0,0.0417476964772908,0.02746262726615937,0.08514239999999998,0.0029367115554647175,0.03986,0.08213624687408111
0.376304,0.06194427427938759,0.2341115999999999,0.2554708,0.012905199999999997,0.0100217555348352,55.0,0.04183264247976691,0.02746262726615937,0.08488039999999998,0.002763860206305666,0.03632800000000003,0.08210593750734474
0.37928039999999974,0.06219842854895933,0.2341115999999999,0.2567307999999999,0.012131600000000005,0.009233461376970177,56.0,0.0419204397977884,0.02746262726615937,0.08462359999999998,0.0026305323339582804,0.033122,0.0820802498215009
0.38196799999999986,0.062439809288626115,0.2341115999999999,0.25787280000000035,0.011381199999999992,0.008490901247806383,57.0,0.04198534143055169,0.02746262726615937,0.08441439999999996,0.002497879428635417,0.030251999999999994,0.08205301266961504
0.38444320000000004,0.0626639588075953,0.2341115999999999,0.2589000000000001,0.010677600000000008,0.007845483908593529,58.0,0.04203997645099245,0.02746262726615937,0.08423399999999998,0.0023371809001444463,0.027633599999999998,0.08203130561560018
0.3866888000000001,0.06286103187699038,0.2341115999999999,0.259818,0.0100344,0.0072083764163645096,59.0,0.04209112767555651,0.02746262726615937,0.08408959999999999,0.002220649490577025,0.025257600000000005,0.08200927906621298
0.3887763999999999,0.06304202717838314,0.2341115999999999,0.2606444000000001,0.009345199999999998,0.006613341439847182,60.0,0.042138285408402656,0.02746262726615937,0.08395240000000004,0.0020810380198352935,0.023170000000000014,0.0819966820277504
0.3907259999999999,0.06321533976021956,0.2341115999999999,0.26138040000000007,0.008721999999999997,0.006093357068152169,61.0,0.0421858117613019,0.02746262726615937,0.0838284,0.0019558703944791444,0.021231599999999996,0.08198297999194712
0.3925467999999999,0.06339061320448006,0.2341115999999999,0.2620696000000001,0.008122399999999998,0.005605403050628919,62.0,0.042226367934739543,0.02746262726615937,0.08372800000000004,0.001817100591601907,0.01942159999999999,0.08197395174078168
0.3941832000000002,0.06354460047431251,0.2341115999999999,0.2626879999999999,0.007625999999999996,0.005132953083752082,63.0,0.042265970046835556,0.02746262726615937,0.08363280000000001,0.0017271887563320926,0.01775839999999999,0.0819640795168225
0.39570720000000026,0.06368327462560325,0.2341115999999999,0.26323800000000014,0.0071156,0.004743049403073935,64.0,0.042300218309129334,0.02746262726615937,0.08354880000000002,0.0016096984686580283,0.0162788,0.08195369292862893
0.3971212,0.0638123445552661,0.2341115999999999,0.2637240000000002,0.006643600000000005,0.00433353481582876,65.0,0.04233174525105244,0.02746262726615937,0.0834716,0.001529632230308972,0.014927999999999995,0.08194448333085025
0.3984468000000001,0.0639397870065267,0.2341115999999999,0.26416599999999996,0.0062176,0.003977565164771032,66.0,0.04235344473593617,0.02746262726615937,0.08340920000000002,0.0014283705961689352,0.013648800000000003,0.08193714755127862
0.39961480000000016,0.06404945491758693,0.2341115999999999,0.26454600000000017,0.0058148,0.0036720611596213915,67.0,0.0423761553352826,0.02746262726615937,0.08334839999999999,0.0013277933724793172,0.012564400000000002,0.08193077409838137
0.4007020000000002,0.06416042400888572,0.2341115999999999,0.26490840000000015,0.005439200000000002,0.003393724449627578,68.0,0.042397482854056326,0.02746262726615937,0.0832976,0.0012400628371175386,0.011541200000000001,0.08192572293583986
0.4017328,0.0642626117664074,0.2341115999999999,0.26522880000000004,0.005082399999999999,0.003123931631774294,69.0,0.042415793198288754,0.02746262726615937,0.0832536,0.0011605613124691,0.010590800000000003,0.08192105188387169
0.4027044000000002,0.06435656955711672,0.2341115999999999,0.26551320000000006,0.0047584,0.0028778539295801647,70.0,0.04242927958898194,0.02746262726615937,0.0832072,0.0010768413810770831,0.009705200000000002,0.08191545218723997
0.40359160000000033,0.06444868976449405,0.2341115999999999,0.2657784000000002,0.004429999999999999,0.0026675611633100375,71.0,0.042446644194329426,0.02746262726615937,0.0831708,0.001008833484773379,0.008917599999999996,0.08191087496077674
0.404394,0.06452920719333223,0.2341115999999999,0.2660112000000002,0.004146399999999998,0.0024816122501309505,72.0,0.042461734640026186,0.02746262726615937,0.0831384,9.427416188967152E-4,0.008198399999999995,0.08190621961340908
0.40513640000000006,0.06460230010425326,0.2341115999999999,0.2662112,0.003911199999999996,0.0022718484456494895,73.0,0.042476532916894245,0.02746262726615937,0.0831112,8.92193162941748E-4,0.0075184000000000015,0.08190488501084656
0.40584400000000026,0.06467932340400602,0.2341115999999999,0.266408,0.0036803999999999977,0.002113271170484281,74.0,0.042488683246248035,0.02746262726615937,0.08308320000000001,8.386977763175482E-4,0.0068728,0.08190019004520077
0.40647559999999994,0.06474504306246154,0.2341115999999999,0.2665848,0.0034515999999999987,0.0019638434662671046,75.0,0.0424989077770241,0.02746262726615937,0.08305199999999997,7.93425711708412E-4,0.006324400000000001,0.08189635781889205
0.4070796000000001,0.06480783383172131,0.2341115999999999,0.2667392000000002,0.0032343999999999975,0.0018191080891469872,76.0,0.04250870588291299,0.02746262726615937,0.0830304,7.428082928993188E-4,0.005804800000000003,0.08189308144745806
0.4076304000000001,0.06486751243080004,0.2341115999999999,0.26689880000000005,0.0030100000000000005,0.001672352068196168,77.0,0.042518987636584196,0.02746262726615937,0.0830124,6.995605763620475E-4,0.0053367999999999974,0.08189099493570703
0.40812119999999996,0.06492380147249546,0.2341115999999999,0.26703560000000026,0.0028032000000000014,0.0015606462251259896,78.0,0.04252684414766749,0.02746262726615937,0.0829972,6.595130324716867E-4,0.0049312,0.0818891796761941
0.40858240000000023,0.06496987981026286,0.2341115999999999,0.2671563999999999,0.0026296,0.0014191186560679131,79.0,0.04253378274689426,0.02746262726615937,0.08298639999999996,6.259720121538981E-4,0.004533599999999998,0.08188769036772256
0.40902760000000016,0.06501168263904573,0.2341115999999999,0.26726880000000025,0.0024412000000000014,0.0012934301836589402,80.0,0.04253852438249356,0.02746262726615937,0.08296959999999998,5.743044837018078E-4,0.004181200000000001,0.08188616701836762
0.4094324000000001,0.06505150180864394,0.2341115999999999,0.26736280000000023,0.0022812000000000006,0.0011869466879350565,81.0,0.04254461380762552,0.02746262726615937,0.08295879999999996,5.356133306780182E-4,0.003853200000000001,0.08188481108019977
0.4097964000000001,0.06509375582004777,0.2341115999999999,0.2674608000000002,0.002131200000000001,0.00110401268108659,82.0,0.04255179309782372,0.02746262726615937,0.08294799999999994,5.081895709280148E-4,0.0035519999999999996,0.08188293524294303
0.41011719999999996,0.06512788800536984,0.2341115999999999,0.2675520000000003,0.0020024000000000014,0.0010123493665726271,83.0,0.042556897725280686,0.02746262726615937,0.08294199999999995,4.792270443119839E-4,0.0032748000000000018,0.0818822682209036
0.4104496000000001,0.06516482843497709,0.2341115999999999,0.26762560000000024,0.0018676000000000003,9.288578793335394E-4,84.0,0.04256286780939462,0.02746262726615937,0.08293599999999995,4.493635054162722E-4,0.003009600000000001,0.08188172064630786
0.4107416000000002,0.06519533025731214,0.2341115999999999,0.2676960000000001,0.0017496000000000005,8.474075524799153E-4,85.0,0.04256630211799,0.02746262726615937,0.08292879999999994,4.2069580459044284E-4,0.0027724000000000013,0.08188082090843986
0.4110224,0.06522738071209054,0.2341115999999999,0.2677560000000001,0.0016440000000000014,7.986345597330485E-4,86.0,0.042570422548995214,0.02746262726615937,0.08292159999999996,3.948873257019021E-4,0.0025444000000000005,0.08187904068417019
0.41126160000000017,0.06525601436925185,0.2341115999999999,0.26781199999999994,0.0015388000000000005,7.716647976939209E-4,87.0,0.042573318686707995,0.02746262726615937,0.08291359999999995,3.679587476878353E-4,0.0023623999999999997,0.08187721327548957
0.41148720000000005,0.06528035706887639,0.2341115999999999,0.2678652,0.0014428000000000004,7.12354546556699E-4,88.0,0.04257784361895278,0.02746262726615937,0.08291119999999995,3.4596537398994144E-4,0.0021820000000000003,0.08187723119793439
0.4116996,0.06530589644097996,0.2341115999999999,0.2679056000000001,0.001362000000000001,6.805508357205948E-4,89.0,0.04258128828675807,0.02746262726615937,0.08290439999999996,3.3209787713865327E-4,0.0020168000000000004,0.08187654795580969
0.4119020000000003,0.06532816474538375,0.2341115999999999,0.26795040000000003,0.001271600000000001,6.332331008404409E-4,90.0,0.04258579722113934,0.02746262726615937,0.08289879999999997,3.1901153584157414E-4,0.0018656000000000007,0.08187555904932804
0.41211319999999974,0.06534985758546075,0.2341115999999999,0.26799840000000014,0.0011688000000000004,5.870381248266588E-4,91.0,0.042589645447690685,0.02746262726615937,0.08289439999999998,2.970465283419417E-4,0.0017136000000000002,0.081874292865099
0.41228120000000007,0.06536710550146763,0.2341115999999999,0.2680332000000002,0.0010980000000000002,5.485079762410025E-4,92.0,0.0425914054057858,0.02746262726615937,0.08288999999999999,2.8307066255618923E-4,0.0015860000000000006,0.08187335491477064
0.41243760000000035,0.06538439100091091,0.2341115999999999,0.2680656000000001,0.0010320000000000004,5.010062275062057E-4,93.0,0.04259421937493396,0.02746262726615937,0.08288799999999998,2.7255091267504517E-4,0.0014652000000000007,0.08187305652044514
0.41259159999999995,0.06540088464508716,0.2341115999999999,0.2680904000000003,9.792000000000004E-4,4.7555861888940674E-4,94.0,0.042597406458140155,0.02746262726615937,0.08288319999999998,2.6516379843409977E-4,0.0013440000000000008,0.0818711136448015
0.4127424000000002,0.06541740112966885,0.2341115999999999,0.26811320000000016,9.208000000000006E-4,4.345738602355185E-4,95.0,0.042597746494855794,0.02746262726615937,0.08287879999999996,2.579764330321666E-4,0.0012332000000000011,0.08186990434610267
0.4128720000000002,0.06542820862594359,0.2341115999999999,0.26814279999999996,8.580000000000008E-4,3.921143200649526E-4,96.0,0.04259914097772395,0.02746262726615937,0.08287679999999996,2.3968521022374326E-4,0.0011388000000000014,0.08186987373533686
0.41299679999999983,0.06544052060795359,0.2341115999999999,0.2681719999999999,7.952000000000008E-4,3.599231028983831E-4,97.0,0.04260098477734993,0.02746262726615937,0.08287559999999997,2.2143676298212083E-4,0.0010488000000000001,0.08186964541977695
0.413096,0.06545141263563377,0.2341115999999999,0.2681944000000001,7.44800000000001E-4,3.4247037828110023E-4,98.0,0.04260303454168493,0.02746262726615937,0.08287359999999996,2.1018620316281476E-4,9.796000000000004E-4,0.08186892979488615
0.41319119999999987,0.06546261865095225,0.2341115999999999,0.26821000000000017,7.032000000000004E-4,3.2740122174481875E-4,99.0,0.042603775712957634,0.02746262726615937,0.08287159999999998,2.0034330535358564E-4,9.124000000000009E-4,0.08186831638894256
0.4132948000000001,0.06547363288561281,0.2341115999999999,0.26823120000000006,6.548000000000002E-4,2.968018867864557E-4,100.0,0.04260634948737101,0.02746262726615937,0.08286919999999998,1.9400835033575231E-4,8.38400000000001E-4,0.08186772827457714
0.4133860000000003,0.06548328016371814,0.2341115999999999,0.2682456000000002,6.120000000000005E-4,2.804086303950006E-4,101.0,0.04260731463211452,0.02746262726615937,0.08286679999999996,1.8478095139921763E-4,7.780000000000007E-4,0.081866938958532
0.41347080000000014,0.06549199826574235,0.2341115999999999,0.2682552000000001,5.800000000000004E-4,2.581913244088578E-4,102.0,0.04260704751845637,0.02746262726615937,0.08286599999999997,1.7332051234634647E-4,7.164000000000004E-4,0.08186682295655548
0.41355520000000007,0.06550287045801886,0.2341115999999999,0.26827080000000003,5.344E-4,2.4976276744142627E-4,103.0,0.04260805342702246,0.02746262726615937,0.08286479999999997,1.6365866918681714E-4,6.632E-4,0.08186626454309492
0.4136231999999999,0.06551088051186611,0.2341115999999999,0.2682804,5.036000000000001E-4,2.3201077561182368E-4,104.0,0.04260895790746354,0.02746262726615937,0.08286319999999998,1.63360827617884E-4,6.180000000000002E-4,0.08186576489253611
0.413684,0.06551737125373698,0.2341115999999999,0.2682944000000001,4.7040000000000005E-4,2.1687452593608126E-4,105.0,0.04260999943862942,0.02746262726615937,0.08286199999999998,1.5646392555474244E-4,5.776000000000003E-4,0.08186546872155566
0.41375039999999996,0.06552446447671281,0.2341115999999999,0.26830680000000007,4.4040000000000013E-4,2.031279399787239E-4,106.0,0.04261033581702918,0.02746262726615937,0.08286119999999998,1.4927143062220584E-4,5.296000000000001E-4,0.08186517069938838
0.4138035999999998,0.0655298317315099,0.2341115999999999,0.26831560000000004,4.164000000000003E-4,1.8605257321520707E-4,107.0,0.042611526951753326,0.02746262726615937,0.08286039999999999,1.4893877936924288E-4,4.924E-4,0.08186487291848682
0.4138575999999999,0.0655356143677619,0.2341115999999999,0.26832400000000006,3.9000000000000026E-4,1.7718194038896854E-4,108.0,0.042612120998607894,0.02746262726615937,0.08285999999999999,1.376408369634536E-4,4.5680000000000015E-4,0.0818646878696792
0.4139032000000001,0.0655412941391914,0.2341115999999999,0.26833360000000006,3.6560000000000027E-4,1.7230914079061505E-4,109.0,0.04261191192331083,0.02746262726615937,0.0828592,1.2823478467249047E-4,4.2680000000000045E-4,0.0818643904505494
0.41394880000000006,0.06554600372745847,0.2341115999999999,0.26834399999999997,3.412000000000002E-4,1.625959409087447E-4,110.0,0.04261340441692026,0.02746262726615937,0.08285759999999999,1.2355419863363607E-4,3.968000000000004E-4,0.08186404381998241
0.4139916000000003,0.06554912686191937,0.2341115999999999,0.2683500000000001,3.232000000000001E-4,1.5085675324625022E-4,111.0,0.04261397875110935,0.02746262726615937,0.08285719999999999,1.1664235937257098E-4,3.6640000000000034E-4,0.08186393169180183
0.4140372000000002,0.06555413186092851,0.2341115999999999,0.26835719999999996,3.004000000000001E-4,1.381355855672245E-4,112.0,0.042614886507416634,0.02746262726615937,0.08285679999999998,1.1247204097018952E-4,3.368000000000003E-4,0.08186381968513318
0.4140768000000002,0.0655583598440351,0.2341115999999999,0.26836399999999994,2.7680000000000006E-4,1.31917550007571E-4,113.0,0.04261527538336459,0.02746262726615937,0.08285559999999997,1.0698336319260109E-4,3.152000000000002E-4,0.0818636147330424
0.4141168000000002,0.06556283405588868,0.2341115999999999,0.26836999999999994,2.592000000000001E-4,1.2170275263937133E-4,114.0,0.042616154507416557,0.02746262726615937,0.08285479999999996,1.047083568775674E-4,2.8760000000000005E-4,0.08186348367398003
0.41415199999999996,0.06556737621714016,0.2341115999999999,0.26837439999999996,2.460000000000001E-4,1.1537486728053039E-4,115.0,0.04261632921967822,0.02746262726615937,0.08285439999999997,1.0090094152187076E-4,2.616000000000001E-4,0.08186337203023096
0.41419000000000006,0.06557162545644266,0.2341115999999999,0.26837999999999995,2.284000000000001E-4,1.0824047302187851E-4,116.0,0.04261675797148347,0.02746262726615937,0.08285399999999996,9.616839397639954E-5,2.3600000000000013E-4,0.08186318745932142
0.4142216,0.06557434409401286,0.2341115999999999,0.26838359999999994,2.1520000000000014E-4,1.0047507153518236E-4,117.0,0.04261697833915492,0.02746262726615937,0.08285319999999996,9.133586371190678E-5,2.1480000000000013E-4,0.08186296453488602
0.4142532000000001,0.06557653881107178,0.2341115999999999,0.2683871999999999,1.9640000000000014E-4,8.994242602909937E-5,118.0,0.042617548956269166,0.02746262726615937,0.08285279999999996,8.652606543695363E-5,1.988000000000001E-4,0.08186278008374746
0.41427719999999996,0.0655786262439219,0.2341115999999999,0.26839159999999995,1.8240000000000012E-4,8.474809732377484E-5,119.0,0.04261748294256714,0.02746262726615937,0.08285239999999996,8.063845236610133E-5,1.8480000000000005E-4,0.08186284495154074
0.4142987999999998,0.0655798928760943,0.2341115999999999,0.26839399999999997,1.6880000000000012E-4,8.21659296789125E-5,120.0,0.042617851905040915,0.02746262726615937,0.08285199999999997,7.652868743157691E-5,1.7479999999999997E-4,0.0818627336704559
0.4143195999999998,0.06558134044040269,0.2341115999999999,0.2683976,1.576000000000001E-4,7.841555968046137E-5,121.0,0.04261848611295337,0.02746262726615937,0.08285159999999996,7.050219854727935E-5,1.6199999999999995E-4,0.08186262251088712
0.41433399999999987,0.06558242829447535,0.2341115999999999,0.2684012,1.4960000000000003E-4,7.337574531137657E-5,122.0,0.04261891281626033,0.02746262726615937,0.08285159999999996,6.960574688917573E-5,1.519999999999999E-4,0.08186262251088712
0.4143511999999999,0.06558512792272346,0.2341115999999999,0.2684032,1.3759999999999998E-4,7.16815178410726E-5,123.0,0.04261920995795205,0.02746262726615937,0.08285159999999996,6.668253144564919E-5,1.4479999999999994E-4,0.08186262251088712
