Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
3.364915452132494E-4,4.624000000000006E-4,7.836000000000004E-4,0.003362785155195024,6.245980787674585E-4,15.0,0.0036279999999999984,0.0
4.207365446452208E-4,5.452000000000006E-4,9.187999999999999E-4,0.003919081652632413,7.578928948077035E-4,16.0,0.004213999999999993,0.0
5.239864120375642E-4,6.464000000000001E-4,0.0010855999999999997,0.004541824461601302,9.390038125588202E-4,17.0,0.004883199999999993,0.0
6.317941436892235E-4,7.591999999999997E-4,0.0012768,0.00517573555738699,0.0011281336091084242,18.0,0.0056023999999999935,0.0
7.663782095023315E-4,8.923999999999999E-4,0.0014731999999999994,0.005836222627693362,0.0013154430584407673,19.0,0.006377599999999989,0.0
9.117697077661662E-4,0.0010319999999999993,0.001702399999999999,0.006554232525628001,0.0015205849400806261,20.0,0.007247999999999985,0.0
0.0010659061872416366,0.0011959999999999987,0.0019331999999999997,0.0073169069667449035,0.001722885498226739,21.0,0.008232399999999987,0.0
0.0012180916385888209,0.001365199999999999,0.002221199999999999,0.00810361885579523,0.001967459692090286,22.0,0.00929759999999999,0.0
0.001390086846207819,0.0015631999999999983,0.0025259999999999966,0.008922805587930294,0.00223162295202393,23.0,0.010427599999999992,0.0
0.0015658365176479951,0.001767999999999998,0.0028867999999999962,0.009753313537459972,0.0025304913435931753,24.0,0.011649599999999996,0.0
0.0017730008009022445,0.002020799999999999,0.0032595999999999975,0.010597884694598261,0.002827844048033768,25.0,0.012939999999999995,0.0
0.0020014569593173864,0.0023003999999999976,0.003688799999999995,0.011499603534035433,0.0031430285776619976,26.0,0.014336799999999997,0.0
0.0022216127565352164,0.0026051999999999963,0.004141999999999993,0.012391059630233415,0.003461301633778832,27.0,0.0157364,0.0
0.002459903250129972,0.0029319999999999962,0.00463079999999999,0.013306230270065226,0.003786493475499462,28.0,0.017268000000000006,0.0
0.002719665575029402,0.0033107999999999953,0.0051515999999999906,0.014248756487497433,0.0041544704066824225,29.0,0.018863200000000004,0.0
0.0029733930517171774,0.003675199999999996,0.0057247999999999934,0.015201112911889044,0.00453359749426435,30.0,0.0205136,0.0
0.0032545426775508713,0.004097199999999993,0.006300799999999989,0.01616333032020319,0.00492010973861356,31.0,0.022207199999999993,0.0
0.0035511310648862256,0.004520799999999995,0.0069131999999999865,0.017056831735114228,0.0053073596486388624,32.0,0.02389080000000001,0.0
0.0038423661512146413,0.004978799999999993,0.007552399999999984,0.017989485552399757,0.0056982526760402585,33.0,0.025673200000000004,0.0
0.004145303602873978,0.005459599999999987,0.008247599999999987,0.01891445088179936,0.006105718922452952,34.0,0.02749439999999999,0.0
0.00444698370134184,0.005962799999999993,0.008987199999999987,0.019828276242780146,0.0065485524385164706,35.0,0.029336400000000016,0.0
0.00476352254534394,0.006492799999999993,0.009693999999999998,0.020734483698418908,0.00694608242104857,36.0,0.031195200000000024,0.0
0.005063059723131854,0.00701359999999999,0.010428399999999999,0.021593294393399062,0.00736156697721349,37.0,0.03298360000000001,0.0
0.0053802026318717725,0.007568399999999992,0.011189200000000003,0.022435672056793837,0.007786415146908104,38.0,0.034808800000000036,0.0
0.0057117156791983295,0.008155999999999988,0.011969599999999999,0.02326475569955551,0.00821192602012463,39.0,0.03663360000000004,0.0
0.0060328892613738545,0.00873079999999999,0.012776000000000003,0.024078666166546688,0.008626440517386062,40.0,0.03844840000000002,0.0
0.006352273293868894,0.009335999999999995,0.013565600000000006,0.02486547358969863,0.009037135838306292,41.0,0.04022920000000003,0.0
0.006663842327066273,0.009922399999999998,0.014374800000000005,0.02565991321575347,0.009434736416031984,42.0,0.042024800000000036,0.0
0.006971324912812487,0.010532800000000002,0.015173200000000012,0.026403777503228584,0.009816290054801766,43.0,0.043786800000000035,0.0
0.007283919373524118,0.011163200000000009,0.015969600000000007,0.027098971588604602,0.010196935272914112,44.0,0.045475600000000074,0.0
0.007563264324350961,0.011765200000000003,0.016784800000000016,0.027816234845859357,0.010567602483061142,45.0,0.04723400000000004,0.0
0.007846514897710963,0.0123828,0.017608800000000015,0.02847428139286399,0.010934901034760207,46.0,0.04891080000000007,0.0
0.008137560491941058,0.013023600000000012,0.018402000000000026,0.029110870764029025,0.011286491438883925,47.0,0.05056880000000004,0.0
0.008425095455839061,0.013656800000000005,0.01923240000000003,0.029704338390881563,0.011655451409533642,48.0,0.05214520000000005,0.0
0.008720729843310135,0.014298000000000012,0.020044400000000014,0.030327793890093626,0.01200759081414752,49.0,0.05371520000000006,0.0
0.008992401014189699,0.014916000000000016,0.020838400000000014,0.030917294901074397,0.012346139127678742,50.0,0.05528800000000006,0.0
0.009266488733063892,0.015543200000000023,0.021615200000000025,0.03149601418338518,0.012675844044480829,51.0,0.056816800000000056,0.0
0.009537244719519365,0.016170800000000013,0.022402000000000033,0.032029571321514745,0.01299261440203626,52.0,0.05828720000000001,0.0
0.009785519753186334,0.016770800000000016,0.023206000000000036,0.03253387676622631,0.013321488693085323,53.0,0.05970320000000006,0.0
0.010052170113960469,0.01738800000000002,0.02393080000000004,0.033031254182062174,0.013613037605178362,54.0,0.06113080000000005,0.0
0.010290990173933708,0.01796360000000002,0.02469160000000003,0.03349352275351161,0.01391395530968818,55.0,0.062413200000000044,0.0
0.01052017802320855,0.018541200000000025,0.025403600000000037,0.03393706975034823,0.014197542983206635,56.0,0.06370520000000003,0.0
0.01074295303163893,0.019100800000000015,0.026104800000000022,0.034360458718707486,0.014472895157500451,57.0,0.06497840000000003,0.0
0.010967451957496792,0.019653200000000023,0.026784800000000032,0.034775229699313286,0.014726569941435778,58.0,0.06619120000000003,0.0
0.011180297820720159,0.02020160000000002,0.027460000000000043,0.035162127699557684,0.01497785498661274,59.0,0.06734840000000004,0.0
0.011378167692559291,0.020722800000000038,0.028132800000000034,0.0355364794592824,0.015221557444624391,60.0,0.06849160000000007,0.0
0.011577385134822116,0.02126240000000003,0.028770800000000037,0.035882732393172065,0.015455838276845414,61.0,0.06958800000000004,0.0
0.011760117225606213,0.021755600000000035,0.029434800000000046,0.036229803256435184,0.01570112120964614,62.0,0.07067200000000003,0.0
0.011959002013546117,0.022284400000000024,0.03004240000000004,0.0365577824272753,0.01591780922614667,63.0,0.07172400000000004,0.0
0.012151532889310708,0.022812400000000017,0.030654400000000036,0.036856961847661816,0.016127950277701142,64.0,0.07273120000000008,0.0
0.012320669282145343,0.02328760000000003,0.03124320000000003,0.03714986664632863,0.01633495434459491,65.0,0.07372080000000006,0.0
0.012481927961657202,0.02375880000000003,0.03182320000000004,0.0374242366714406,0.016531118698987084,66.0,0.07467320000000002,0.0
0.012639210456353665,0.02422960000000003,0.03236560000000006,0.03768394020003749,0.01671569454614436,67.0,0.07560199999999997,0.0
0.012796700893589722,0.024686400000000042,0.03290240000000004,0.03792999801529124,0.01689503413905992,68.0,0.07651680000000004,0.0
0.012942439052976065,0.02511120000000004,0.03344440000000003,0.03816430373215264,0.017076459151709415,69.0,0.07740160000000004,0.0
0.013084233559517352,0.025519200000000023,0.033956800000000044,0.03839197197800602,0.017242533266315602,70.0,0.07829159999999998,0.0
0.01321668456005514,0.02592360000000003,0.034431200000000044,0.038588081708734887,0.017394361058687968,71.0,0.07909960000000003,0.0
0.013345602255424825,0.026327600000000024,0.03492520000000001,0.038791441012676994,0.017541399352389204,72.0,0.07993920000000002,0.0
0.013466381430807604,0.026709200000000027,0.035404800000000035,0.03897704835618007,0.01767727055401936,73.0,0.08070239999999997,0.0
0.013581655606000316,0.027102000000000036,0.035862400000000016,0.039153250049516974,0.017805467322145753,74.0,0.08148320000000003,0.0
0.013690641615351717,0.027480800000000027,0.03631040000000003,0.039322407601264715,0.017937667433643646,75.0,0.08222759999999996,0.0
0.01379595813852738,0.02782960000000004,0.036751200000000026,0.03949581451040099,0.01805497118912129,76.0,0.08294079999999993,0.0
0.013896310861520048,0.02819240000000004,0.03716960000000002,0.03963971012053442,0.018170381090114762,77.0,0.08359319999999998,0.0
0.013997171927214438,0.02854040000000005,0.03758520000000001,0.03979345633694061,0.018288958287447653,78.0,0.08426519999999997,0.0
0.014096562213532768,0.02887520000000003,0.0379636,0.039942294728270225,0.01839129301490246,79.0,0.0849144,0.0
0.014188868911932337,0.029186000000000028,0.03835080000000001,0.040087700348610686,0.018488970356404393,80.0,0.0855451999999999,0.0
0.014274952734072362,0.029507600000000023,0.03871520000000003,0.04023682139334568,0.01858198219351208,81.0,0.08616079999999994,0.0
0.01435390490284787,0.02982040000000005,0.03908480000000001,0.04037491599941726,0.018683999096553185,82.0,0.08674040000000001,0.0
0.014434446867130041,0.030111600000000037,0.03943560000000006,0.04050135391119661,0.018778643538871483,83.0,0.08728879999999993,0.0
0.01450976225994072,0.030389200000000036,0.039771600000000025,0.04062942010120252,0.018860690558937656,84.0,0.08783359999999991,0.0
0.01458253064457607,0.030680000000000023,0.040096400000000004,0.04074641820283102,0.01893825616998565,85.0,0.08831159999999996,0.0
0.01464674852791567,0.03094680000000003,0.040428400000000045,0.040864180904552586,0.019024586417580803,86.0,0.08879400000000001,0.0
0.014714655607250878,0.03120120000000003,0.040737600000000034,0.04098403782157147,0.019105279023348496,87.0,0.08927439999999998,0.0
0.014782779305665088,0.03144800000000003,0.04102240000000004,0.041095570646482116,0.019175686025798395,88.0,0.0897036,0.0
0.014841648663137126,0.031672800000000036,0.04129240000000001,0.04120711093197386,0.019242272619417904,89.0,0.09013840000000001,0.0
0.014900268260672356,0.03189520000000004,0.04155799999999999,0.04130736174630376,0.019310183556869667,90.0,0.09053320000000001,0.0
0.014951901884375788,0.032100400000000036,0.0418296,0.041406118061948285,0.019382462716589974,91.0,0.09091040000000003,0.0
0.01501022843397128,0.03232120000000004,0.042076000000000016,0.04150342462978206,0.019449197309914873,92.0,0.09128399999999998,0.0
0.01506513500902,0.03253080000000005,0.04231200000000001,0.04160022520564041,0.019513491845387372,93.0,0.09164439999999997,0.0
0.015119791481366412,0.03273320000000003,0.042550799999999986,0.0416938179633384,0.01957497445311233,94.0,0.09198839999999997,0.0
0.015171223113513297,0.032923600000000046,0.04278120000000002,0.041777462793233376,0.019635667588345444,95.0,0.09229679999999996,0.0
0.015219101024699207,0.033104000000000015,0.04299840000000001,0.041860085858010376,0.019694629708628685,96.0,0.09260280000000001,0.0
0.015272788901834531,0.03328920000000003,0.043213600000000005,0.04193746429578213,0.019748780563872807,97.0,0.09288759999999997,0.0
0.015323601118536067,0.033474800000000034,0.04341360000000001,0.042008535590282135,0.019801629068336768,98.0,0.09314679999999996,0.0
0.015365304356243644,0.03363960000000002,0.04360359999999999,0.04208574644651085,0.019855801841275514,99.0,0.09341959999999998,0.0
0.015405683290266606,0.03377880000000004,0.04378399999999999,0.04215440321532261,0.019906261728410975,100.0,0.09367319999999997,0.0
0.0154452897208178,0.03392240000000005,0.0439616,0.04222578948510021,0.019953165447116415,101.0,0.09392119999999993,0.0
0.015486123451658266,0.03407240000000004,0.044129199999999986,0.042292502927114645,0.020000853902771253,102.0,0.09414079999999993,0.0
0.015524061937521384,0.03421280000000003,0.044289600000000005,0.04236066380216439,0.020046415464117267,103.0,0.09436639999999996,0.0
0.015558079701556995,0.03433200000000004,0.044453599999999996,0.042420936897244514,0.020090586396618686,104.0,0.09456519999999996,0.0
0.015595759808358155,0.034468000000000026,0.0445928,0.04248189071545663,0.020132127235838747,105.0,0.09476360000000005,0.0
0.015628638022553338,0.034586800000000015,0.04472560000000001,0.04253578997738259,0.020172892111940722,106.0,0.094938,0.0
0.015659382349249913,0.03469240000000001,0.044851200000000015,0.042587240450163,0.02021295140844108,107.0,0.0951156,0.0
0.01569576216562929,0.03480040000000003,0.044978400000000016,0.04264292392648514,0.0202501334158568,108.0,0.095294,0.0
0.01572944400288835,0.034911200000000024,0.045105599999999996,0.04269268396763081,0.02028983962874029,109.0,0.0954516,0.0
0.015763624772240678,0.035020400000000014,0.0452092,0.0427411489429098,0.020320978540414827,110.0,0.09561039999999993,0.0
0.01579112698828047,0.03511240000000002,0.045329599999999984,0.042785530549006884,0.020359015716875904,111.0,0.09575159999999996,0.0
0.015821766754695887,0.035205200000000034,0.04543840000000001,0.04283250797420109,0.020392309122804108,112.0,0.09589839999999995,0.0
0.015845738485788536,0.03528559999999999,0.04552800000000002,0.042871887964492525,0.020421445198614125,113.0,0.09602119999999993,0.0
0.015871602358930235,0.03536320000000001,0.045622800000000005,0.04290922537124156,0.020450558428561312,114.0,0.09614039999999995,0.0
0.015894733321449597,0.03544160000000001,0.045710799999999996,0.04295141822524606,0.02047819720678558,115.0,0.09626759999999993,0.0
0.015919909919343143,0.03552080000000003,0.04579960000000001,0.042987759949083174,0.02050570237665611,116.0,0.09637679999999992,0.0
0.015943713445744065,0.03559320000000001,0.04587559999999999,0.04302422374848849,0.02053103945639382,117.0,0.09648439999999997,0.0
0.01596374457951517,0.03565400000000004,0.04595520000000002,0.04305418923217576,0.020559538376140652,118.0,0.0965732,0.0
0.015984532493632707,0.03571280000000002,0.0460288,0.04308256983792866,0.020582415617220424,119.0,0.0966592,0.0
0.016004763545894703,0.035774400000000005,0.04610360000000001,0.04311073580861269,0.02060635355321267,120.0,0.09674039999999999,0.0
0.0160236272747465,0.03583280000000001,0.046170799999999984,0.04314014950785406,0.02062964655150447,121.0,0.09682759999999999,0.0
0.01604214524307768,0.03588800000000001,0.046230400000000005,0.04316765966554125,0.02064983895724129,122.0,0.09690599999999999,0.0
0.016061709235321124,0.03594760000000002,0.04629559999999999,0.043192688978112945,0.02067158109966434,123.0,0.09697559999999997,0.0
0.01607838983978184,0.03599920000000001,0.04635479999999999,0.04321640966531115,0.020689964215532146,124.0,0.0970483999999999,0.0
0.016093020063369084,0.03604360000000002,0.04640600000000001,0.04323925601811392,0.020707541645497183,125.0,0.09711399999999994,0.0
0.01610850795821886,0.03608880000000001,0.04644800000000001,0.043260412845464134,0.020721083079800633,126.0,0.09717239999999995,0.0
0.016121247648987966,0.036126400000000024,0.04649079999999999,0.04327722872319806,0.020736449282362686,127.0,0.09722039999999994,0.0
0.016134495219869753,0.03616400000000001,0.0465432,0.04329331743398744,0.020755936342164858,128.0,0.09726679999999994,0.0
0.016148185017518222,0.03620160000000001,0.0465824,0.04331139899102775,0.020769518592398825,129.0,0.09731759999999995,0.0
0.01615956157326059,0.036235200000000016,0.04662519999999997,0.04332659929604446,0.02078437372739434,130.0,0.09736239999999993,0.0
0.016173210743695886,0.03627360000000001,0.04666519999999996,0.0433410925219935,0.020797765438623432,131.0,0.09740599999999998,0.0
0.016184401701638523,0.036306800000000014,0.046709599999999976,0.04335631816517636,0.020813419636378838,132.0,0.09744919999999996,0.0
0.01619755408202116,0.036344800000000024,0.04674760000000001,0.04337207174023395,0.020826767957606865,133.0,0.09749279999999998,0.0
0.01620812391981254,0.036374000000000024,0.0467792,0.043386068232094954,0.020838257408910186,134.0,0.09753119999999998,0.0
0.016218130275713043,0.036401200000000015,0.04680640000000001,0.043398856281704014,0.020848578123219812,135.0,0.09756239999999998,0.0
0.016226818247580148,0.036426800000000016,0.04683399999999999,0.043411250444556404,0.020858121224117957,136.0,0.0975956,0.0
0.016236970037540863,0.036456000000000016,0.046864,0.04342323360644619,0.020869560033694994,137.0,0.09762919999999999,0.0
0.016246309396290595,0.036482000000000014,0.046889200000000006,0.04343287072299041,0.020878900853253734,138.0,0.09765479999999997,0.0
0.016254419250160863,0.03650440000000001,0.046915599999999995,0.043445438788899365,0.02088765398889975,139.0,0.09768759999999999,0.0
0.016260542529694378,0.036521600000000015,0.04693919999999998,0.04345371248397541,0.02089663264356244,140.0,0.09771119999999996,0.0
0.01626862723280609,0.03654280000000001,0.046963599999999994,0.04346617185812434,0.02090545810930725,141.0,0.097744,0.0
0.016275393431803724,0.03656160000000001,0.04698479999999999,0.043474006074434884,0.020913769680284806,142.0,0.09776559999999997,0.0
0.016282460930707007,0.03658040000000001,0.04700400000000001,0.04348252790443541,0.020921482643445708,143.0,0.09778959999999995,0.0
0.016287515763921765,0.03659360000000002,0.04702520000000002,0.043490392920276094,0.02092887458130514,144.0,0.09781159999999996,0.0
0.01629137177281275,0.03660480000000002,0.047037200000000015,0.043498470062290705,0.020933689690066582,145.0,0.09783359999999997,0.0
0.016296178982816795,0.03661680000000001,0.04705240000000002,0.043506812319911485,0.02093933293015801,146.0,0.09785519999999995,0.0
0.016301333584710184,0.03663120000000001,0.04706720000000002,0.04351517102115076,0.02094479961804362,147.0,0.09787799999999999,0.0
0.016306304279020432,0.03664520000000001,0.047084,0.04352109581570756,0.020951362151421078,148.0,0.097894,0.0
0.01631031934573936,0.03665560000000002,0.047100399999999994,0.04352893045366497,0.02095822726186545,149.0,0.09791319999999998,0.0
