Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.236000000000006E-4,2.8204744281769343E-4,0.5277463999999998,2.792000000000006E-4,1.4199999999999998E-4,0.0013823916087708278,12.0,1.6574631217616885E-4,0.0014596923511480079,0.4700464000000002,1.401748907615053E-4,0.0013623999999999989,0.0024377862416545054
5.128000000000006E-4,3.6739493736305095E-4,0.5277463999999998,3.252000000000007E-4,1.788E-4,0.001662033694002621,13.0,2.0983622184932713E-4,0.0014596923511480079,0.46962079999999995,1.6528048886665372E-4,0.001616,0.0027913781255859975
6.176000000000005E-4,4.624095154730275E-4,0.5277463999999998,3.852000000000004E-4,2.1960000000000024E-4,0.0019359616628435595,14.0,2.563888453111796E-4,0.0014596923511480079,0.46916360000000007,2.22112494020485E-4,0.0018675999999999992,0.0032015213196229064
7.364E-4,5.708754329974272E-4,0.5277463999999998,4.624000000000006E-4,2.4560000000000017E-4,0.002244492316761186,15.0,3.364915452132494E-4,0.0014596923511480079,0.46863560000000015,2.4466336055895276E-4,0.0021736,0.003667611369815511
8.816000000000001E-4,7.114881306107642E-4,0.5277463999999998,5.452000000000006E-4,2.792000000000003E-4,0.0025468561011568747,16.0,4.207365446452208E-4,0.0014596923511480079,0.4680515999999998,2.7783419515963094E-4,0.0024959999999999982,0.004178052699524026
0.0010471999999999997,8.680685687202373E-4,0.5277463999999998,6.464000000000001E-4,3.3080000000000023E-4,0.0028432970720626426,17.0,5.239864120375642E-4,0.0014596923511480079,0.4673844,3.4706316427993297E-4,0.002844799999999998,0.004769696967313541
0.001233200000000001,0.0010610346082951302,0.5277463999999998,7.591999999999997E-4,3.9000000000000037E-4,0.0031184465684054937,18.0,6.317941436892235E-4,0.0014596923511480079,0.46666920000000006,4.049753078892585E-4,0.0032019999999999983,0.005367250025851226
0.0014391999999999996,0.0012579888075813712,0.5277463999999998,8.923999999999999E-4,4.3160000000000046E-4,0.0034082238424141104,19.0,7.663782095023315E-4,0.0014596923511480079,0.4658967999999999,4.3842942419504644E-4,0.003593599999999997,0.005997719353220855
0.0016807999999999999,0.0014921219253130758,0.5277463999999998,0.0010319999999999993,4.936000000000002E-4,0.003718994831940479,20.0,9.117697077661662E-4,0.0014596923511480079,0.4650295999999999,4.767911072996231E-4,0.004017599999999999,0.006690463433873622
0.0019496000000000006,0.0017434807025028982,0.5277463999999998,0.0011959999999999987,5.284000000000003E-4,0.004061880160713757,21.0,0.0010659061872416366,0.0014596923511480079,0.4640528,4.965565023237542E-4,0.004526799999999998,0.0074242617841776045
0.002244399999999999,0.00200291216981674,0.5277463999999998,0.001365199999999999,6.200000000000001E-4,0.004376447001849787,22.0,0.0012180916385888209,0.0014596923511480079,0.4629955999999999,5.604462507680823E-4,0.005028399999999998,0.008180426954627736
0.0025871999999999935,0.0022941314347700308,0.5277463999999998,0.0015631999999999983,6.872E-4,0.004681257527630794,23.0,0.001390086846207819,0.0014596923511480079,0.4618732,6.149301098498926E-4,0.005542799999999995,0.008973514943432142
0.002931999999999993,0.0025724742953040385,0.5277463999999998,0.001767999999999998,8.056000000000002E-4,0.0049778216962844315,24.0,0.0015658365176479951,0.0014596923511480079,0.4606572,7.071860858359703E-4,0.006090799999999998,0.009777860299677019
0.0033419999999999934,0.00288758878651376,0.5277463999999998,0.002020799999999999,8.740000000000001E-4,0.005271262850589026,25.0,0.0017730008009022445,0.0014596923511480079,0.4593739999999998,7.537910851157631E-4,0.006642800000000002,0.010600066084699659
0.0038075999999999956,0.00325324999961577,0.5277463999999998,0.0023003999999999976,9.743999999999999E-4,0.005552961011928685,26.0,0.0020014569593173864,0.0014596923511480079,0.45798720000000015,8.028300941046002E-4,0.007183999999999996,0.011476899365246696
0.004300799999999994,0.003624480630380028,0.5277463999999998,0.0026051999999999963,0.0010636000000000005,0.005809314000809394,27.0,0.0022216127565352164,0.0014596923511480079,0.4565995999999999,8.569123409077509E-4,0.007684399999999997,0.012345259412422241
0.004810799999999992,0.004008391303253713,0.5277463999999998,0.0029319999999999962,0.0011728,0.006075710819319832,28.0,0.002459903250129972,0.0014596923511480079,0.4550783999999998,9.138681743008678E-4,0.008259599999999997,0.013240509935799302
0.005363199999999992,0.004390788248139508,0.5277463999999998,0.0033107999999999953,0.0012476000000000004,0.0063442764788429525,29.0,0.002719665575029402,0.0014596923511480079,0.4534948,9.650717900757424E-4,0.008837199999999996,0.014165201136588212
0.005955999999999991,0.004794602798981372,0.5277463999999998,0.003675199999999996,0.0013864000000000003,0.006573951323214977,30.0,0.0029733930517171774,0.0014596923511480079,0.45186000000000004,0.0010417647335171224,0.009375999999999999,0.015096308157957027
0.006603199999999989,0.0052245207856797754,0.5277463999999998,0.004097199999999993,0.0014596000000000001,0.006802148392971152,31.0,0.0032545426775508713,0.0014596923511480079,0.45017720000000006,0.0010864354375663557,0.009916399999999999,0.01604289749515343
0.007278799999999985,0.005648675742154078,0.5277463999999998,0.004520799999999995,0.0015588000000000006,0.006965417937209514,32.0,0.0035511310648862256,0.0014596923511480079,0.4485024,0.0011284084544171066,0.010392800000000006,0.016920375839797403
0.007975999999999987,0.006083132087995462,0.5277463999999998,0.004978799999999993,0.0016616000000000003,0.00716001927371708,33.0,0.0038423661512146413,0.0014596923511480079,0.4467331999999999,0.0011715508354313952,0.010904000000000006,0.017838262651951275
0.008726799999999986,0.006550954925810434,0.5277463999999998,0.005459599999999987,0.0017764000000000011,0.007307475908957904,34.0,0.004145303602873978,0.0014596923511480079,0.4449252,0.0012187824908489618,0.011365599999999998,0.018753056050681453
0.00951359999999999,0.007018287095866055,0.5277463999999998,0.005962799999999993,0.0018963999999999997,0.007429352028272724,35.0,0.00444698370134184,0.0014596923511480079,0.4430932000000001,0.0012812910520252623,0.0117876,0.019653627106465614
0.010347600000000002,0.007518694272278933,0.5277463999999998,0.006492799999999993,0.0019688000000000006,0.007540586632351632,36.0,0.00476352254534394,0.0014596923511480079,0.4412480000000002,0.0013015823600525647,0.012196399999999994,0.02054592280721408
0.011173600000000007,0.00798801888831017,0.5277463999999998,0.00701359999999999,0.002074399999999999,0.00762926378885932,37.0,0.005063059723131854,0.0014596923511480079,0.4394715999999999,0.001351235049871041,0.012520400000000001,0.02139387221519284
0.0120172,0.008444030793406665,0.5277463999999998,0.007568399999999992,0.0021527999999999994,0.007697660257506825,38.0,0.0053802026318717725,0.0014596923511480079,0.43765839999999995,0.0013969620753621064,0.0128568,0.022224807926279136
0.012918400000000007,0.008926174732773275,0.5277463999999998,0.008155999999999988,0.0022155999999999994,0.007750001899354612,39.0,0.0057117156791983295,0.0014596923511480079,0.43584680000000003,0.0014133255675887288,0.013116800000000007,0.023045759749680626
0.013860400000000007,0.009429709325318569,0.5277463999999998,0.00873079999999999,0.0023064000000000006,0.00775805506812114,40.0,0.0060328892613738545,0.0014596923511480079,0.4340491999999999,0.0014369237140502628,0.013306800000000002,0.02384909023086626
0.014789200000000011,0.009918677373521128,0.5277463999999998,0.009335999999999995,0.002357599999999999,0.00777652978905116,41.0,0.006352273293868894,0.0014596923511480079,0.43227839999999995,0.0014519196120997896,0.013492399999999996,0.024628475457486188
0.015684800000000016,0.01039055062256086,0.5277463999999998,0.009922399999999998,0.0024416000000000004,0.0078171051521647,42.0,0.006663842327066273,0.0014596923511480079,0.4304943999999998,0.0014770062152882082,0.0137104,0.0254148002581173
0.016617200000000016,0.010866445418811065,0.5277463999999998,0.010532800000000002,0.002480399999999999,0.007821946806262487,43.0,0.006971324912812487,0.0014596923511480079,0.4287440000000001,0.0014762499652836564,0.013879199999999998,0.026152414343612724
0.01761640000000001,0.011360657672863842,0.5277463999999998,0.011163200000000009,0.002496799999999999,0.0077431633742289,44.0,0.007283919373524118,0.0014596923511480079,0.42706439999999996,0.001466443807310733,0.013912800000000006,0.026840628404715114
0.018589600000000008,0.011842295932799509,0.5277463999999998,0.011765200000000003,0.0025707999999999994,0.0077257794842980195,45.0,0.007563264324350961,0.0014596923511480079,0.42531680000000005,0.0014907437204295048,0.014011200000000003,0.027551721351668758
0.019599600000000016,0.01232904091809253,0.5277463999999998,0.0123828,0.002621599999999999,0.007636787188340393,46.0,0.007846514897710963,0.0014596923511480079,0.4236472,0.001498520390251666,0.014002400000000005,0.028207162973968157
0.020595199999999994,0.012785354677911755,0.5277463999999998,0.013023600000000012,0.0026187999999999993,0.007576182415966494,47.0,0.008137560491941058,0.0014596923511480079,0.42199600000000004,0.001480534241414227,0.01402,0.0288400047850204
0.021606400000000005,0.013256552710263709,0.5277463999999998,0.013656800000000005,0.0026512,0.007461507826170248,48.0,0.008425095455839061,0.0014596923511480079,0.4204263999999998,0.0014758538681048329,0.013912800000000003,0.029430592344701464
0.022581600000000007,0.013691356227927151,0.5277463999999998,0.014298000000000012,0.0026575999999999995,0.007390822698455167,49.0,0.008720729843310135,0.0014596923511480079,0.41886199999999996,0.0014722875262665235,0.013854399999999994,0.0300516450298482
0.023608000000000007,0.014158874390289651,0.5277463999999998,0.014916000000000016,0.002672,0.007310522815777259,50.0,0.008992401014189699,0.0014596923511480079,0.41729840000000007,0.001461842672793486,0.013759199999999996,0.030638878232729084
0.02457520000000001,0.014589438174240972,0.5277463999999998,0.015543200000000023,0.002663599999999999,0.007251542180805397,51.0,0.009266488733063892,0.0014596923511480079,0.4157795999999999,0.001449233852764972,0.013692,0.031214876676994897
0.025529200000000002,0.015006437180090414,0.5277463999999998,0.016170800000000013,0.002672799999999998,0.007161099870829903,52.0,0.009537244719519365,0.0014596923511480079,0.4143192000000003,0.0014425030467905436,0.013561600000000005,0.0317460738964679
0.026506400000000027,0.015422625255124356,0.5277463999999998,0.016770800000000016,0.0027127999999999987,0.007022673496610825,53.0,0.009785519753186334,0.0014596923511480079,0.41291080000000024,0.0014491856471825833,0.013352799999999998,0.03224924124440761
0.027496400000000025,0.015839613845040536,0.5277463999999998,0.01738800000000002,0.0026487999999999998,0.006930493327318052,54.0,0.010052170113960469,0.0014596923511480079,0.4114868,0.0014016364150520632,0.013233599999999995,0.03274627652787412
0.028462400000000023,0.016236555255348957,0.5277463999999998,0.01796360000000002,0.0026823999999999993,0.006745163019527394,55.0,0.010290990173933708,0.0014596923511480079,0.41021079999999993,0.0014222174798532035,0.012934400000000006,0.03320663037467064
0.029389600000000023,0.016619259699517316,0.5277463999999998,0.018541200000000025,0.0026552,0.006642942266797141,56.0,0.01052017802320855,0.0014596923511480079,0.4089272000000001,0.0013960509446291696,0.012740400000000002,0.03364960705624957
0.030296800000000026,0.01699632717501049,0.5277463999999998,0.019100800000000015,0.002637600000000001,0.006542312325164547,57.0,0.01074295303163893,0.0014596923511480079,0.4076608000000001,0.001378211362600089,0.012557600000000007,0.03407297251253551
0.03118560000000002,0.0173447498730884,0.5277463999999998,0.019653200000000023,0.0026091999999999995,0.006450007693018671,58.0,0.010967451957496792,0.0014596923511480079,0.40645080000000006,0.001342999940431867,0.012354799999999997,0.03448792288381543
0.03207960000000003,0.01769161795766571,0.5277463999999998,0.02020160000000002,0.0025851999999999993,0.006310174641006386,59.0,0.011180297820720159,0.0014596923511480079,0.4052992,0.0013415272043458518,0.012088,0.034873670008188126
0.032935600000000016,0.018028245426552195,0.5277463999999998,0.020722800000000038,0.002585200000000001,0.006178598938270719,60.0,0.011378167692559291,0.0014596923511480079,0.40415919999999994,0.001335333381594273,0.011850800000000002,0.03524819064632965
0.03379960000000002,0.018377348284232948,0.5277463999999998,0.02126240000000003,0.002527599999999999,0.0060618024547159175,61.0,0.011577385134822116,0.0014596923511480079,0.4030659999999999,0.0012960168054465978,0.011598,0.035594896558355106
0.03459880000000005,0.018680907623560488,0.5277463999999998,0.021755600000000035,0.0025604000000000017,0.0059363104501028285,62.0,0.011760117225606213,0.0014596923511480079,0.40198519999999993,0.0013243783296324352,0.011353600000000002,0.035942903823147056
0.03543640000000004,0.018999010994259685,0.5277463999999998,0.022284400000000024,0.0024871999999999997,0.00580705955195915,63.0,0.011959002013546117,0.0014596923511480079,0.4009367999999998,0.0012808509046723581,0.011108799999999999,0.03627003889493366
0.03624400000000004,0.019299980725378977,0.5277463999999998,0.022812400000000017,0.0024252000000000015,0.0056692362801351,64.0,0.012151532889310708,0.0014596923511480079,0.3999320000000002,0.0012371383269465064,0.010839999999999994,0.03656903559023672
0.03702960000000003,0.019590808073175536,0.5277463999999998,0.02328760000000003,0.0023883999999999997,0.005551549318883871,65.0,0.012320669282145343,0.0014596923511480079,0.39894720000000006,0.0012190555196544576,0.010600799999999997,0.03686128650820533
0.03781280000000005,0.01987791938408041,0.5277463999999998,0.02375880000000003,0.0023499999999999992,0.00541618079831167,66.0,0.012481927961657202,0.0014596923511480079,0.3979987999999998,0.0012075864358297489,0.010333199999999999,0.03713579445279177
0.038556400000000025,0.020148819190215588,0.5277463999999998,0.02422960000000003,0.002280800000000001,0.00531335496649716,67.0,0.012639210456353665,0.0014596923511480079,0.39707280000000006,0.0011690029255737543,0.010114000000000001,0.03739595746922387
0.03929960000000003,0.020418865540475055,0.5277463999999998,0.024686400000000042,0.0022228000000000013,0.0052163891725982275,68.0,0.012796700893589722,0.0014596923511480079,0.3961608000000001,0.001134574827854029,0.009884000000000002,0.03764149380457687
0.04005120000000002,0.020689529831293893,0.5277463999999998,0.02511120000000004,0.0022092000000000006,0.005096578993795745,69.0,0.012942439052976065,0.0014596923511480079,0.39527880000000004,0.0011360320594067748,0.009603199999999998,0.03787583553718649
0.04074800000000004,0.020932039652169596,0.5277463999999998,0.025519200000000023,0.0021808,0.0050523948539281825,70.0,0.013084233559517352,0.0014596923511480079,0.39439200000000024,0.0011133767736036173,0.009413600000000005,0.03810333638935048
0.04145280000000005,0.02116748693255769,0.5277463999999998,0.02592360000000003,0.0021196,0.004974825910521892,71.0,0.01321668456005514,0.0014596923511480079,0.3935884000000002,0.0010915191065666236,0.009169199999999995,0.038299276446951316
0.04213360000000002,0.021392253685855542,0.5277463999999998,0.026327600000000024,0.0020772000000000004,0.004911023033951278,72.0,0.013345602255424825,0.0014596923511480079,0.3927500000000002,0.0010780723723387035,0.008965200000000001,0.038502749577140595
0.042774000000000034,0.021607856001926707,0.5277463999999998,0.026709200000000027,0.0020472,0.004848324910729475,73.0,0.013466381430807604,0.0014596923511480079,0.39199,0.001065280732952587,0.008733200000000002,0.03868852135970046
0.043417600000000035,0.021810315966532903,0.5277463999999998,0.027102000000000036,0.0019860000000000017,0.004822403550098231,74.0,0.013581655606000316,0.0014596923511480079,0.3912120000000001,0.0010342635060757014,0.008536000000000004,0.03886470074502055
0.044043600000000016,0.022009304731408493,0.5277463999999998,0.027480800000000027,0.0019343999999999997,0.00478527015329333,75.0,0.013690641615351717,0.0014596923511480079,0.39046800000000004,0.0010170271186158216,0.008326800000000002,0.039033802581864854
0.044643600000000026,0.022190979580901795,0.5277463999999998,0.02782960000000004,0.0019091999999999996,0.004712765748475092,76.0,0.01379595813852738,0.0014596923511480079,0.3897572000000002,0.0010181890001370077,0.008113999999999998,0.03920610860618533
0.04524240000000006,0.022375003699664487,0.5277463999999998,0.02819240000000004,0.001855600000000001,0.004641038594969884,77.0,0.013896310861520048,0.0014596923511480079,0.3891084,9.912402130664384E-4,0.007854799999999997,0.039348863418909565
0.04581360000000003,0.02253662826955265,0.5277463999999998,0.02854040000000005,0.0018176000000000006,0.004596682873551318,78.0,0.013997171927214438,0.0014596923511480079,0.38843880000000003,9.711346765510958E-4,0.007643199999999999,0.03950132242900229
0.04635680000000008,0.02269663528895858,0.5277463999999998,0.02887520000000003,0.0017468000000000015,0.004600892956807409,79.0,0.014096562213532768,0.0014596923511480079,0.3877907999999999,9.452314213990143E-4,0.007484000000000002,0.03964944600924457
0.04690959999999999,0.022862162123473806,0.5277463999999998,0.029186000000000028,0.0017172000000000003,0.004536149137759916,80.0,0.014188868911932337,0.0014596923511480079,0.3871628,9.537693851240982E-4,0.007278,0.03979354324560706
0.04743600000000005,0.023009154178283052,0.5277463999999998,0.029507600000000023,0.0016652,0.004484773795856375,81.0,0.014274952734072362,0.0014596923511480079,0.3865488000000001,9.363157800656778E-4,0.007096,0.039941537835191075
0.04797720000000004,0.023158849281430187,0.5277463999999998,0.02982040000000005,0.0016160000000000005,0.004414443063399956,82.0,0.01435390490284787,0.0014596923511480079,0.3859724,9.187252037470186E-4,0.006867599999999997,0.040078234237051924
0.04847080000000001,0.023298067663220488,0.5277463999999998,0.030111600000000037,0.0015844000000000001,0.0043770261548224726,83.0,0.014434446867130041,0.0014596923511480079,0.3854264000000002,9.066802964661797E-4,0.0066603999999999995,0.04020374517081712
0.04896160000000006,0.023440718234729936,0.5277463999999998,0.030389200000000036,0.0015551999999999996,0.00435875457441687,84.0,0.01450976225994072,0.0014596923511480079,0.38488439999999996,9.029275939963301E-4,0.0064632000000000005,0.040330695123689586
0.04945680000000003,0.023575878635588552,0.5277463999999998,0.030680000000000023,0.0015000000000000011,0.004267826613160377,85.0,0.01458253064457607,0.0014596923511480079,0.38440880000000005,8.806247782114698E-4,0.006207999999999999,0.04044685625162975
0.04991840000000005,0.023701917967962,0.5277463999999998,0.03094680000000003,0.0014715999999999996,0.00419613679471964,86.0,0.01464674852791567,0.0014596923511480079,0.3839288000000003,8.801411023239397E-4,0.0059879999999999985,0.04056339769595242
0.05036520000000001,0.023823729079218477,0.5277463999999998,0.03120120000000003,0.0014368000000000004,0.004153825942429465,87.0,0.014714655607250878,0.0014596923511480079,0.38345,8.695294359594728E-4,0.005800400000000003,0.04068198255985075
0.05081280000000004,0.0239555296130142,0.5277463999999998,0.03144800000000003,0.0013804000000000002,0.004095667081196906,88.0,0.014782779305665088,0.0014596923511480079,0.3830216,8.507725665534822E-4,0.005590800000000001,0.04079276263456549
0.05123560000000003,0.024071976926708784,0.5277463999999998,0.031672800000000036,0.0013392000000000015,0.004033946162258491,89.0,0.014841648663137126,0.0014596923511480079,0.3825872,8.360597107862578E-4,0.005418800000000003,0.04090315927944932
0.05163440000000002,0.024181326765915893,0.5277463999999998,0.03189520000000004,0.0012960000000000003,0.003970109701255116,90.0,0.014900268260672356,0.0014596923511480079,0.3821952000000001,8.20741128493023E-4,0.0052328,0.04100190939749026
0.052036000000000034,0.02429360319096367,0.5277463999999998,0.032100400000000036,0.0012743999999999995,0.0038918158692312285,91.0,0.014951901884375788,0.0014596923511480079,0.3818191999999999,8.177995842503227E-4,0.005023600000000002,0.04109976457158848
0.05241120000000006,0.02439967599457009,0.5277463999999998,0.03232120000000004,0.0012239999999999998,0.0038236795053979106,92.0,0.01501022843397128,0.0014596923511480079,0.38144680000000014,8.064465264355726E-4,0.004850400000000001,0.041195741557107576
0.05275360000000004,0.024497250902091035,0.5277463999999998,0.03253080000000005,0.001182000000000001,0.0037941058709530006,93.0,0.01506513500902,0.0014596923511480079,0.3810888000000001,7.901955454189804E-4,0.004698399999999999,0.0412913623974797
0.05308840000000002,0.02459783804239714,0.5277463999999998,0.03273320000000003,0.0011512000000000009,0.0037424283880924175,94.0,0.015119791481366412,0.0014596923511480079,0.3807456,7.838907066677094E-4,0.004535200000000002,0.04138407447509246
0.05342040000000002,0.024690070999492886,0.5277463999999998,0.032923600000000046,0.0011191999999999999,0.003641563268707549,95.0,0.015171223113513297,0.0014596923511480079,0.38043759999999993,7.868976045204357E-4,0.0043527999999999996,0.04146710366736506
0.053738800000000024,0.02478114270246634,0.5277463999999998,0.033104000000000015,0.0010900000000000011,0.003566818801116763,96.0,0.015219101024699207,0.0014596923511480079,0.3801323999999998,7.680136717533087E-4,0.004188400000000002,0.041549021740108404
0.0540448,0.024866252195294713,0.5277463999999998,0.03328920000000003,0.0010568,0.003439004763009205,97.0,0.015272788901834531,0.0014596923511480079,0.37984920000000033,7.925991672970645E-4,0.004013599999999999,0.04162601019603007
0.05434240000000003,0.02494652061029754,0.5277463999999998,0.033474800000000034,9.984000000000006E-4,0.0033368612557311975,98.0,0.015323601118536067,0.0014596923511480079,0.37959080000000006,7.54002228113419E-4,0.0038472000000000016,0.04169634478992134
0.0546256,0.02502848968995133,0.5277463999999998,0.03363960000000002,9.680000000000004E-4,0.003278145719762929,99.0,0.015365304356243644,0.0014596923511480079,0.3793187999999999,7.223046448694626E-4,0.0037016000000000015,0.04177316556881941
0.054918000000000015,0.025112039522906145,0.5277463999999998,0.03377880000000004,9.424000000000002E-4,0.0031874384699943606,100.0,0.015405683290266606,0.0014596923511480079,0.3790664000000001,7.194376692945675E-4,0.003548000000000001,0.04184104728326001
0.055182400000000034,0.025185024966435907,0.5277463999999998,0.03392240000000005,9.144000000000001E-4,0.003092566597504409,101.0,0.0154452897208178,0.0014596923511480079,0.3788199999999999,7.001486699266088E-4,0.0034144,0.04191212020406506
0.055443600000000016,0.025259370434751533,0.5277463999999998,0.03407240000000004,8.676000000000003E-4,0.0029815935940365836,102.0,0.015486123451658266,0.0014596923511480079,0.37860160000000004,6.792698727310085E-4,0.0032684000000000007,0.041978433741148576
0.05567000000000005,0.025324489827042915,0.5277463999999998,0.03421280000000003,8.387999999999999E-4,0.002919253027745284,103.0,0.015524061937521384,0.0014596923511480079,0.37837680000000024,6.625055773350138E-4,0.003155200000000001,0.042046436536762544
0.05591,0.025398207121763536,0.5277463999999998,0.03433200000000004,8.312000000000004E-4,0.0027922284720273134,104.0,0.015558079701556995,0.0014596923511480079,0.3781796,6.728719343233156E-4,0.0030007999999999996,0.04210608229175447
0.05611920000000004,0.025458923540479864,0.5277463999999998,0.034468000000000026,7.860000000000005E-4,0.002723200205640417,105.0,0.015595759808358155,0.0014596923511480079,0.3779820000000003,6.407035195782831E-4,0.0028983999999999998,0.042166667036890655
0.05632960000000002,0.025524447123493207,0.5277463999999998,0.034586800000000015,7.504000000000002E-4,0.0026501644930079352,106.0,0.015628638022553338,0.0014596923511480079,0.3778076000000002,6.013193494308997E-4,0.0027791999999999995,0.042220341253476394
0.056537200000000024,0.02559033653627869,0.5277463999999998,0.03469240000000001,7.284E-4,0.00261175175696313,107.0,0.015659382349249913,0.0014596923511480079,0.37763040000000014,5.891420541770887E-4,0.0026651999999999995,0.04227149901482084
0.056749600000000025,0.02565381150940344,0.5277463999999998,0.03480040000000003,7.008000000000002E-4,0.0025105706442958347,108.0,0.01569576216562929,0.0014596923511480079,0.3774524000000001,5.929922765095677E-4,0.0025504000000000004,0.04232691275725173
0.056923200000000014,0.02570850025652995,0.5277463999999998,0.034911200000000024,6.796000000000006E-4,0.0024309624102400278,109.0,0.01572944400288835,0.0014596923511480079,0.37729480000000004,5.703735267348934E-4,0.0024448000000000004,0.042376339899052165
0.057121200000000025,0.025770121801031512,0.5277463999999998,0.035020400000000014,6.296000000000001E-4,0.0023591271691030154,110.0,0.015763624772240678,0.0014596923511480079,0.37713639999999987,5.229158249661216E-4,0.0023460000000000004,0.04242462868146286
0.05728759999999998,0.025820961089006736,0.5277463999999998,0.03511240000000002,6.236000000000002E-4,0.0022769550193185626,111.0,0.01579112698828047,0.0014596923511480079,0.3769955999999999,5.212971897104371E-4,0.002234400000000002,0.04246892846729239
0.05746839999999997,0.025880172726626086,0.5277463999999998,0.035205200000000034,6.004000000000001E-4,0.002202064703863171,112.0,0.015821766754695887,0.0014596923511480079,0.3768491999999998,5.198364742878284E-4,0.0021304,0.04251561836360844
0.057646799999999956,0.025937976066763586,0.5277463999999998,0.03528559999999999,5.688E-4,0.002126485598352361,113.0,0.015845738485788536,0.0014596923511480079,0.37672639999999985,4.959401576803399E-4,0.002025999999999999,0.042554856664780344
0.0578004,0.025984342399991582,0.5277463999999998,0.03536320000000001,5.508000000000003E-4,0.002050771562119974,114.0,0.015871602358930235,0.0014596923511480079,0.3766071999999999,4.797966652656098E-4,0.0019319999999999997,0.042592421943815295
0.0579576,0.02603594573968843,0.5277463999999998,0.03544160000000001,5.283999999999999E-4,0.001988482084405089,115.0,0.015894733321449597,0.0014596923511480079,0.37648,4.70880409445966E-4,0.001846,0.042634513952899716
0.05809800000000001,0.026080114819532513,0.5277463999999998,0.03552080000000003,5.060000000000004E-4,0.0019103531087210053,116.0,0.015919909919343143,0.0014596923511480079,0.37637080000000017,4.5503955871989876E-4,0.0017579999999999998,0.04267082957759316
0.05823360000000002,0.026123413975971812,0.5277463999999998,0.03559320000000001,4.8040000000000024E-4,0.0018311825250367582,117.0,0.015943713445744065,0.0014596923511480079,0.37626319999999985,4.388780696275446E-4,0.0016832000000000006,0.04270734692579252
