Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.022190400000000023,0.010705493774693441,0.375,0.007982799999999995,0.008516799999999998,0.030497538511165132,17.0,0.004275490152017661,0.0,0.4991247999999998,0.0037536394925458657,0.0871852,0.04827356405155932
0.027915200000000005,0.01261695059196159,0.375,0.0104196,0.010193600000000004,0.031333172980086144,18.0,0.005246140863530066,0.0,0.4779535999999999,0.004128279273498828,0.098518,0.05207906567671889
0.0344456,0.014603306480383127,0.375,0.013372400000000007,0.011748400000000006,0.03168479042064188,19.0,0.00631782237483771,0.0,0.4561455999999999,0.004274599906423992,0.10928800000000001,0.05531639612411496
0.04169920000000004,0.01656590473955467,0.375,0.016642800000000017,0.013558800000000005,0.031314276440626884,20.0,0.007373864118628712,0.0,0.4343412,0.004530360431577164,0.11875800000000007,0.057828143197235705
0.049694400000000034,0.01849887272673661,0.375,0.020319200000000016,0.015358,0.03050814848528178,21.0,0.008446307349368718,0.0,0.4126364000000001,0.004711520879716018,0.12699200000000005,0.0597178780497097
0.05820320000000003,0.020322605084978653,0.375,0.02446520000000001,0.016904400000000007,0.029478283542974475,22.0,0.009540403934844689,0.0,0.39143600000000006,0.004744702852655792,0.13399120000000003,0.06101878330481524
0.0672856,0.022082283128336162,0.375,0.028974000000000014,0.01847159999999999,0.028233048068531316,23.0,0.01059408990900115,0.0,0.37106360000000016,0.004758380854870698,0.13920519999999992,0.061904302748355074
0.0767596,0.023714805543373116,0.375,0.03382919999999999,0.019790000000000012,0.026953136737678608,24.0,0.011585165378189469,0.0,0.3517012,0.0047149703074356696,0.14292,0.06235891603964905
0.08649760000000001,0.025203704461050965,0.375,0.03894879999999999,0.020876400000000007,0.025755140884103123,25.0,0.012547162413868732,0.0,0.3334175999999999,0.0046271017667650245,0.14525959999999993,0.0625126414620275
0.09631679999999997,0.026506044017167104,0.375,0.04428720000000002,0.02185240000000001,0.024771332773187636,26.0,0.013445693698727487,0.0,0.3163851999999998,0.004475958395695832,0.14615840000000002,0.06244627831376342
0.10647559999999996,0.0277070359504585,0.375,0.0496816,0.022683999999999982,0.023832689352232164,27.0,0.014228703924110589,0.0,0.30080519999999994,0.004333778489955387,0.1453536,0.06222189842201861
0.11654399999999998,0.028723835328869293,0.375,0.055128799999999985,0.02328519999999998,0.023094126179615454,28.0,0.014925574449246496,0.0,0.28651,0.004195706762870827,0.14353199999999997,0.061884973499226774
0.12651320000000002,0.029605074335998554,0.375,0.060602399999999994,0.023778399999999995,0.022452228137982207,29.0,0.015527134911502507,0.0,0.27347759999999993,0.004067500874001136,0.1406284000000001,0.06147637932214293
0.13640200000000002,0.03036363662343495,0.375,0.06622759999999998,0.023962799999999996,0.021890998973093934,30.0,0.016078305867223697,0.0,0.26152480000000006,0.0039434685290997305,0.13688279999999992,0.0610023947582388
0.14605640000000006,0.03107813756903717,0.375,0.07182559999999998,0.023777199999999995,0.021440423469698537,31.0,0.016513369013014877,0.0,0.25074320000000017,0.0037843282151525906,0.1325976,0.06055603812535956
0.15538079999999999,0.031658675080299875,0.375,0.07719839999999996,0.02357679999999999,0.021087217721643594,32.0,0.016905942723196482,0.0,0.24111880000000002,0.0036442208275569692,0.1277251999999999,0.060118679473521355
0.16448280000000007,0.03214016515265595,0.375,0.08250719999999999,0.023189199999999993,0.020720963461190695,33.0,0.017245795633718957,0.0,0.23242439999999986,0.003544201015743887,0.12239639999999993,0.05971702823449942
0.17321279999999997,0.03251696724849967,0.375,0.08753159999999997,0.022816000000000003,0.020234789033740878,34.0,0.017497806158487412,0.0,0.22467439999999977,0.003490477904241768,0.1167652,0.059349528356676944
0.1816528000000001,0.03288405302027109,0.375,0.09241119999999997,0.02228240000000001,0.019834914796892877,35.0,0.017690582484474613,0.0,0.21774360000000015,0.0034305571792348846,0.11090999999999997,0.05904728643011462
0.18972159999999988,0.03317776187990986,0.375,0.09708320000000001,0.021520799999999996,0.019439778003876484,36.0,0.017870718212763582,0.0,0.21158360000000015,0.0033496196560206643,0.10509080000000007,0.05879717257453798
0.19730919999999996,0.03344140919339376,0.375,0.1014956,0.020800800000000005,0.019006709182812255,37.0,0.018032237940976702,0.0,0.20607479999999995,0.0032958155045451206,0.09931960000000002,0.058593178538461264
0.20453960000000004,0.033665879432446144,0.375,0.10568119999999998,0.020062399999999998,0.018571482870250292,38.0,0.018150927294218328,0.0,0.20117279999999998,0.0032216124161667877,0.09354400000000003,0.0584361230322478
0.2112747999999999,0.0338901674714068,0.375,0.10971840000000004,0.019231600000000005,0.018061856941078903,39.0,0.018274736533258156,0.0,0.19684959999999999,0.0031559690049175067,0.08792560000000003,0.05832737526205
0.21771199999999988,0.034093209059869976,0.375,0.11346759999999993,0.018413199999999998,0.01751020148370658,40.0,0.018383232783164123,0.0,0.1929712,0.0031140241553334162,0.08243599999999998,0.058221923127289445
0.22381839999999992,0.03429899962622818,0.375,0.11698439999999996,0.01755919999999999,0.016894866511458443,41.0,0.018461574937149852,0.0,0.1895047999999999,0.003085006294969267,0.07713320000000001,0.05814235525191596
0.22950479999999998,0.034434828796438055,0.375,0.12030400000000002,0.0166224,0.016236043657246062,42.0,0.01850204572473001,0.0,0.18642999999999993,0.0029679074379097476,0.07213879999999999,0.05808643391533003
0.23491800000000004,0.034593888607671736,0.375,0.12330959999999992,0.015800000000000005,0.015600603070394427,43.0,0.018579479997028987,0.0,0.1836467999999999,0.0029038560570386397,0.0673256,0.058018004467923566
0.23989999999999978,0.03474843478489354,0.375,0.12613440000000004,0.014978000000000009,0.014945717820165075,44.0,0.01863353600796155,0.0,0.18121199999999982,0.0028307929984370092,0.06277560000000003,0.057945233315605874
0.24460559999999998,0.03491140690605292,0.375,0.1287364,0.014233199999999994,0.014300426897124434,45.0,0.018671479286869585,0.0,0.17904160000000005,0.002767817631275586,0.05838319999999996,0.0579124020168392
0.24900519999999995,0.0350542094938682,0.375,0.131224,0.013373600000000003,0.013732971133735053,46.0,0.018728702998339206,0.0,0.17712279999999997,0.0026477661830305176,0.05427440000000003,0.057871114211150265
0.25306759999999995,0.035176741286821904,0.375,0.13347799999999999,0.012628400000000003,0.01309755144139545,47.0,0.018784057309324857,0.0,0.17541240000000016,0.0025831818286756354,0.05041360000000001,0.0578506486701748
0.2568468000000001,0.0352970452366767,0.375,0.13557360000000002,0.011924400000000012,0.012497236360091781,48.0,0.018842598169042414,0.0,0.1738863999999999,0.0024958007051846106,0.04676880000000001,0.05785379221589542
0.26034159999999995,0.03543085530099436,0.375,0.13745720000000008,0.011264800000000009,0.011997066349737337,49.0,0.01890356082964265,0.0,0.17254239999999998,0.002419588857636768,0.04339400000000003,0.0578586894991582
0.2636056,0.03556639948265779,0.375,0.1392072,0.010605999999999997,0.011381214151398788,50.0,0.018944440531195435,0.0,0.1713736000000001,0.0023574013234916114,0.04020759999999998,0.05788611375589139
0.26667959999999996,0.035688132844966816,0.375,0.14087240000000004,0.009911199999999997,0.010813802483862925,51.0,0.0189950835628591,0.0,0.17027119999999984,0.00225789473625322,0.0372656,0.05792570873662231
0.26944319999999994,0.03580525482998271,0.375,0.14237160000000013,0.009276800000000005,0.010274881918542906,52.0,0.01903618418591289,0.0,0.16930160000000005,0.002152859828228488,0.034606799999999986,0.0579658102622572
0.2720624,0.03593098588349615,0.375,0.1437480000000001,0.008710799999999998,0.009752602912043532,53.0,0.01907797850926561,0.0,0.16843119999999995,0.00207645390991469,0.032047599999999996,0.058003148333862
0.27449960000000007,0.03605506607898535,0.375,0.14500479999999993,0.008202799999999994,0.009182017227167463,54.0,0.019120230496518596,0.0,0.16772440000000005,0.001996373722527924,0.029568400000000012,0.05804328816633322
0.2768135999999999,0.03616933139774637,0.375,0.1461952,0.007650399999999997,0.008580264275650255,55.0,0.019167075265673683,0.0,0.16706800000000005,0.0019136940612334045,0.027272799999999996,0.05808369602564908
0.27893920000000005,0.036292213983718326,0.375,0.14726200000000003,0.007134400000000004,0.008020283039893291,56.0,0.019207144738351927,0.0,0.16648719999999995,0.0017993565961198468,0.025177200000000004,0.0581263611370951
0.28085000000000016,0.03640742595954842,0.375,0.14821759999999998,0.006676799999999998,0.007528172976227366,57.0,0.01925503473276535,0.0,0.16598399999999994,0.0017365556253687929,0.023271599999999993,0.058161943365056146
0.2826532000000001,0.0365184304487474,0.375,0.1491212000000001,0.006228399999999997,0.007021596559187947,58.0,0.019299220130357595,0.0,0.165542,0.0016401732713344649,0.021455199999999997,0.05819545110229839
0.28431439999999997,0.03663466184039373,0.375,0.1499084000000001,0.005841999999999999,0.006558270275003922,59.0,0.019340320378938923,0.0,0.1651532,0.0015410999318668471,0.01978199999999999,0.05822813514479063
0.2858612,0.036753518384503,0.375,0.15064879999999997,0.005475199999999998,0.006190713057475689,60.0,0.019380853042113493,0.0,0.1648004,0.0014287918812759257,0.01821440000000001,0.05825715277937982
0.28726640000000014,0.03686259564599323,0.375,0.15135799999999994,0.0050371999999999995,0.00583133907091673,61.0,0.019429782525803012,0.0,0.1644568000000001,0.0013449475974921846,0.016881600000000004,0.05828774513943734
0.2885475999999999,0.03696196698716128,0.375,0.15195600000000004,0.0047075999999999976,0.00543184951558859,62.0,0.01947544340958634,0.0,0.16417320000000016,0.0013226849813920175,0.015615599999999995,0.05831355271667129
0.2897820000000001,0.0370582839456983,0.375,0.15250279999999997,0.0043988000000000005,0.005027836576500868,63.0,0.01951540489049613,0.0,0.16392520000000002,0.0012621131644983345,0.0143912,0.05833718292170095
0.29090960000000016,0.037148615814859114,0.375,0.15300040000000004,0.0040688,0.0046509890948055336,64.0,0.01955486000870371,0.0,0.1636936,0.001199006522084012,0.013327600000000007,0.0583608777329471
0.2919571999999999,0.03723623359095281,0.375,0.15344560000000002,0.0038380000000000007,0.004289820993934361,65.0,0.01959182482975999,0.0,0.1634935999999999,0.0011510556024797414,0.012265600000000003,0.058381862849347335
0.29291280000000003,0.0373208338470619,0.375,0.15387959999999998,0.003574799999999999,0.003999357448390928,66.0,0.019626497037423668,0.0,0.16331279999999992,0.0010884995360586976,0.01132,0.058399837662788084
0.29380399999999995,0.03740173092251214,0.375,0.15425839999999993,0.0033552000000000005,0.003724373026430085,67.0,0.019656955699192076,0.0,0.16314919999999988,0.0010305620990508043,0.010433199999999993,0.058416381990328704
0.29463319999999993,0.037477519587614125,0.375,0.1546043999999999,0.0031336000000000003,0.0034513104757468594,68.0,0.019685495806811684,0.0,0.16300080000000003,9.738571558498707E-4,0.009628000000000001,0.05843160891024651
0.29540159999999993,0.03755122820041977,0.375,0.1549176,0.002895200000000001,0.0032132228369660255,69.0,0.01971111266671671,0.0,0.1628716,8.95440807647273E-4,0.008914000000000002,0.05844517523594225
0.29609840000000004,0.03762016399964253,0.375,0.1551904000000001,0.0027443999999999997,0.002961066861791541,70.0,0.019736500119322074,0.0,0.16275720000000007,8.872300490853539E-4,0.0082096,0.0584573551577558
0.2967696000000001,0.0376840643901371,0.375,0.15544440000000004,0.0025568000000000014,0.0027466106822773406,71.0,0.019759879482425996,0.0,0.16266440000000004,8.089706051520044E-4,0.007564800000000003,0.05846737717017927
0.29739280000000007,0.03774438669577238,0.375,0.15569239999999998,0.0023896000000000013,0.0025384883375741555,72.0,0.019784438216942132,0.0,0.1625723999999999,7.379112141714614E-4,0.006952799999999997,0.058477516359366696
0.2979588,0.03780191007925394,0.375,0.15590040000000005,0.002239600000000001,0.0023588369083088383,73.0,0.019803770599560067,0.0,0.1624888,6.880392139987372E-4,0.006412400000000002,0.058486682489606145
0.2984468000000001,0.037852811816825434,0.375,0.1561016,0.0020932000000000004,0.0021811444335485897,74.0,0.01982400563357466,0.0,0.16242559999999995,6.65926752728857E-4,0.005932800000000002,0.058493855200012254
0.2989364000000001,0.03790246454730879,0.375,0.156292,0.0019444000000000022,0.002021836788665198,75.0,0.019842885979614953,0.0,0.1623592,6.027081880976897E-4,0.005468000000000002,0.05850110412496503
0.29940239999999996,0.037952089251581396,0.375,0.15645400000000007,0.0018032000000000015,0.0018695404355081491,76.0,0.01985911883745097,0.0,0.16230360000000002,5.665840096578798E-4,0.005036799999999999,0.05850733293152237
0.2998036,0.03799422280768485,0.375,0.15660639999999998,0.0016820000000000006,0.0017279414804905865,77.0,0.019875258231278413,0.0,0.1622543999999999,5.343865642023573E-4,0.0046536,0.05851307272875012
0.30018960000000006,0.03803377489758279,0.375,0.15673639999999991,0.0015823999999999999,0.0015755875221643515,78.0,0.0198888425696419,0.0,0.1622088,4.960469332633761E-4,0.004282800000000001,0.05851828261868253
0.30055040000000016,0.03807307270184531,0.375,0.1568672,0.0014576000000000012,0.0014552251234774638,79.0,0.019902259948056153,0.0,0.16217040000000002,4.600549532392841E-4,0.003954399999999999,0.058522428700114634
0.3008692,0.03810707169069805,0.375,0.15697879999999997,0.0013604000000000005,0.0013456586342754236,80.0,0.019914673927533943,0.0,0.16213600000000003,4.2860000000000006E-4,0.0036555999999999997,0.05852640511769024
0.30116600000000004,0.03814037179944632,0.375,0.1570684,0.0012952000000000007,0.0012373627439033383,81.0,0.01992445081702379,0.0,0.16210799999999997,4.0904063367836727E-4,0.0033623999999999998,0.05852966635818112
0.3014344,0.038171202026658774,0.375,0.15715959999999995,0.0012284,0.0011456351251598392,82.0,0.019933540126129135,0.0,0.16207679999999994,3.8882947419145096E-4,0.0031007999999999986,0.05853333670174631
0.3016916000000001,0.03820020094659191,0.375,0.1572452,0.0011360000000000005,0.0010668026246686874,83.0,0.019943015801026677,0.0,0.16204639999999998,3.6358767855910627E-4,0.0028808000000000015,0.05853688923883811
0.3019264000000001,0.038227040766452204,0.375,0.15731840000000008,0.0010676000000000001,9.859269952689194E-4,84.0,0.019950853499537298,0.0,0.16203039999999996,3.380348502743467E-4,0.0026572,0.058538676692935235
0.3021556,0.03825346777953602,0.375,0.1573912000000001,9.959999999999997E-4,9.075219005621841E-4,85.0,0.019959322148810577,0.0,0.16201319999999997,3.1275549555523396E-4,0.0024440000000000004,0.05854050073615702
0.3023636,0.03827773058528941,0.375,0.157464,9.176000000000002E-4,8.403344334251687E-4,86.0,0.019967439395175337,0.0,0.16199519999999984,2.9254497090191116E-4,0.002259600000000001,0.058542529619414294
0.3025363999999999,0.03829738161754665,0.375,0.15752519999999992,8.656000000000004E-4,7.856579662932207E-4,87.0,0.01997453907453186,0.0,0.1619795999999999,2.7181640862905976E-4,0.0020932,0.058544175337602956
0.3027076,0.03831689621511637,0.375,0.1575744000000001,8.119999999999995E-4,7.19413538932928E-4,88.0,0.019980206609542354,0.0,0.1619667999999998,2.6669083223838024E-4,0.0019392000000000005,0.05854560730268326
0.3028700000000001,0.038335664139284215,0.375,0.15761600000000003,7.580000000000009E-4,6.733023095163123E-4,89.0,0.01998485216357629,0.0,0.1619519999999999,2.5165253823476513E-4,0.0018040000000000007,0.05854717468845105
0.30303720000000006,0.03835485606856063,0.375,0.1576611999999999,7.056000000000009E-4,6.22220411108475E-4,90.0,0.019989909795694427,0.0,0.16194079999999994,2.2980896414195846E-4,0.0016552000000000008,0.05854853664985998
0.30317599999999995,0.038370865197438535,0.375,0.15769799999999995,6.652000000000003E-4,5.778171337023501E-4,91.0,0.019994096853821634,0.0,0.16193199999999988,2.226819256248698E-4,0.0015287999999999996,0.05854946254236669
0.30330880000000005,0.03838636711959078,0.375,0.15773879999999998,6.111999999999998E-4,5.344299392810995E-4,92.0,0.019998871809179638,0.0,0.1619227999999998,1.9841532198900362E-4,0.0014183999999999996,0.058550437744221855
0.3034276000000001,0.03840047160595818,0.375,0.15777280000000005,5.720000000000002E-4,4.8509879406158075E-4,93.0,0.020002842174051166,0.0,0.16191679999999986,1.9581624038878903E-4,0.0013108000000000009,0.05855114678159603
0.3035507999999999,0.038415459711423454,0.375,0.15780000000000008,5.26E-4,4.506020861025836E-4,94.0,0.020006010596818138,0.0,0.1619079999999999,1.8417654573804992E-4,0.0012152000000000005,0.05855210213134965
0.30365640000000005,0.038427637902426426,0.375,0.15782440000000017,4.928000000000002E-4,4.1877292176070794E-4,95.0,0.020008943029555568,0.0,0.16190279999999996,1.760881597382401E-4,0.0011236000000000004,0.0585527209277246
0.30374960000000023,0.038438442020456556,0.375,0.15784720000000008,4.5800000000000034E-4,3.8551394267911997E-4,96.0,0.020011823581073274,0.0,0.16189919999999994,1.7386489007272275E-4,0.0010460000000000011,0.05855310051431948
0.30383520000000014,0.038448495292273774,0.375,0.15786600000000003,4.352000000000004E-4,3.5836986480450593E-4,97.0,0.020013854226510207,0.0,0.16189399999999995,1.652581011629989E-4,9.69600000000001E-4,0.05855373003490045
0.30392400000000014,0.03845899057437676,0.375,0.1578844000000001,4.0080000000000047E-4,3.3307560703239755E-4,98.0,0.020015815475768153,0.0,0.1618891999999999,1.5290467618748617E-4,9.016000000000003E-4,0.05855426663224467
0.30399480000000006,0.03846728952291802,0.375,0.1579036000000001,3.7080000000000023E-4,3.142308068920041E-4,99.0,0.0200182668270757,0.0,0.1618847999999999,1.4579725648996268E-4,8.460000000000002E-4,0.05855474892986904
0.3040671999999999,0.038476024106448445,0.375,0.15792040000000013,3.5160000000000047E-4,2.9203177909261876E-4,100.0,0.020020222924832787,0.0,0.1618783999999998,1.4214204163441585E-4,7.824000000000005E-4,0.05855547577605359
0.3041416000000002,0.03848469887318854,0.375,0.15793480000000013,3.272000000000003E-4,2.642789435426135E-4,101.0,0.020021747357311246,0.0,0.16187479999999982,1.3347299352303442E-4,7.216000000000003E-4,0.058555910643076865
0.3042012000000001,0.038492035405262734,0.375,0.15794880000000014,3.1040000000000033E-4,2.523445263919946E-4,102.0,0.020023399427669612,0.0,0.16187319999999986,1.2382632999487626E-4,6.664000000000003E-4,0.058556109591058045
0.30425640000000015,0.03849866146712116,0.375,0.15795520000000018,2.924000000000004E-4,2.3874882198662265E-4,103.0,0.02002423027834029,0.0,0.1618699999999998,1.2139011491880211E-4,6.26E-4,0.058556512233909556
0.30431080000000005,0.038504943329915456,0.375,0.15796440000000017,2.7760000000000024E-4,2.2438582842951565E-4,104.0,0.0200252433982711,0.0,0.16186919999999982,1.1240355866252641E-4,5.779999999999996E-4,0.05855658197709288
0.304362,0.03851116187548746,0.375,0.15797560000000016,2.6080000000000027E-4,2.1172444355813073E-4,105.0,0.020026549906561532,0.0,0.1618667999999998,1.0514675458614967E-4,5.347999999999999E-4,0.0585567783816699
0.3044124000000001,0.03851689150957017,0.375,0.1579828000000001,2.4640000000000013E-4,1.947389021228168E-4,106.0,0.02002742310033919,0.0,0.16186359999999983,1.033526003543211E-4,4.948000000000004E-4,0.058557118087897736
0.30446480000000015,0.03852314823894848,0.375,0.15799160000000015,2.2600000000000026E-4,1.828517432238479E-4,107.0,0.020028575894456398,0.0,0.16186119999999984,9.930256794262664E-5,4.5640000000000036E-4,0.058557327070487095
0.3045040000000001,0.0385280152097146,0.375,0.15799960000000013,2.1160000000000024E-4,1.729195188519792E-4,108.0,0.020029429596471297,0.0,0.16186039999999982,9.271655731313578E-5,4.244000000000002E-4,0.0585574189830802
0.30454440000000016,0.03853291498394589,0.375,0.15800640000000013,1.9840000000000021E-4,1.5942258309286026E-4,109.0,0.020030179473983747,0.0,0.16185839999999982,8.910308636629827E-5,3.924000000000002E-4,0.058557601789690814
0.304588,0.03853827167894272,0.375,0.1580144000000001,1.8120000000000018E-4,1.4928375665155272E-4,110.0,0.020031092535356114,0.0,0.16185759999999985,8.427122877945951E-5,3.5880000000000005E-4,0.058557691813800175
0.30463159999999995,0.03854401276930049,0.375,0.15801960000000012,1.6720000000000013E-4,1.416197726308017E-4,111.0,0.020031725186813044,0.0,0.16185599999999986,8.179877749697738E-5,3.256000000000001E-4,0.05855786348561567
0.30466119999999997,0.038547634345573005,0.375,0.1580236000000001,1.5600000000000002E-4,1.358129596172619E-4,112.0,0.020032172392429125,0.0,0.16185479999999988,7.89683480895986E-5,3.0440000000000013E-4,0.058557949069618226
0.3046859999999999,0.03855084488049517,0.375,0.1580272000000001,1.5079999999999995E-4,1.2941792766073802E-4,113.0,0.020032555878868787,0.0,0.16185399999999983,7.65822433727296E-5,2.820000000000003E-4,0.05855801670992623
0.3047099999999997,0.038553474875813745,0.375,0.15803280000000008,1.415999999999999E-4,1.2324366109459748E-4,114.0,0.020033146808227615,0.0,0.16185359999999988,7.474864547267731E-5,2.620000000000002E-4,0.058558053090586946
0.3047299999999999,0.03855595965606355,0.375,0.1580380000000001,1.3319999999999988E-4,1.1781409083806571E-4,115.0,0.02003377420757256,0.0,0.16185319999999986,7.137534588357519E-5,2.4560000000000017E-4,0.05855807871199329
0.30475119999999994,0.03855839058674518,0.375,0.15804160000000014,1.259999999999999E-4,1.1051081395049083E-4,116.0,0.020034271820058753,0.0,0.16185239999999984,6.79779375974294E-5,2.288000000000001E-4,0.05855813661277142
0.3047683999999999,0.03856034336413513,0.375,0.15804520000000014,1.1999999999999987E-4,1.0640601486758162E-4,117.0,0.020034723837377942,0.0,0.16185119999999986,6.603029607687668E-5,2.1520000000000022E-4,0.05855825189194091
0.3047903999999999,0.03856300943857985,0.375,0.15804680000000015,1.1359999999999986E-4,1.0109085022889067E-4,118.0,0.020034889628844966,0.0,0.16185079999999985,6.271969387680402E-5,1.9840000000000032E-4,0.058558278192241936
0.3048136000000001,0.03856582753889769,0.375,0.15804920000000014,1.0559999999999987E-4,9.342290939592921E-5,119.0,0.020035207132445627,0.0,0.16185079999999985,6.076314672562642E-5,1.8080000000000027E-4,0.058558278192241936
0.3048248000000001,0.038567227100739294,0.375,0.15805160000000013,1.0359999999999989E-4,8.823264701911643E-5,120.0,0.02003547165304576,0.0,0.16184999999999988,5.955468075642746E-5,1.7000000000000023E-4,0.058558340866182335
0.3048404000000001,0.03856908038779249,0.375,0.15805440000000012,9.919999999999989E-5,8.481414976287856E-5,121.0,0.020035758038067834,0.0,0.16184919999999986,5.779134883354081E-5,1.5680000000000007E-4,0.058558398414232625
0.30485480000000026,0.038570974310224534,0.375,0.15805600000000009,9.439999999999988E-5,8.330762270044688E-5,122.0,0.020035911159715196,0.0,0.16184919999999986,5.596570378365668E-5,1.4560000000000002E-4,0.058558398414232625
0.30487040000000015,0.0385728731229604,0.375,0.1580584000000001,8.79999999999999E-5,7.851216466255395E-5,123.0,0.02003623236439426,0.0,0.16184879999999985,5.462600113499061E-5,1.343999999999999E-4,0.05855842522336134
0.30488239999999994,0.038574219662359986,0.375,0.15806080000000008,8.119999999999991E-5,7.735631842325476E-5,124.0,0.020036555987494452,0.0,0.16184759999999987,5.19773027387917E-5,1.2799999999999986E-4,0.05855850598811414
0.3048964,0.03857586845114444,0.375,0.15806200000000006,7.639999999999989E-5,7.390913340041266E-5,125.0,0.02003672600501389,0.0,0.16184759999999987,4.9706739985639755E-5,1.1759999999999984E-4,0.05855850598811414
0.30490880000000004,0.038577460785282396,0.375,0.15806360000000005,7.07999999999999E-5,6.905678822534411E-5,126.0,0.020036908413225838,0.0,0.16184759999999987,4.6441791524444923E-5,1.0919999999999984E-4,0.05855850598811414
0.30492360000000013,0.038579377532044254,0.375,0.15806520000000007,6.719999999999994E-5,6.226909345734841E-5,127.0,0.020037108255434474,0.0,0.16184719999999986,4.637930573003435E-5,9.679999999999985E-5,0.0585585327944613
0.30493319999999996,0.038580583127267525,0.375,0.15806600000000007,6.239999999999996E-5,5.983844917776535E-5,128.0,0.02003724434646641,0.0,0.16184719999999986,4.567887914561822E-5,9.119999999999987E-5,0.0585585327944613
0.3049447999999999,0.038581964934927826,0.375,0.15806720000000007,5.759999999999999E-5,5.412430138117265E-5,129.0,0.0200373259453451,0.0,0.16184719999999986,4.2550675670311094E-5,8.319999999999988E-5,0.0585585327944613
