Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018728702998339206,0.131224,0.17911040000000011,0.05966478805325634,0.02467453612451508,46.0,0.46154320000000015,0.0
0.018784057309324857,0.13347799999999999,0.18143399999999996,0.059640468881121324,0.02471539765004804,47.0,0.4632716000000002,0.0
0.018842598169042414,0.13557360000000002,0.18357119999999982,0.0596398808529997,0.024774363213612562,48.0,0.46481440000000007,0.0
0.01890356082964265,0.13745720000000008,0.18548960000000003,0.059639783641794016,0.02482657070479128,49.0,0.4661691999999999,0.0
0.018944440531195435,0.1392072,0.18726360000000014,0.05966560569574401,0.0248677582174188,50.0,0.4673471999999996,0.0
0.0189950835628591,0.14087240000000004,0.18887519999999985,0.05970243088551755,0.024921451126288796,51.0,0.4684612,0.0
0.01903618418591289,0.14237160000000013,0.1903196,0.05974168035266502,0.02496480029882075,52.0,0.4694383999999999,0.0
0.01907797850926561,0.1437480000000001,0.1916908,0.05977747559206561,0.02501232553842205,53.0,0.4703143999999999,0.0
0.019120230496518596,0.14500479999999993,0.19295560000000006,0.05981649493041193,0.02506794680782613,54.0,0.4710264000000003,0.0
0.019167075265673683,0.1461952,0.19408640000000005,0.05985638005893774,0.02511437066223242,55.0,0.4716863999999998,0.0
0.019207144738351927,0.14726200000000003,0.19509959999999996,0.05989878700775166,0.025160462832785887,56.0,0.47226999999999997,0.0
0.01925503473276535,0.14821759999999998,0.19601599999999994,0.05993396659023995,0.02521012368077556,57.0,0.4727748000000002,0.0
0.019299220130357595,0.1491212000000001,0.19686839999999997,0.059966831178910884,0.02526247454941815,58.0,0.47321879999999994,0.0
0.019340320378938923,0.1499084000000001,0.19765720000000003,0.059999065134050206,0.02531513997670169,59.0,0.4736096,0.0
0.019380853042113493,0.15064879999999997,0.1983804,0.06002765556941233,0.025371330945774217,60.0,0.47396440000000006,0.0
0.019429782525803012,0.15135799999999994,0.1989964,0.060057951821220146,0.02541318175199634,61.0,0.47430959999999955,0.0
0.01947544340958634,0.15195600000000004,0.19957439999999996,0.06008356365096862,0.02545118732318788,62.0,0.47459399999999996,0.0
0.01951540489049613,0.15250279999999997,0.20009239999999998,0.06010693629324319,0.02549258471712902,63.0,0.47484240000000066,0.0
0.01955486000870371,0.15300040000000004,0.200536,0.0601306320542201,0.025529354006711562,64.0,0.4750748,0.0
0.01959182482975999,0.15344560000000002,0.20098080000000004,0.0601514516137391,0.02556763594546824,65.0,0.4752747999999999,0.0
0.019626497037423668,0.15387959999999998,0.2013776000000001,0.06016922880310165,0.025603275856030592,66.0,0.4754563999999999,0.0
0.019656955699192076,0.15425839999999993,0.20175279999999998,0.060185526050371946,0.025637245621166104,67.0,0.4756203999999997,0.0
0.019685495806811684,0.1546043999999999,0.20207600000000003,0.0602005831918595,0.02566642624129819,68.0,0.47576879999999994,0.0
0.01971111266671671,0.1549176,0.20233759999999998,0.06021393766396614,0.025691863820283645,69.0,0.47589800000000004,0.0
0.019736500119322074,0.1551904000000001,0.2026315999999999,0.06022594357118865,0.025719683908633082,70.0,0.4760128000000001,0.0
0.019759879482425996,0.15544440000000004,0.20287759999999985,0.06023581908632107,0.025745394045537544,71.0,0.4761060000000002,0.0
0.019784438216942132,0.15569239999999998,0.2031171999999999,0.060245864829048645,0.025770340627162852,72.0,0.4761980000000002,0.0
0.019803770599560067,0.15590040000000005,0.20331480000000018,0.060254937518513796,0.025790506300575018,73.0,0.47628160000000014,0.0
0.01982400563357466,0.1561016,0.20349480000000003,0.060262020363077755,0.025808329338413205,74.0,0.47634479999999985,0.0
0.019842885979614953,0.156292,0.20367600000000002,0.06026915204845675,0.0258280714727213,75.0,0.47641119999999987,0.0
0.01985911883745097,0.15645400000000007,0.2038216,0.060275316460720464,0.025843701425298973,76.0,0.47646679999999986,0.0
0.019875258231278413,0.15660639999999998,0.20395999999999997,0.06028105884935996,0.025859022409982942,77.0,0.4765159999999997,0.0
0.0198888425696419,0.15673639999999991,0.20408640000000003,0.06028623683196686,0.025872828097446173,78.0,0.47656159999999986,0.0
0.019902259948056153,0.1568672,0.2041900000000002,0.06029028611642178,0.025884042284774613,79.0,0.4766000000000001,0.0
0.019914673927533943,0.15697879999999997,0.2042920000000001,0.060294242711555784,0.02589582676803347,80.0,0.4766343999999999,0.0
0.01992445081702379,0.1570684,0.2043956000000001,0.06029749104697477,0.025907370479460082,81.0,0.47666239999999976,0.0
0.019933540126129135,0.15715959999999995,0.2044864,0.060301159937102396,0.025917406385670617,82.0,0.47669359999999983,0.0
0.019943015801026677,0.1572452,0.2045512,0.060304684859470076,0.025924858816201875,83.0,0.476724,0.0
0.019950853499537298,0.15731840000000008,0.20461760000000004,0.060306458028970646,0.02593234394650821,84.0,0.4767400000000001,0.0
0.019959322148810577,0.1573912000000001,0.20468559999999994,0.060308244478180596,0.025940373323450866,85.0,0.4767572,0.0
0.019967439395175337,0.157464,0.2047407999999999,0.06031025705665663,0.02594650735339923,86.0,0.4767752,0.0
0.01997453907453186,0.15752519999999992,0.20479240000000004,0.060311847665612116,0.025952301161168735,87.0,0.47679079999999996,0.0
0.019980206609542354,0.1575744000000001,0.20484639999999996,0.06031326178180051,0.02595845414811906,88.0,0.4768035999999999,0.0
0.01998485216357629,0.15761600000000003,0.204886,0.06031480245644513,0.025962631241844503,89.0,0.4768184,0.0
0.019989909795694427,0.1576611999999999,0.20492399999999997,0.060316156715758976,0.02596721386672048,90.0,0.47682959999999985,0.0
0.019994096853821634,0.15769799999999995,0.2049636,0.060317064180545145,0.025971830100322172,91.0,0.47683839999999994,0.0
0.019998871809179638,0.15773879999999998,0.2049904,0.06031802055405996,0.025975165003518267,92.0,0.4768475999999998,0.0
0.020002842174051166,0.15777280000000005,0.20502000000000006,0.06031872579688665,0.025978637762592547,93.0,0.4768535999999998,0.0
0.020006010596818138,0.15780000000000008,0.20504600000000003,0.06031966218870926,0.025981542698615884,94.0,0.47686239999999963,0.0
0.020008943029555568,0.15782440000000017,0.2050703999999999,0.060320275260976705,0.02598431220871548,95.0,0.47686759999999956,0.0
0.020011823581073274,0.15784720000000008,0.20508919999999992,0.060320648476620345,0.025986325651003443,96.0,0.47687119999999966,0.0
0.020013854226510207,0.15786600000000003,0.20510959999999992,0.06032128174002939,0.025988645539158056,97.0,0.4768763999999997,0.0
0.020015815475768153,0.1578844000000001,0.20512639999999996,0.06032180088193655,0.025990598026209396,98.0,0.47688119999999967,0.0
0.0200182668270757,0.1579036000000001,0.20513999999999996,0.06032226991882848,0.025992273852050735,99.0,0.47688559999999974,0.0
0.020020222924832787,0.15792040000000013,0.2051564,0.06032299365913468,0.02599404844882768,100.0,0.47689199999999976,0.0
0.020021747357311246,0.15793480000000013,0.20516759999999995,0.06032342550916685,0.025995427050925713,101.0,0.4768955999999997,0.0
0.020023399427669612,0.15794880000000014,0.20517839999999993,0.060323618989911384,0.025996605996937375,102.0,0.4768971999999997,0.0
0.02002423027834029,0.15795520000000018,0.20518639999999996,0.06032401404051295,0.025997530147304375,103.0,0.47690039999999984,0.0
0.0200252433982711,0.15796440000000017,0.20519760000000004,0.06032408018063766,0.02599883263840899,104.0,0.47690119999999975,0.0
0.020026549906561532,0.15797560000000016,0.205208,0.06032426946727164,0.026000111230531316,105.0,0.47690359999999976,0.0
0.02002742310033919,0.1579828000000001,0.20521639999999997,0.06032460624355535,0.02600108887642978,106.0,0.47690679999999974,0.0
0.020028575894456398,0.15799160000000015,0.20522120000000002,0.06032480376130535,0.026001718359370027,107.0,0.4769091999999997,0.0
0.020029429596471297,0.15799960000000013,0.2052284,0.060324893742136,0.02600255426607163,108.0,0.4769099999999996,0.0
0.020030179473983747,0.15800640000000013,0.2052348,0.060325078400280584,0.02600340760823473,109.0,0.47691199999999967,0.0
0.020031092535356114,0.1580144000000001,0.20524240000000005,0.06032516886872344,0.026004311768627903,110.0,0.4769127999999997,0.0
0.020031725186813044,0.15801960000000012,0.20525000000000004,0.06032534034848041,0.026005332626213434,111.0,0.4769143999999996,0.0
0.020032172392429125,0.1580236000000001,0.20525440000000006,0.06032542539559914,0.02600588895154327,112.0,0.47691559999999966,0.0
0.020032555878868787,0.1580272000000001,0.20526000000000005,0.06032548833420249,0.02600647842365436,113.0,0.47691639999999963,0.0
0.020033146808227615,0.15803280000000008,0.20526320000000003,0.060325523034947634,0.026006769146512607,114.0,0.47691679999999964,0.0
0.02003377420757256,0.1580380000000001,0.2052668,0.060325543479027174,0.026007114304359102,115.0,0.47691719999999965,0.0
0.020034271820058753,0.15804160000000014,0.20526999999999995,0.06032559630040965,0.02600748863308412,116.0,0.4769179999999997,0.0
0.020034723837377942,0.15804520000000014,0.2052736,0.06032570254742168,0.026007813936584506,117.0,0.4769191999999997,0.0
0.020034889628844966,0.15804680000000015,0.20527639999999997,0.06032572365052905,0.02600817776700244,118.0,0.4769195999999997,0.0
0.020035207132445627,0.15804920000000014,0.2052791999999999,0.06032572365052905,0.02600840348502769,119.0,0.4769195999999997,0.0
0.02003547165304576,0.15805160000000013,0.20528359999999995,0.060325783591761155,0.026008828938650825,120.0,0.4769203999999996,0.0
0.020035758038067834,0.15805440000000012,0.20528519999999997,0.06032583159509698,0.026009061790845146,121.0,0.4769211999999996,0.0
0.020035911159715196,0.15805600000000009,0.20528639999999995,0.06032583159509698,0.026009155960161404,122.0,0.4769211999999996,0.0
0.02003623236439426,0.1580584000000001,0.20528759999999996,0.060325855347106355,0.026009290101038914,123.0,0.4769215999999996,0.0
0.020036555987494452,0.15806080000000008,0.20528839999999995,0.060325924775671703,0.026009358245831445,124.0,0.47692279999999965,0.0
0.02003672600501389,0.15806200000000006,0.20528999999999997,0.060325924775671703,0.026009583714469545,125.0,0.47692279999999965,0.0
0.020036908413225838,0.15806360000000005,0.20529199999999997,0.060325924775671703,0.026009850134131873,126.0,0.47692279999999965,0.0
0.020037108255434474,0.15806520000000007,0.20529319999999995,0.06032594637003221,0.026009965752380376,127.0,0.47692319999999966,0.0
0.02003724434646641,0.15806600000000007,0.20529439999999996,0.06032594637003221,0.026010119418410967,128.0,0.47692319999999966,0.0
0.0200373259453451,0.15806720000000007,0.20529599999999992,0.06032594637003221,0.026010340943555515,129.0,0.47692319999999966,0.0
0.020037488374544356,0.15806840000000005,0.20529679999999995,0.06032594637003221,0.02601042670622688,130.0,0.47692319999999966,0.0
0.020037650285400235,0.15806960000000006,0.20529719999999993,0.06032594637003221,0.026010452668879098,131.0,0.47692319999999966,0.0
0.020037858767842445,0.15807200000000005,0.20529799999999992,0.06032594637003221,0.026010546495604428,132.0,0.47692319999999966,0.0
0.020037889598458224,0.15807240000000009,0.20529799999999992,0.06032594637003221,0.026010546495604428,133.0,0.47692319999999966,0.0
0.020037988565721858,0.15807360000000006,0.20529999999999993,0.06032594637003221,0.026010756236603354,134.0,0.47692319999999966,0.0
0.020037988565721858,0.15807360000000006,0.2053011999999999,0.06032594637003221,0.02601090482163202,135.0,0.47692319999999966,0.0
0.020038126315601465,0.15807520000000005,0.20530199999999993,0.06032594637003221,0.026011001691591956,136.0,0.47692319999999966,0.0
0.02003831756310893,0.15807640000000003,0.20530359999999992,0.06032594637003221,0.026011184647378144,137.0,0.47692319999999966,0.0
0.0200384643762939,0.1580776,0.20530439999999994,0.06032596779795581,0.026011292646848594,138.0,0.47692359999999967,0.0
0.020038530110764122,0.15807800000000002,0.20530439999999994,0.06032596779795581,0.026011292646848594,139.0,0.47692359999999967,0.0
0.020038579873833375,0.15807840000000004,0.20530439999999994,0.06032596779795581,0.026011292646848594,140.0,0.47692359999999967,0.0
0.02003864260971785,0.15807880000000002,0.20530439999999994,0.06032596779795581,0.026011292646848594,141.0,0.47692359999999967,0.0
0.02003880136135893,0.15808000000000005,0.20530519999999994,0.06032596779795581,0.026011387184077677,142.0,0.47692359999999967,0.0
0.0200388630905049,0.15808040000000007,0.20530559999999995,0.06032598939097476,0.02601143733360384,143.0,0.47692399999999957,0.0
0.020038893877657026,0.15808080000000005,0.20530599999999996,0.06032598939097476,0.02601143327461982,144.0,0.47692399999999957,0.0
0.020038893877657026,0.15808080000000005,0.20530599999999996,0.06032598939097476,0.02601143327461982,145.0,0.47692399999999957,0.0
0.020038893877657026,0.15808080000000005,0.20530639999999994,0.06032598939097476,0.026011459969790235,146.0,0.47692399999999957,0.0
0.020038953606413692,0.15808120000000003,0.20530679999999996,0.06032598939097476,0.026011522416805984,147.0,0.47692399999999957,0.0
0.020038953606413692,0.15808120000000003,0.20530719999999997,0.06032598939097476,0.026011566408811304,148.0,0.47692399999999957,0.0
0.020038953606413692,0.15808120000000003,0.20530759999999998,0.06032598939097476,0.02601158195035435,149.0,0.47692399999999957,0.0
