Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.925E-4,4.525966747557921E-5,0.8499999999999984,8.999999999999998E-5,6.6666666666666675E-6,1.9144008346100258E-5,35.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,1.2472191289246475E-5,1.0833333333333337E-5,1.6653345369377348E-16
1.9416666666666665E-4,4.43921132885361E-5,0.8499999999999984,8.999999999999998E-5,5.833333333333334E-6,1.8708286933869708E-5,36.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,1.171863425868769E-5,1.0000000000000003E-5,1.6653345369377348E-16
1.975E-4,4.399928976699509E-5,0.8499999999999984,8.999999999999998E-5,3.3333333333333333E-6,1.8252663428174577E-5,37.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,8.975274678557512E-6,9.16666666666667E-6,1.6653345369377348E-16
1.975E-4,4.399928976699509E-5,0.8499999999999984,8.999999999999998E-5,3.3333333333333333E-6,1.8252663428174577E-5,38.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,8.975274678557512E-6,9.16666666666667E-6,1.6653345369377348E-16
1.975E-4,4.399928976699509E-5,0.8499999999999984,8.999999999999998E-5,3.3333333333333333E-6,1.8252663428174577E-5,39.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,8.975274678557512E-6,9.16666666666667E-6,1.6653345369377348E-16
1.9833333333333335E-4,4.424521317486092E-5,0.8499999999999984,8.999999999999998E-5,2.5E-6,1.8252663428174577E-5,40.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,7.806247497998002E-6,9.16666666666667E-6,1.6653345369377348E-16
2.0083333333333333E-4,4.3058019642751286E-5,0.8499999999999984,8.999999999999998E-5,4.166666666666667E-6,1.089724735885168E-5,41.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568175E-6,5.0E-6,1.6653345369377348E-16
2.0083333333333333E-4,4.3058019642751286E-5,0.8499999999999984,8.999999999999998E-5,4.166666666666667E-6,1.089724735885168E-5,42.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568175E-6,5.0E-6,1.6653345369377348E-16
2.0166666666666667E-4,4.280933179680438E-5,0.8499999999999984,8.999999999999998E-5,4.166666666666667E-6,9.991315673568167E-6,43.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568175E-6,4.166666666666667E-6,1.6653345369377348E-16
2.0166666666666667E-4,4.280933179680438E-5,0.8499999999999984,8.999999999999998E-5,4.166666666666667E-6,9.991315673568167E-6,44.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568175E-6,4.166666666666667E-6,1.6653345369377348E-16
2.025E-4,4.206270121299073E-5,0.8499999999999984,8.999999999999998E-5,4.166666666666667E-6,8.975274678557505E-6,45.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568175E-6,3.3333333333333333E-6,1.6653345369377348E-16
2.033333333333333E-4,4.1298372311212876E-5,0.8499999999999984,8.999999999999998E-5,4.166666666666667E-6,7.806247497998004E-6,46.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568175E-6,2.5E-6,1.6653345369377348E-16
2.033333333333333E-4,4.1298372311212876E-5,0.8499999999999984,8.999999999999998E-5,4.166666666666667E-6,7.806247497998004E-6,47.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,9.991315673568175E-6,2.5E-6,1.6653345369377348E-16
2.0416666666666665E-4,4.1531029229828735E-5,0.8499999999999984,8.999999999999998E-5,3.3333333333333333E-6,7.806247497998004E-6,48.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,8.975274678557517E-6,2.5E-6,1.6653345369377348E-16
2.0416666666666665E-4,4.1531029229828735E-5,0.8499999999999984,8.999999999999998E-5,4.166666666666667E-6,6.400954789890517E-6,49.0,4.203173404306162E-5,7.771561172376096E-16,0.14969999999999967,9.99131567356817E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.083333333333331E-5,2.5E-6,6.400954789890517E-6,50.0,4.183092622556773E-5,7.771561172376096E-16,0.14969999999999967,7.806247497998004E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,51.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,52.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,53.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,54.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,55.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,56.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,57.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,58.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,59.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,60.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,61.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.0499999999999997E-4,4.1256312648288524E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,6.400954789890517E-6,62.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,1.6666666666666667E-6,1.6653345369377348E-16
2.058333333333333E-4,4.148083560178391E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,4.54529671443154E-6,63.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,8.333333333333333E-7,1.6653345369377348E-16
2.058333333333333E-4,4.148083560178391E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,4.54529671443154E-6,64.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,8.333333333333333E-7,1.6653345369377348E-16
2.058333333333333E-4,4.148083560178391E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,4.54529671443154E-6,65.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,8.333333333333333E-7,1.6653345369377348E-16
2.058333333333333E-4,4.148083560178391E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,4.54529671443154E-6,66.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,8.333333333333333E-7,1.6653345369377348E-16
2.058333333333333E-4,4.148083560178391E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,4.54529671443154E-6,67.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,8.333333333333333E-7,1.6653345369377348E-16
2.058333333333333E-4,4.148083560178391E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,4.54529671443154E-6,68.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,8.333333333333333E-7,1.6653345369377348E-16
2.058333333333333E-4,4.148083560178391E-5,0.8499999999999984,9.166666666666664E-5,1.6666666666666667E-6,4.54529671443154E-6,69.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,6.4009547898905175E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,70.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,71.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,72.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,73.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,74.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,75.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,76.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,77.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,78.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,79.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,80.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,81.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,82.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,83.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,84.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,85.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,86.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,87.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,88.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0666666666666663E-4,4.1699986677322665E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,4.54529671443154E-6,89.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.545296714431543E-6,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,90.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,91.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,92.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,93.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,94.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,95.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,96.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,97.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,98.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,99.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,100.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,0.0,4.54529671443154E-6,101.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,0.0,8.333333333333333E-7,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,0.0,102.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.54529671443154E-6,0.0,1.6653345369377348E-16
2.0749999999999995E-4,4.141381613262256E-5,0.8499999999999984,9.166666666666664E-5,8.333333333333333E-7,0.0,103.0,4.162497914580725E-5,7.771561172376096E-16,0.14969999999999967,4.54529671443154E-6,0.0,1.6653345369377348E-16
