Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02248299368322645,0.07554960000000002,0.10869679999999998,0.07895577243900537,0.030537123922203285,31.0,0.3291368,0.0
0.023311177631342443,0.08131759999999996,0.11591799999999997,0.07944211267306525,0.03143853286971261,32.0,0.34122039999999976,0.0
0.024079159271868274,0.0870252,0.12286279999999994,0.07978330745112039,0.03223052751724674,33.0,0.35221919999999995,0.0
0.02478410550655398,0.0926264,0.12950399999999998,0.08000857756515861,0.03290452637556116,34.0,0.3623919999999998,0.0
0.025384206577318894,0.09804760000000001,0.13590320000000003,0.08013369723256251,0.03352326650909783,35.0,0.37190560000000006,0.0
0.025910494013044204,0.10317999999999995,0.14199439999999997,0.08015528894864019,0.03406332503088917,36.0,0.3806132000000003,0.0
0.026406655524696794,0.108204,0.1478363999999999,0.08017182851949933,0.03453445813618623,37.0,0.3886855999999999,0.0
0.026820090231764685,0.11297719999999999,0.15344280000000007,0.08012544329986575,0.03493279651044274,38.0,0.395968,0.0
0.02717081276958788,0.11753759999999998,0.1586264,0.08009819272468015,0.03528431727779355,39.0,0.4026664000000002,0.0
0.027500969873806267,0.12179200000000001,0.16352359999999994,0.08004470649056063,0.035582563577685064,40.0,0.40874440000000006,0.0
0.027775915895609998,0.12585919999999995,0.16819479999999998,0.0800350874626873,0.035843128256891864,41.0,0.41430439999999963,0.0
0.028003245954710317,0.1297079999999999,0.17250519999999994,0.08006643779387217,0.03606249635341402,42.0,0.41935399999999984,0.0
0.02823429552866515,0.13333199999999998,0.17659719999999982,0.08012317005436066,0.0362645398156381,43.0,0.4238724,0.0
0.02842386371765809,0.13671119999999998,0.18035919999999986,0.08023248188832253,0.03643906480468455,44.0,0.4279996000000004,0.0
0.02858209370987367,0.13991079999999997,0.18392119999999995,0.08038235521904048,0.036623715235349914,45.0,0.4317575999999997,0.0
0.028746798363643907,0.14287439999999998,0.1872635999999999,0.0805484109300736,0.03678922856978658,46.0,0.43502159999999984,0.0
0.02888238970445486,0.1456728,0.19027519999999998,0.08074273071156315,0.03695586403048912,47.0,0.4379835999999998,0.0
0.02903416229271993,0.14827720000000003,0.19308999999999998,0.08094084376852025,0.03711575575143257,48.0,0.44059959999999976,0.0
0.029189388197768035,0.15067840000000007,0.1956339999999999,0.08115352635616027,0.03727238362380383,49.0,0.44297720000000007,0.0
0.029335428341853126,0.15289599999999998,0.19795159999999998,0.08135478374035543,0.03742822790835813,50.0,0.4450968000000004,0.0
0.029471702971494543,0.15488279999999996,0.20018079999999996,0.08156148889788609,0.03759761385832885,51.0,0.4469747999999999,0.0
0.029619125048522276,0.1567887999999999,0.20220000000000013,0.08175500855017998,0.03776129182112287,52.0,0.4486528,0.0
0.029756215030813302,0.1585103999999999,0.20409600000000003,0.0819415072509653,0.037933436385331636,53.0,0.45014239999999994,0.0
0.02989914786009796,0.1601164,0.20582840000000008,0.08211565809271702,0.038090824201636814,54.0,0.4514919999999998,0.0
0.030037653855785728,0.16161560000000005,0.20741000000000004,0.08228180582583253,0.03824696674247516,55.0,0.4526996,0.0
0.030171978157886848,0.16297959999999997,0.20884,0.0824317284787842,0.038405124918427236,56.0,0.45374,0.0
0.03029849764988357,0.16420079999999992,0.21013319999999994,0.08256846885464209,0.0385559468103171,57.0,0.4546779999999998,0.0
0.030428016626786583,0.16536080000000006,0.21130359999999992,0.08269317941039636,0.03869238021574788,58.0,0.4555140000000001,0.0
0.030547033545665278,0.16640680000000002,0.21238839999999998,0.08280688557094752,0.038829724392016984,59.0,0.4562603999999999,0.0
0.030665536669688333,0.16735479999999997,0.21336959999999996,0.08291038725853349,0.038958059101551756,60.0,0.4569184,0.0
0.030772815408408767,0.16821440000000001,0.21428560000000002,0.08300335318431422,0.03908013546752363,61.0,0.45750079999999993,0.0
0.03087750738385469,0.16901520000000006,0.2151051999999999,0.08308479654521639,0.03919592176795948,62.0,0.4580096,0.0
0.03097793673955707,0.16975119999999988,0.2158508000000001,0.08316027856158252,0.03929980209670272,63.0,0.4584731999999999,0.0
0.031071152689271127,0.17041680000000012,0.216518,0.08323114475627494,0.03939780335247131,64.0,0.4589031999999999,0.0
0.0311573952159034,0.1710311999999999,0.21712919999999986,0.08329270589913618,0.03948787708702508,65.0,0.459276,0.0
0.031238845131662595,0.17159559999999993,0.21771880000000002,0.08334596558826345,0.03957702946963047,66.0,0.4596007999999999,0.0
0.031315807119727895,0.1721076000000001,0.21822640000000007,0.08339506758172213,0.03965484466947258,67.0,0.45989039999999987,0.0
0.03138654092186649,0.17256719999999998,0.2186868,0.08344106829349682,0.03972733928216185,68.0,0.4601604,0.0
0.031451580297975484,0.17299480000000012,0.21912000000000012,0.08348129703256893,0.03979538742115724,69.0,0.4603951999999999,0.0
0.031512244947639,0.17338119999999999,0.21950519999999987,0.08351916440099241,0.03985756343832369,70.0,0.4606152000000001,0.0
0.03156840699180117,0.17374000000000003,0.21986080000000005,0.08355320510908007,0.03991479745457816,71.0,0.4608120000000002,0.0
0.031619546243423564,0.17405120000000013,0.22017960000000006,0.0835833719348532,0.039967860912988575,72.0,0.46098799999999995,0.0
0.031668754253996165,0.17434400000000005,0.220464,0.08361096544377415,0.04001439361029978,73.0,0.4611467999999999,0.0
0.0317125061866766,0.17461119999999997,0.22072160000000007,0.08363459424998723,0.04005792559981108,74.0,0.4612816,0.0
0.031750517523971164,0.17484719999999995,0.22095160000000003,0.08365521346479246,0.04009556215293658,75.0,0.4614008,0.0
0.03178465422180962,0.17505199999999987,0.22117,0.08367323094897197,0.04013274878450266,76.0,0.4615031999999998,0.0
0.03181650262426716,0.17524520000000007,0.22135880000000005,0.08369293532168649,0.04016411962983877,77.0,0.4616163999999999,0.0
0.03184845752246095,0.17543759999999992,0.2215436000000001,0.08370842724696236,0.040195723836746605,78.0,0.4617055999999997,0.0
0.03187932037920509,0.17561920000000006,0.22170879999999996,0.08372130545948263,0.040224276259990054,79.0,0.4617808,0.0
0.03190496740321168,0.17576999999999995,0.22186280000000003,0.08373285879772649,0.04025100227373227,80.0,0.4618467999999998,0.0
0.031932428748217695,0.1759264000000001,0.22199000000000005,0.08374473919142622,0.040272766046051525,81.0,0.46191519999999975,0.0
0.031950859472007945,0.17603400000000005,0.22210680000000005,0.0837553351509025,0.040292929633373636,82.0,0.46197519999999986,0.0
0.031970298704266126,0.17614520000000009,0.22222640000000007,0.08376353809719357,0.0403137289984442,83.0,0.46202239999999967,0.0
0.03198960268837362,0.17625439999999998,0.222328,0.08377047755026826,0.040331421794923154,84.0,0.46206199999999975,0.0
0.03200677679804701,0.1763540000000001,0.2224196,0.08377724852225693,0.040347610759002825,85.0,0.4620995999999997,0.0
0.03202299301689335,0.1764464000000001,0.2225052000000001,0.08378267702192382,0.04036236245860741,86.0,0.46213039999999983,0.0
0.03203556486219654,0.17651720000000007,0.22257880000000005,0.08378822707182673,0.040375277307282985,87.0,0.4621607999999999,0.0
0.03204785377462897,0.17658760000000015,0.22264480000000003,0.08379362026407501,0.040386796830647526,88.0,0.46219040000000006,0.0
0.032058175271839795,0.17664640000000012,0.22270440000000005,0.08379855986447496,0.040397246999764734,89.0,0.4622184000000001,0.0
0.032068769558559626,0.17670600000000003,0.22275479999999998,0.08380185262892463,0.040406151997437224,90.0,0.46223720000000024,0.0
0.032077612691720055,0.17675599999999997,0.2228024,0.08380621878214048,0.04041433234089111,91.0,0.4622624000000002,0.0
0.03208560112199864,0.17680160000000003,0.22284599999999993,0.08380940833796643,0.04042194974268311,92.0,0.46227960000000023,0.0
0.03209268755900634,0.1768436000000001,0.22288599999999997,0.08381203393403594,0.04042878233387692,93.0,0.4622944000000002,0.0
0.03209945891381971,0.17688240000000008,0.2229184,0.08381452430217565,0.04043451663319348,94.0,0.46230800000000044,0.0
0.032105112381052334,0.17691400000000004,0.22295040000000005,0.0838170430165608,0.04044041425307115,95.0,0.4623228000000005,0.0
0.03211079604182992,0.17694679999999996,0.22297599999999998,0.08381893414378405,0.04044488219787517,96.0,0.46233400000000036,0.0
0.032115937340205424,0.1769748,0.2230084,0.08382146517450054,0.040450604103770806,97.0,0.46234800000000037,0.0
0.03212058591993614,0.17700079999999996,0.22303840000000003,0.08382322047356566,0.040455912192904515,98.0,0.4623576000000003,0.0
0.03212518972768877,0.17702719999999997,0.22306319999999993,0.08382509223114519,0.04046022369488335,99.0,0.4623676000000003,0.0
0.032129400938081615,0.17705119999999988,0.2230876,0.08382569386912346,0.04046454536455338,100.0,0.4623712000000002,0.0
0.03213335845752822,0.17707359999999991,0.22310400000000002,0.08382648218791007,0.04046743154686246,101.0,0.4623760000000003,0.0
0.032135825982227376,0.17708759999999993,0.22312360000000003,0.08382741783951117,0.04047093538281515,102.0,0.4623812000000003,0.0
0.03213948076742996,0.17710799999999993,0.22314159999999997,0.08382809108669959,0.04047410440466845,103.0,0.4623852000000002,0.0
0.032141543833487524,0.17711999999999986,0.22315719999999994,0.083828992460604,0.040476839946319926,104.0,0.46239040000000015,0.0
0.03214337488441436,0.17713039999999985,0.22316919999999993,0.08382986732662767,0.04047893542127807,105.0,0.4623960000000002,0.0
0.03214570287674543,0.1771431999999999,0.2231795999999999,0.08383031050497189,0.04048072684574723,106.0,0.46239840000000015,0.0
0.03214804587280541,0.17715679999999998,0.22318879999999994,0.0838310597485204,0.04048244148566141,107.0,0.4624024000000002,0.0
0.03215036803832888,0.17716999999999997,0.22320079999999992,0.08383155052389282,0.04048457088620306,108.0,0.4624052000000002,0.0
0.03215211905924709,0.17718,0.22321239999999995,0.0838323965123269,0.0404865939733142,109.0,0.4624100000000001,0.0
0.03215414487060727,0.17719159999999995,0.223224,0.08383289329994523,0.04048866379617882,110.0,0.4624128000000002,0.0
0.032156015114438545,0.17720279999999994,0.22323320000000002,0.08383313991590675,0.040490273825203975,111.0,0.46241440000000017,0.0
0.03215814654422733,0.17721559999999995,0.22324239999999998,0.08383355125509119,0.04049190055504928,112.0,0.46241720000000025,0.0
0.0321593098340123,0.17722199999999994,0.22325159999999997,0.08383369805155919,0.040493400750739615,113.0,0.4624180000000003,0.0
0.032159955550342414,0.1772259999999999,0.2232592,0.08383395263233152,0.04049471056619616,114.0,0.4624196000000002,0.0
0.03216104021265482,0.17723239999999996,0.2232632,0.0838341660174418,0.04049536024583557,115.0,0.46242080000000024,0.0
0.03216266133018224,0.17724079999999995,0.2232668,0.08383425098156481,0.04049594096252118,116.0,0.4624212000000002,0.0
0.032163743290232874,0.17724679999999995,0.22327080000000002,0.08383482308181969,0.0404967326686981,117.0,0.4624244000000002,0.0
0.03216423176387088,0.17724959999999995,0.2232736,0.08383488227605504,0.04049717824441599,118.0,0.46242480000000014,0.0
0.03216513886554822,0.17725519999999995,0.22327679999999994,0.08383488227605504,0.040497680494566604,119.0,0.46242480000000014,0.0
0.032165968071239524,0.17725959999999996,0.22327879999999994,0.08383496726402415,0.040498017453203805,120.0,0.46242560000000016,0.0
0.03216670823631165,0.17726359999999994,0.22327959999999994,0.08383517955154628,0.040498163488731184,121.0,0.4624268000000002,0.0
0.032167137905011065,0.17726599999999992,0.22328319999999996,0.0838353136784255,0.04049870207105409,122.0,0.4624276000000002,0.0
0.03216734137351111,0.17726719999999996,0.2232864,0.08383540209243351,0.04049920633493944,123.0,0.46242800000000017,0.0
0.03216780702752364,0.17726959999999997,0.22328879999999998,0.08383549062515228,0.04049968306838957,124.0,0.4624284000000002,0.0
0.03216844004672904,0.17727279999999995,0.22329079999999998,0.08383556198082051,0.04050002603505337,125.0,0.4624288000000002,0.0
0.03216872108368626,0.17727439999999997,0.223292,0.08383563941928279,0.04050027165340995,126.0,0.4624292000000002,0.0
0.03216910389550819,0.17727679999999998,0.22329360000000004,0.0838357600609668,0.040500558141339224,127.0,0.46243000000000023,0.0
0.03216958488759221,0.17727919999999994,0.22329400000000005,0.08383588964661855,0.04050061679777236,128.0,0.46243080000000025,0.0
0.032169798164738306,0.17728039999999992,0.22329640000000003,0.0838360313967688,0.04050104920566874,129.0,0.4624316000000003,0.0
0.03217024115607467,0.1772828,0.22329720000000003,0.08383610191319725,0.04050116897127783,130.0,0.46243200000000023,0.0
0.03217055935416729,0.17728439999999998,0.22329840000000004,0.08383610191319725,0.040501416016727125,131.0,0.46243200000000023,0.0
0.03217091409581021,0.17728639999999998,0.22329920000000003,0.08383610191319725,0.04050157725126271,132.0,0.46243200000000023,0.0
0.03217118592778326,0.17728799999999997,0.22330120000000006,0.08383617254836959,0.040501908469107964,133.0,0.46243240000000024,0.0
0.032171465508428435,0.1772896,0.22330320000000003,0.08383624664212964,0.04050225200454905,134.0,0.46243280000000025,0.0
0.032171534389891954,0.17729,0.223304,0.08383624664212964,0.040502359141166074,135.0,0.46243280000000025,0.0
0.03217157622747135,0.1772904,0.22330440000000001,0.08383631811118618,0.040502432830139976,136.0,0.4624332000000002,0.0
0.03217157622747135,0.1772904,0.2233052,0.08383637765170916,0.04050261205453294,137.0,0.4624336000000002,0.0
0.032171915944811245,0.17729240000000004,0.2233052,0.08383639818718364,0.04050261205453294,138.0,0.46243400000000023,0.0
0.03217206829596132,0.1772932,0.22330600000000003,0.08383655008550862,0.040502773744522734,139.0,0.46243520000000027,0.0
0.03217218645041086,0.177294,0.22330600000000003,0.08383655008550862,0.040502773744522734,140.0,0.46243520000000027,0.0
0.0321725100848535,0.17729560000000003,0.2233072,0.08383655008550862,0.040502930351272115,141.0,0.46243520000000027,0.0
0.03217291498388046,0.17729760000000006,0.22330760000000002,0.08383655008550862,0.04050300378441086,142.0,0.46243520000000027,0.0
0.03217298414819488,0.17729800000000004,0.22330760000000002,0.08383655008550862,0.04050300378441086,143.0,0.46243520000000027,0.0
0.03217298414819488,0.17729800000000004,0.22330800000000006,0.08383655008550862,0.04050310511553406,144.0,0.46243520000000027,0.0
0.03217306139241339,0.17729840000000005,0.22330840000000005,0.08383655008550862,0.0405031790401692,145.0,0.46243520000000027,0.0
0.032173300576098816,0.17729960000000003,0.22330920000000004,0.08383655008550862,0.040503275532233186,146.0,0.46243520000000027,0.0
0.03217337035500011,0.17730000000000004,0.22330960000000005,0.08383655008550862,0.04050335439145752,147.0,0.46243520000000027,0.0
0.032173424902549624,0.17730040000000002,0.22330960000000005,0.08383660986204054,0.04050335439145752,148.0,0.4624356000000002,0.0
0.032173424902549624,0.17730040000000002,0.22330960000000005,0.08383660986204054,0.04050335439145752,149.0,0.4624356000000002,0.0
