Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2745811999999999,0.04978721544372612,0.2999999999999986,0.17724959999999995,1.824000000000001E-4,1.097314904665018E-4,118.0,0.03216423176387088,6.938893903907228E-16,0.24776079999999992,9.717283571039792E-5,2.260000000000003E-4,0.08196645701651377
0.27460399999999996,0.049791256019506076,0.2999999999999986,0.17725519999999995,1.7160000000000008E-4,1.0369358707268254E-4,119.0,0.03216513886554822,6.938893903907228E-16,0.24776079999999992,8.813830041474599E-5,2.0840000000000021E-4,0.08196645701651377
0.2746212000000001,0.04979443701499195,0.2999999999999986,0.17725959999999996,1.6200000000000006E-4,9.750917905510218E-5,120.0,0.032165968071239524,6.938893903907228E-16,0.24775999999999995,8.549268974596606E-5,1.9720000000000013E-4,0.08196654622466411
0.2746432000000001,0.049798412760247684,0.2999999999999986,0.17726359999999994,1.4760000000000004E-4,9.190451566707697E-5,121.0,0.03216670823631165,6.938893903907228E-16,0.24775879999999997,8.089227404394075E-5,1.8680000000000001E-4,0.08196675793051723
0.27466160000000006,0.04980164948432933,0.2999999999999986,0.17726599999999992,1.3760000000000004E-4,8.846151705685362E-5,122.0,0.032167137905011065,6.938893903907228E-16,0.24775799999999998,7.646280141349782E-5,1.768000000000001E-4,0.08196689410365626
0.27468479999999995,0.049805787035644755,0.2999999999999986,0.17726719999999996,1.3E-4,8.110462378927597E-5,123.0,0.03216734137351111,6.938893903907228E-16,0.24775759999999997,7.214568594171095E-5,1.604E-4,0.0819669814654657
0.27470320000000004,0.049809040117633256,0.2999999999999986,0.17726959999999997,1.215999999999999E-4,7.552721363852898E-5,124.0,0.03216780702752364,6.938893903907228E-16,0.24775719999999998,6.858104694447293E-5,1.4839999999999995E-4,0.08196706894869425
0.2747199999999999,0.04981207684889277,0.2999999999999986,0.17727279999999995,1.1359999999999993E-4,6.827473910605592E-5,125.0,0.03216844004672904,6.938893903907228E-16,0.24775679999999997,6.598302812087367E-5,1.3679999999999996E-4,0.08196713776532642
0.2747347999999999,0.049814736647301495,0.2999999999999986,0.17727439999999997,1.071999999999999E-4,6.553655468515267E-5,126.0,0.03216872108368626,6.938893903907228E-16,0.24775639999999996,6.250631968049308E-5,1.2719999999999992E-4,0.08196721646341298
0.2747452,0.04981662733706489,0.2999999999999986,0.17727679999999998,1.0239999999999991E-4,6.324555320336756E-5,127.0,0.03216910389550819,6.938893903907228E-16,0.24775559999999996,5.96536671127602E-5,1.1999999999999992E-4,0.08196733957595548
0.274762,0.04981973533651096,0.2999999999999986,0.17727919999999994,9.599999999999988E-5,5.98665181883831E-5,128.0,0.03216958488759221,6.938893903907228E-16,0.24775479999999997,5.878775382679628E-5,1.079999999999999E-4,0.08196747244633078
0.27477679999999993,0.049822476107074416,0.2999999999999986,0.17728039999999992,9.119999999999986E-5,5.637871938950014E-5,129.0,0.032169798164738306,6.938893903907228E-16,0.24775399999999997,5.7971027246375455E-5,9.759999999999987E-5,0.08196761312250102
0.27478959999999997,0.049824766260967025,0.2999999999999986,0.1772828,8.39999999999999E-5,5.22015325445527E-5,130.0,0.03217024115607467,6.938893903907228E-16,0.24775359999999996,5.546169849544815E-5,8.999999999999988E-5,0.08196768217877091
0.27480159999999987,0.049827035225467727,0.2999999999999986,0.17728439999999998,7.559999999999994E-5,5.0420630698157615E-5,131.0,0.03217055935416729,6.938893903907228E-16,0.24775359999999996,5.1779918887537925E-5,8.479999999999988E-5,0.08196768217877091
0.2748079999999999,0.04982811078096379,0.2999999999999986,0.17728639999999998,7.199999999999993E-5,4.857983120596456E-5,132.0,0.03217091409581021,6.938893903907228E-16,0.24775359999999996,4.8826222462934775E-5,7.999999999999988E-5,0.08196768217877091
0.27481839999999985,0.049829906034027406,0.2999999999999986,0.17728799999999997,6.839999999999994E-5,4.586937976471882E-5,133.0,0.03217118592778326,6.938893903907228E-16,0.24775319999999995,4.450123593789281E-5,7.199999999999993E-5,0.0819677513564939
0.2748283999999999,0.04983181100823051,0.2999999999999986,0.1772896,6.399999999999994E-5,4.297953001139025E-5,134.0,0.032171465508428435,6.938893903907228E-16,0.24775279999999994,4.166533331199929E-5,6.519999999999996E-5,0.08196782565763228
0.2748384,0.049833607850124605,0.2999999999999986,0.17729,5.879999999999996E-5,4.0496913462633184E-5,135.0,0.032171534389891954,6.938893903907228E-16,0.24775279999999994,4.0566488632860544E-5,5.999999999999995E-5,0.08196782565763228
0.27484800000000004,0.04983530579819895,0.2999999999999986,0.1772904,5.3199999999999965E-5,3.9446165846632016E-5,136.0,0.03217157622747135,6.938893903907228E-16,0.24775239999999996,3.8761320926924044E-5,5.5999999999999945E-5,0.08196789751823577
0.274854,0.04983639915764384,0.2999999999999986,0.1772904,5.1599999999999974E-5,3.7469987990390465E-5,137.0,0.03217157622747135,6.938893903907228E-16,0.24775199999999997,3.800473654690949E-5,5.1999999999999956E-5,0.08196795754439658
0.2748612,0.04983774567172955,0.2999999999999986,0.17729240000000004,4.559999999999998E-5,3.5844664874985286E-5,138.0,0.032171915944811245,6.938893903907228E-16,0.24775159999999996,3.464332547547943E-5,4.919999999999996E-5,0.08196798231236391
0.2748664000000002,0.049838646427847515,0.2999999999999986,0.1772932,4.359999999999998E-5,3.663004231501785E-5,139.0,0.03217206829596132,6.938893903907228E-16,0.24775039999999995,3.398175981317037E-5,4.639999999999997E-5,0.0819681393284
0.2748720000000002,0.04983962684450997,0.2999999999999986,0.177294,4.1199999999999985E-5,3.450449246112745E-5,140.0,0.03217218645041086,6.938893903907228E-16,0.24775039999999995,3.325116539311062E-5,4.239999999999999E-5,0.0819681393284
0.27487800000000023,0.04984069952358213,0.2999999999999986,0.17729560000000003,3.839999999999999E-5,3.296300957133624E-5,141.0,0.0321725100848535,6.938893903907228E-16,0.24775039999999995,3.303573822392957E-5,3.759999999999998E-5,0.0819681393284
0.2748816000000002,0.0498412984919133,0.2999999999999986,0.17729760000000006,3.4E-5,3.284448203275554E-5,142.0,0.03217291498388046,6.938893903907228E-16,0.24775039999999995,3.1638584039112765E-5,3.639999999999999E-5,0.0819681393284
0.2748864000000002,0.04984215538838584,0.2999999999999986,0.17729800000000004,3.1200000000000006E-5,3.2572994949804646E-5,143.0,0.03217298414819488,6.938893903907228E-16,0.24775039999999995,2.9943947635540636E-5,3.399999999999999E-5,0.0819681393284
0.27489360000000024,0.049843474294635606,0.2999999999999986,0.17729800000000004,2.92E-5,2.885550207499434E-5,144.0,0.03217298414819488,6.938893903907228E-16,0.24775039999999995,2.9611484258645338E-5,2.8800000000000005E-5,0.0819681393284
0.27489560000000024,0.049843832568934765,0.2999999999999986,0.17729840000000005,2.7999999999999996E-5,2.7920601712713926E-5,145.0,0.03217306139241339,6.938893903907228E-16,0.24775039999999995,2.973213749463704E-5,2.76E-5,0.0819681393284
0.2748992000000002,0.04984450019651115,0.2999999999999986,0.17729960000000003,2.64E-5,2.647942597565142E-5,146.0,0.032173300576098816,6.938893903907228E-16,0.24775039999999995,2.8385911998736283E-5,2.4399999999999997E-5,0.0819681393284
0.27490400000000015,0.04984539994823996,0.2999999999999986,0.17730000000000004,2.3199999999999995E-5,2.5972292929196648E-5,147.0,0.03217337035500011,6.938893903907228E-16,0.24775039999999995,2.5008798451744983E-5,2.2399999999999996E-5,0.0819681393284
0.2749064000000003,0.049845843655815486,0.2999999999999986,0.17730040000000002,2.0799999999999997E-5,2.5972292929196648E-5,148.0,0.032173424902549624,6.938893903907228E-16,0.24774999999999997,2.4327761919255917E-5,2.2399999999999996E-5,0.08196819959594091
0.27490800000000026,0.04984612085207835,0.2999999999999986,0.17730040000000002,1.9999999999999998E-5,2.575577605120838E-5,149.0,0.032173424902549624,6.938893903907228E-16,0.24774999999999997,2.40831891575846E-5,2.1599999999999996E-5,0.08196819959594091
