Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.014099814092391433,0.1353032000000001,0.24337240000000004,0.04241667027431552,0.019844259108366832,41.0,0.8215555999999999,0.0
0.013942674498101148,0.14360559999999997,0.25300239999999985,0.04125116597430917,0.019287459100669535,42.0,0.8286047999999995,0.0
0.013765515865378969,0.1514072,0.26190240000000004,0.04039341170290027,0.018760794187880212,43.0,0.8344779999999996,0.0
0.013520316712266762,0.15891200000000003,0.2700171999999999,0.03974797813423974,0.01824538232101481,44.0,0.8393735999999998,0.0
0.013279146153273557,0.16588239999999996,0.2774847999999999,0.03930178792675978,0.017760216841018587,45.0,0.8434952000000006,0.0
0.012982185832901942,0.17252199999999995,0.2842436000000001,0.03901777008953742,0.017360639814246473,46.0,0.8469164,0.0
0.012739911065623647,0.17868040000000004,0.2904979999999999,0.03883728091666565,0.01696807086854601,47.0,0.8497420000000007,0.0
0.012438977392052773,0.18439760000000002,0.29620680000000016,0.03873756685647668,0.01662478085389398,48.0,0.8521204000000006,0.0
0.01220579383899302,0.18970519999999993,0.30135719999999994,0.03868690445098963,0.016342577276549745,49.0,0.8541440000000007,0.0
0.011989097520664344,0.1946016000000001,0.30607120000000043,0.03866916800811727,0.01610727266299295,50.0,0.8558332000000002,0.0
0.01177236188536523,0.19915160000000012,0.3102452,0.03866822262737194,0.015916147751261926,51.0,0.8573243999999997,0.0
0.011591331512815953,0.2033248,0.31405279999999974,0.03867698019701123,0.015759665702038225,52.0,0.8585444000000002,0.0
0.011440333736390735,0.20715599999999995,0.31750799999999996,0.03869306905583997,0.015647125742448677,53.0,0.8596104000000006,0.0
0.011275566903708215,0.21067800000000014,0.3206235999999998,0.038709188436855634,0.015560008700511713,54.0,0.8605167999999994,0.0
0.011170991699934255,0.2139076,0.3234579999999999,0.03872804837633831,0.015502892923580423,55.0,0.8612328,0.0
0.011089148838391523,0.21685959999999985,0.3260172,0.03874655152449054,0.015467584040179002,56.0,0.8618727999999997,0.0
0.01101838259637049,0.21952719999999987,0.3283143999999999,0.0387640630115059,0.015446031469604096,57.0,0.8624244000000004,0.0
0.010961683987417266,0.22196079999999993,0.33041880000000007,0.038779889839967295,0.015441199488381727,58.0,0.8628959999999999,0.0
0.01093235209092718,0.2241847999999999,0.3322924,0.03879446176969079,0.015441971232974104,59.0,0.8633080000000003,0.0
0.010901181029594907,0.22621919999999993,0.3340175999999999,0.038806944201263766,0.015445499751060176,60.0,0.8636448000000003,0.0
0.010889337215827232,0.22809000000000001,0.33551080000000005,0.03881778073821324,0.015452846366931883,61.0,0.8639368000000004,0.0
0.010879010249098953,0.22976800000000006,0.33688959999999996,0.03882776063591615,0.015468287331181819,62.0,0.8641960000000002,0.0
0.010882606674873438,0.23129719999999993,0.338112,0.03883692129919673,0.015487546093555302,63.0,0.8644160000000002,0.0
0.010887237526572108,0.23267039999999978,0.3392424000000003,0.03884409050344722,0.015512366375250424,64.0,0.8646071999999998,0.0
0.010903707121892082,0.23393800000000006,0.34025959999999994,0.0388516163931438,0.015529720601478954,65.0,0.8647883999999996,0.0
0.010918753950886512,0.23508080000000012,0.3411775999999998,0.03885844676309128,0.015553809647800121,66.0,0.8649507999999998,0.0
0.010939218255433066,0.23611719999999983,0.3419747999999999,0.03886382665873243,0.015574491684803066,67.0,0.8650824000000004,0.0
0.010952425820794223,0.23703840000000012,0.34271680000000004,0.03886852106731102,0.015595475287403075,68.0,0.8651996000000003,0.0
0.010971556454760646,0.2379327999999999,0.3433892,0.038872259085882814,0.015615206717811967,69.0,0.8652867999999997,0.0
0.01098975065049249,0.2387016000000001,0.3439931999999999,0.038876103471927353,0.01563447979435196,70.0,0.8653755999999995,0.0
0.01100437605500648,0.23939159999999995,0.34452479999999996,0.03887961611178796,0.01565027112353009,71.0,0.8654579999999995,0.0
0.011023727545617229,0.2400419999999999,0.34501600000000004,0.03888239778665921,0.015668726687258275,72.0,0.8655211999999999,0.0
0.011039274014173215,0.24062359999999994,0.3454544000000002,0.03888492113711944,0.01568450318499122,73.0,0.8655792,0.0
0.011057217713330958,0.24114759999999996,0.34584640000000005,0.03888693858662571,0.01569633020040035,74.0,0.8656288000000006,0.0
0.011071486621045975,0.241636,0.34622440000000004,0.03888865306024367,0.015710226642540834,75.0,0.8656708000000004,0.0
0.011084818138336772,0.2420643999999998,0.3465216000000001,0.03889024917173969,0.015721862591945017,76.0,0.8657087999999994,0.0
0.011099247940288565,0.24245079999999977,0.34681240000000013,0.038891486647337103,0.01573239242963383,77.0,0.8657387999999996,0.0
0.011111510133190722,0.24279679999999998,0.34706719999999985,0.03889267510264626,0.015742034526705875,78.0,0.8657687999999999,0.0
0.011123702514900326,0.24312119999999993,0.34728040000000016,0.03889365162799709,0.015750296313403127,79.0,0.8657904,0.0
0.01113512863149771,0.24340119999999982,0.3474887999999999,0.03889447951779275,0.01575850020274773,80.0,0.8658096,0.0
0.011146494078408693,0.2436648,0.3476832,0.0388952519467351,0.015766909952175157,81.0,0.8658279999999999,0.0
0.011154670562593954,0.2438816,0.34784600000000004,0.038896054594778635,0.015773549410326135,82.0,0.8658472000000002,0.0
0.01116405526500115,0.24410039999999994,0.3479996000000001,0.038896811128934436,0.01578050347612522,83.0,0.8658640000000004,0.0
0.011170365931338147,0.24427279999999985,0.34813919999999987,0.03889727673809571,0.01578632052886295,84.0,0.8658788000000002,0.0
0.011177532114022308,0.24443440000000002,0.3482683999999998,0.038897866059721044,0.015791402735666014,85.0,0.8658920000000003,0.0
0.011183987498204742,0.24458839999999998,0.34837919999999994,0.038898374185047914,0.015797868585350365,86.0,0.8659048000000004,0.0
0.011190011517420348,0.24473360000000005,0.3484864000000001,0.03889878433524629,0.015801801598551976,87.0,0.8659164,0.0
0.01119477845426161,0.2448488,0.34857319999999997,0.03889920984081812,0.01580591757665463,88.0,0.8659248000000002,0.0
0.011199174649946313,0.2449692,0.3486524000000001,0.03889945625121259,0.01580929358194098,89.0,0.8659312000000001,0.0
0.011202556129741102,0.2450591999999999,0.3487272000000003,0.0388998024884446,0.015813192436696648,90.0,0.8659388000000001,0.0
0.011205414064638578,0.2451484,0.3488024000000002,0.03890000046272495,0.015816304200412933,91.0,0.8659440000000002,0.0
0.01121013777792227,0.2452379999999998,0.34886400000000034,0.03890016947058201,0.015819103514422048,92.0,0.8659491999999999,0.0
0.011213503982252829,0.2453124,0.3489188000000002,0.03890033011479462,0.01582167632205893,93.0,0.8659527999999995,0.0
0.011216600606244296,0.24538440000000003,0.34897200000000006,0.03890045882968477,0.015824149392621393,94.0,0.8659555999999997,0.0
0.011219838686897412,0.2454544,0.3490151999999999,0.03890053432229433,0.015826491785610606,95.0,0.8659575999999998,0.0
0.011222131818865791,0.24551760000000014,0.34906200000000004,0.038900657320924556,0.015828830310544113,96.0,0.8659599999999997,0.0
0.01122432984012854,0.24556840000000016,0.34910800000000003,0.03890078018189352,0.015831476999951712,97.0,0.8659635999999997,0.0
0.011226987492644676,0.2456144,0.349138,0.038900820431451086,0.01583284399594716,98.0,0.8659647999999998,0.0
0.0112285887287762,0.2456492,0.3491719999999999,0.03890091585605667,0.01583474167771612,99.0,0.8659667999999998,0.0
0.011230511482563918,0.24568559999999998,0.349198,0.03890100718953175,0.01583573076937089,100.0,0.8659683999999999,0.0
0.011232343477654155,0.24572000000000002,0.34922559999999997,0.038901032847984914,0.015837483264710975,101.0,0.8659687999999999,0.0
0.011233507242175087,0.24575040000000006,0.3492467999999999,0.03890108519000467,0.01583870646359733,102.0,0.8659695999999998,0.0
0.011234725205362166,0.24577320000000002,0.34926360000000006,0.03890111511049523,0.015839491114300355,103.0,0.8659707999999997,0.0
0.011236132325671496,0.24579880000000018,0.3492799999999999,0.038901165272521104,0.015840345324518654,104.0,0.8659723999999996,0.0
0.011237060827458399,0.24581720000000007,0.3492967999999999,0.03890118115224779,0.01584100746291094,105.0,0.8659727999999997,0.0
0.011238204392161583,0.24583960000000013,0.34931439999999986,0.038901211880351484,0.015841501449042,106.0,0.8659735999999997,0.0
0.011239272825232072,0.2458612000000001,0.34932719999999995,0.038901211880351484,0.015841930281376704,107.0,0.8659735999999997,0.0
0.011240270573255794,0.24588240000000017,0.3493372,0.03890128592013382,0.01584246268861,108.0,0.8659751999999996,0.0
0.01124087173843737,0.24589680000000014,0.349348,0.038901310466358315,0.015842999842201597,109.0,0.8659759999999996,0.0
0.011241420766077573,0.24591080000000012,0.349356,0.038901325308529,0.015843305084482843,110.0,0.8659763999999996,0.0
0.011242167529440218,0.24592360000000005,0.3493648,0.03890135756037311,0.015843889365935372,111.0,0.8659771999999997,0.0
0.01124273727523685,0.2459368000000001,0.3493744000000001,0.03890135756037311,0.015844223431900974,112.0,0.8659771999999997,0.0
0.011243383051377372,0.24594680000000013,0.34938280000000016,0.03890135756037311,0.015844351550000395,113.0,0.8659771999999997,0.0
0.011243114258958681,0.24595520000000012,0.34939120000000007,0.03890141011583,0.015844428694023648,114.0,0.8659779999999997,0.0
0.011244058920158685,0.2459660000000001,0.3493952000000001,0.038901411071579406,0.015844629192253122,115.0,0.8659783999999997,0.0
0.011244419808954137,0.24597080000000007,0.3494015999999999,0.03890142487930231,0.015844931661575568,116.0,0.8659787999999997,0.0
0.011244843909988254,0.2459776,0.3494063999999998,0.038901437914812334,0.015845231767317256,117.0,0.8659791999999997,0.0
0.01124531499958983,0.24598320000000007,0.34941039999999984,0.038901437914812334,0.01584541236320468,118.0,0.8659791999999997,0.0
0.011245405797924766,0.2459876000000001,0.3494159999999999,0.038901453519887934,0.01584563334171279,119.0,0.8659795999999997,0.0
0.011245493753499662,0.24599360000000006,0.3494219999999999,0.038901475550420964,0.01584580288278255,120.0,0.8659799999999997,0.0
0.011245578154990516,0.24599720000000003,0.3494239999999999,0.03890148446987593,0.015845924902005572,121.0,0.8659803999999998,0.0
0.011245665385382932,0.24600040000000006,0.3494271999999999,0.03890148446987593,0.015845975357799854,122.0,0.8659803999999998,0.0
0.011245754640752215,0.2460032000000001,0.3494283999999999,0.03890152192189915,0.015846050244777084,123.0,0.8659807999999997,0.0
0.01124629186176493,0.24600880000000003,0.34943159999999995,0.03890152192189915,0.015846033584465236,124.0,0.8659807999999997,0.0
0.011246297895752183,0.24601160000000008,0.3494324,0.03890152192189915,0.015846013617310823,125.0,0.8659807999999997,0.0
0.011246453136878314,0.24601440000000005,0.34943479999999993,0.03890152192189915,0.015846180840820925,126.0,0.8659807999999997,0.0
0.011246706257389326,0.2460188,0.34943599999999997,0.03890152192189915,0.015846248010175788,127.0,0.8659807999999997,0.0
0.011246811629968736,0.2460208,0.34943759999999996,0.03890152192189915,0.01584625276082646,128.0,0.8659807999999997,0.0
0.011246912943559222,0.24602360000000004,0.34943799999999997,0.03890152192189915,0.015846254731008206,129.0,0.8659807999999997,0.0
0.01124693052525888,0.2460248,0.3494399999999999,0.03890152192189915,0.015846397697899674,130.0,0.8659807999999997,0.0
0.01124698609228269,0.24602559999999996,0.3494399999999999,0.03890152192189915,0.015846397697899674,131.0,0.8659807999999997,0.0
0.011247085889242614,0.246026,0.3494412,0.03890152192189915,0.015846431321909677,132.0,0.8659807999999997,0.0
0.011247190740802786,0.24602760000000004,0.34944280000000005,0.03890152192189915,0.015846520502621392,133.0,0.8659807999999997,0.0
0.011247295347771396,0.24602879999999996,0.34944400000000003,0.03890152192189915,0.015846575529116693,134.0,0.8659807999999997,0.0
0.011247413258167412,0.24603,0.34944520000000007,0.03890152192189915,0.015846571845039535,135.0,0.8659807999999997,0.0
0.01124748117757928,0.24603080000000002,0.3494456000000001,0.03890152192189915,0.01584651381724068,136.0,0.8659807999999997,0.0
0.01124757518579004,0.24603239999999996,0.34944640000000005,0.03890152192189915,0.015846527119845518,137.0,0.8659807999999997,0.0
0.011247580084622651,0.24603359999999996,0.34944720000000007,0.03890152192189915,0.015846582061757045,138.0,0.8659807999999997,0.0
0.011247581117733711,0.24603399999999997,0.34944720000000007,0.03890152192189915,0.015846582061757045,139.0,0.8659807999999997,0.0
0.011247576812807279,0.2460344,0.34944720000000007,0.03890152192189915,0.015846582061757045,140.0,0.8659807999999997,0.0
0.011247576812807279,0.2460344,0.34944800000000004,0.03890152192189915,0.015846643934915673,141.0,0.8659807999999997,0.0
0.011247641475438313,0.2460364,0.34944800000000004,0.03890152192189915,0.015846643934915673,142.0,0.8659807999999997,0.0
0.011247664049037017,0.24603760000000002,0.34944840000000005,0.03890152192189915,0.01584666603295469,143.0,0.8659807999999997,0.0
0.011247664049037017,0.24603760000000002,0.34944840000000005,0.03890152192189915,0.01584666603295469,144.0,0.8659807999999997,0.0
0.011247659712135675,0.24603800000000003,0.34944920000000007,0.03890152192189915,0.015846623136807417,145.0,0.8659807999999997,0.0
0.011247631468002495,0.2460388,0.34944920000000007,0.03890152192189915,0.015846623136807417,146.0,0.8659807999999997,0.0
0.011247631468002495,0.2460388,0.3494496,0.03890152192189915,0.015846655955121903,147.0,0.8659807999999997,0.0
0.011247631468002495,0.2460388,0.3494496,0.03890152192189915,0.015846655955121903,148.0,0.8659807999999997,0.0
0.01124750541053437,0.24603959999999997,0.3494496,0.03890152192189915,0.015846655955121903,149.0,0.8659807999999997,0.0
