Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004484399999999998,0.0013312960452130844,0.125,9.28E-4,0.0018859999999999997,0.006940708266452349,15.0,2.955740178026477E-4,0.0,0.8448267999999998,6.147527958456147E-4,0.02287480000000001,0.009039306966797845
0.0059612000000000024,0.0017836685902936115,0.125,0.0012391999999999995,0.0024800000000000013,0.008883703281852671,16.0,3.8847887973479325E-4,0.0,0.8355075999999997,8.017231442337186E-4,0.029811999999999995,0.011699212604273845
0.007913599999999996,0.002381120274156685,0.125,0.001643600000000001,0.0032839999999999983,0.011281246720110327,17.0,5.093277530235319E-4,0.0,0.8236264,0.0010486829835560413,0.03853240000000001,0.015056031540880881
0.010410400000000002,0.0030981563808174686,0.125,0.0021744000000000004,0.004253999999999999,0.014226029950762793,18.0,6.693102120840527E-4,0.0,0.8083755999999999,0.001321779482364589,0.049785599999999985,0.019148334161487784
0.013657999999999991,0.003988607401086248,0.125,0.0029039999999999995,0.005536000000000006,0.017603825344509643,19.0,8.86157999456079E-4,0.0,0.7893055999999999,0.0016796059061577515,0.0635964,0.02398335031141396
0.017760000000000005,0.0051303684078241405,0.125,0.0038240000000000006,0.007146800000000001,0.021455110090605453,20.0,0.0011420928158429155,0.0,0.7659272,0.002095013708785697,0.08034200000000002,0.02963575062386644
0.022956799999999982,0.006533724316192106,0.125,0.004990000000000001,0.009117200000000008,0.025553760549868198,21.0,0.0014604605438011667,0.0,0.7375808000000003,0.0025602999902355184,0.10035520000000005,0.03589734987210059
0.02961159999999999,0.008193416647528675,0.125,0.006472799999999997,0.01153039999999999,0.0296405591883824,22.0,0.0018608748050312244,0.0,0.7040031999999998,0.003164324408147812,0.12338199999999995,0.0426106413638659
0.03772759999999997,0.010149330990759932,0.125,0.0083552,0.014488000000000001,0.033393342735341724,23.0,0.0023926216249127237,0.0,0.6655164,0.0037668267812576662,0.14891279999999998,0.04937764942522071
0.047493600000000004,0.0124095378544086,0.125,0.0107696,0.018024800000000007,0.03643358786669247,24.0,0.0029863671843897563,0.0,0.6224612000000005,0.00445772209093389,0.17625079999999987,0.05585208692287156
0.059328399999999996,0.01482860844314125,0.125,0.013739199999999997,0.021943600000000004,0.03860504842633926,25.0,0.0037232211645294466,0.0,0.5757568000000001,0.005088097361489855,0.20423200000000014,0.061629675266384465
0.07281040000000001,0.017369884080211936,0.125,0.017343600000000004,0.02626559999999999,0.03961227802386529,26.0,0.004557797138969659,0.0,0.5266451999999998,0.005686013028476104,0.23193519999999998,0.06633759943832757
0.08823360000000002,0.01995272908050425,0.125,0.021639999999999993,0.030864800000000008,0.039340230777665755,27.0,0.005429086479325964,0.0,0.4765827999999999,0.006187004949084817,0.25767879999999993,0.06968522753094808
0.10561520000000009,0.022569993846698316,0.125,0.026684400000000018,0.035735600000000006,0.037603454271649024,28.0,0.006402957844621499,0.0,0.4270004000000002,0.006623022962363938,0.2799643999999999,0.07138685025941403
0.12460040000000006,0.025015630912691374,0.125,0.032552399999999995,0.04031760000000002,0.034983148683902066,29.0,0.007407441093927108,0.0,0.3793504,0.00684294107529796,0.2981792000000002,0.07165101872939418
0.14498439999999993,0.027247614375574228,0.125,0.03910879999999999,0.044768,0.03155535827716112,30.0,0.008466151465689709,0.0,0.33485480000000023,0.006850940373408602,0.311284,0.07047053270154838
0.16645000000000001,0.029253840517101337,0.125,0.04637,0.04889960000000001,0.027950999552788805,31.0,0.009491449046378537,0.0,0.29402440000000013,0.006690882599478189,0.31925600000000015,0.0681824245767192
0.18845560000000006,0.030849735123012006,0.125,0.05424559999999999,0.05259400000000001,0.024797562731849267,32.0,0.010408114150027372,0.0,0.2574079999999999,0.006448278917664774,0.32229679999999994,0.06511322219027404
0.21103040000000003,0.032068069616988173,0.125,0.06261320000000002,0.055607200000000016,0.02246263599847534,33.0,0.011307898409518896,0.0,0.22533320000000004,0.006023795069555402,0.32041600000000015,0.061541324769946254
0.23344120000000015,0.03296039177012312,0.125,0.07152720000000004,0.05795319999999998,0.021356388703149227,34.0,0.012101663317081667,0.0,0.19757159999999999,0.005529933312436958,0.3145067999999998,0.05791647579368068
0.25584199999999996,0.03354977569224569,0.125,0.08063640000000001,0.05946440000000004,0.021316091082560135,35.0,0.01280685670881032,0.0,0.17374439999999997,0.005028531909016786,0.3053128000000001,0.05434586494996654
0.2776647999999999,0.03375972141828187,0.125,0.08987720000000003,0.060473599999999995,0.02195346105651681,36.0,0.013369605081676872,0.0,0.15379280000000004,0.004538766986748714,0.29319159999999983,0.051025368857461506
0.29885280000000003,0.03372710012793866,0.125,0.09924520000000002,0.06072239999999999,0.022863548631828778,37.0,0.013802067933465618,0.0,0.13696239999999993,0.004098435623503193,0.27921719999999983,0.04806252601102026
0.3192695999999999,0.03353086054607009,0.125,0.10861319999999998,0.060356400000000004,0.023700091855518204,38.0,0.01405443440484177,0.0,0.12288040000000003,0.0038082403758166327,0.26388040000000007,0.045537414440874904
0.3386996,0.03308078611460131,0.125,0.11767519999999995,0.059565200000000006,0.02417196516297342,39.0,0.014143958648129593,0.0,0.11115920000000004,0.0036722074069965066,0.24790079999999998,0.043352049130808125
0.3571008000000003,0.03257850272557043,0.125,0.12661359999999997,0.05827040000000001,0.024453477855716145,40.0,0.014171886739598223,0.0,0.10136040000000004,0.0036864374347057613,0.2316548000000002,0.041632660471797873
0.3744412,0.03196026385435516,0.125,0.1353032000000001,0.056432399999999994,0.024461851541532978,41.0,0.014099814092391433,0.0,0.09311239999999998,0.0038087724479154697,0.21571079999999998,0.04020599099089589
0.3907092000000002,0.0313069294061235,0.125,0.14360559999999997,0.05443199999999997,0.024191564232186394,42.0,0.013942674498101148,0.0,0.08637319999999996,0.0038735053891791613,0.19988,0.03913812783514307
0.40598840000000025,0.030577650929396117,0.125,0.1514072,0.05227600000000006,0.023705284447987546,43.0,0.013765515865378969,0.0,0.08075200000000007,0.0039652409762837865,0.18457640000000008,0.03835757583581109
0.4201956000000003,0.029826778658782447,0.125,0.15891200000000003,0.04980360000000001,0.02297811397308316,44.0,0.013520316712266762,0.0,0.07603519999999998,0.004005866542959214,0.1700536,0.037768201840172384
0.4333992000000001,0.029111922984234498,0.125,0.16588239999999996,0.04734760000000003,0.022105228363443797,45.0,0.013279146153273557,0.0,0.07205679999999999,0.004086776671167632,0.15631399999999998,0.037361390678613646
0.4455932,0.028451225253756644,0.125,0.17252199999999995,0.044654000000000006,0.021166632443541878,46.0,0.012982185832901942,0.0,0.0687288,0.004079039225111717,0.14350200000000005,0.037099713376790404
0.45694799999999985,0.02784070085324721,0.125,0.17868040000000004,0.04209319999999999,0.020030507132871106,47.0,0.012739911065623647,0.0,0.06598239999999998,0.004120436680741495,0.13129599999999994,0.036938577700826536
0.46734439999999977,0.02732069540037369,0.125,0.18439760000000002,0.03957960000000001,0.01885752955718219,48.0,0.012438977392052773,0.0,0.0636724,0.004083629018409974,0.12000600000000002,0.03685186317623574
0.4769804000000002,0.0268556223901067,0.125,0.18970519999999993,0.037039600000000006,0.01766629057159426,49.0,0.01220579383899302,0.0,0.0616924,0.00405378316637681,0.10958240000000004,0.03680714843016235
0.48578240000000006,0.02643519250090681,0.125,0.1946016000000001,0.0346512,0.016411446790578824,50.0,0.011989097520664344,0.0,0.0600384,0.003973316579383021,0.09992639999999986,0.036794525834150944
0.4938779999999998,0.026158945487156013,0.125,0.19915160000000012,0.032192799999999994,0.015330182516852173,51.0,0.01177236188536523,0.0,0.05857359999999997,0.003857365297712933,0.09120399999999992,0.036797422814104815
0.50128,0.025914058732664787,0.125,0.2033248,0.029894000000000018,0.014206367334403261,52.0,0.011591331512815953,0.0,0.05737039999999998,0.0037513598867610666,0.08313079999999999,0.036808788365823734
0.5080116,0.02570048902958852,0.125,0.20715599999999995,0.027710400000000003,0.01312249268393776,53.0,0.011440333736390735,0.0,0.05631720000000004,0.0036312192112291984,0.0758048,0.03682630657614198
0.5142251999999998,0.025545967416404504,0.125,0.21067800000000014,0.025641199999999982,0.012132210319640855,54.0,0.011275566903708215,0.0,0.05542080000000001,0.0034281519277885,0.06903480000000001,0.03684366175938542
0.5199779999999999,0.02540585973747003,0.125,0.2139076,0.02370239999999999,0.011093576454867927,55.0,0.011170991699934255,0.0,0.0547144,0.0032624926911795525,0.0626976,0.036862803313909835
0.5250723999999997,0.025315522897226515,0.125,0.21685959999999985,0.02193839999999999,0.0101636324687584,56.0,0.011089148838391523,0.0,0.05408,0.0031124895758861586,0.0570496,0.03688171660863954
0.5298068000000001,0.025265402004322035,0.125,0.21952719999999987,0.020261600000000008,0.009334073117348076,57.0,0.01101838259637049,0.0,0.053534000000000026,0.002955434208369389,0.05187040000000004,0.03689951328947308
0.5341288,0.02522153826870995,0.125,0.22196079999999993,0.018729999999999997,0.008517010170241666,58.0,0.010961683987417266,0.0,0.05306520000000002,0.0027448287742589702,0.04711519999999999,0.036915888818231074
0.5380643999999996,0.025199446286773834,0.125,0.2241847999999999,0.017263599999999997,0.007761145317541737,59.0,0.01093235209092718,0.0,0.052655999999999994,0.002590111727319886,0.042831199999999986,0.03693069774591321
0.5416984,0.02519615723399105,0.125,0.22621919999999993,0.015893600000000015,0.007028419990296541,60.0,0.010901181029594907,0.0,0.05232120000000001,0.0024160235429316495,0.03886760000000001,0.03694333468489279
0.5450207999999997,0.025212359108976696,0.125,0.22809000000000001,0.014567199999999997,0.006384211177584904,61.0,0.010889337215827232,0.0,0.052030399999999984,0.0022708040514320027,0.0352916,0.03695426509836177
0.5479628,0.02524321342539417,0.125,0.22976800000000006,0.013425199999999997,0.005822809318533451,62.0,0.010879010249098953,0.0,0.0517724,0.0021448849013408623,0.03207160000000001,0.03696442613594861
0.5506671999999994,0.025274790820895038,0.125,0.23129719999999993,0.012340799999999999,0.005313084381035184,63.0,0.010882606674873438,0.0,0.0515536,0.00197320648691413,0.029141200000000003,0.036973631709097794
0.5531536000000001,0.025314022235907126,0.125,0.23267039999999978,0.011350000000000004,0.00488695802723944,64.0,0.010887237526572108,0.0,0.051362400000000016,0.0018067332398558455,0.02646359999999998,0.03698117286620309
0.5554728,0.02534953757053568,0.125,0.23393800000000006,0.0104084,0.0044333023763330195,65.0,0.010903707121892082,0.0,0.05118119999999997,0.0016702372166851028,0.023999599999999992,0.036989075977104394
0.5575256,0.025391271653070084,0.125,0.23508080000000012,0.009568799999999997,0.00407393924844247,66.0,0.010918753950886512,0.0,0.051018799999999996,0.0015406870675124138,0.02180599999999998,0.036995973586864864
0.5594604000000005,0.02543368274473833,0.125,0.23611719999999983,0.008738400000000006,0.003731681492303437,67.0,0.010939218255433066,0.0,0.050887600000000005,0.0014221080690299177,0.019796399999999992,0.0370015722849719
0.5611303999999998,0.02547384990455898,0.125,0.23703840000000012,0.008050399999999994,0.0034143920337301637,68.0,0.010952425820794223,0.0,0.05077039999999999,0.0013000019076909082,0.0180104,0.03700638919105725
0.5627207999999998,0.025511236971969834,0.125,0.2379327999999999,0.007362400000000001,0.003094197770020526,69.0,0.010971556454760646,0.0,0.05068320000000002,0.0011777294086503906,0.0163008,0.03701029518174641
0.5641524000000003,0.025548302165897444,0.125,0.2387016000000001,0.006729199999999996,0.0028258334275041764,70.0,0.01098975065049249,0.0,0.05059439999999999,0.0010691757760069205,0.014822399999999998,0.03701438844773749
0.5654507999999997,0.025585035955417383,0.125,0.23939159999999995,0.006165200000000005,0.00256300877095651,71.0,0.01100437605500648,0.0,0.05051199999999999,9.9728994780856E-4,0.013480399999999997,0.03701785304417319
0.5666691999999999,0.025621065411883245,0.125,0.2400419999999999,0.0056327999999999994,0.002334662082614956,72.0,0.011023727545617229,0.0,0.05044879999999998,9.331832831764619E-4,0.012207200000000007,0.03702066348189884
0.5677783999999998,0.02565587931371676,0.125,0.24062359999999994,0.0051363999999999976,0.0021365244768080703,73.0,0.011039274014173215,0.0,0.05039079999999997,8.447359113947981E-4,0.011070799999999992,0.03702325929520521
0.5687575999999998,0.02568820022033462,0.125,0.24114759999999996,0.004693199999999999,0.0019341866404253756,74.0,0.011057217713330958,0.0,0.050341199999999996,7.996114306336545E-4,0.010060399999999997,0.03702534923049342
0.5696391999999996,0.025718525149004964,0.125,0.241636,0.0042927999999999985,0.0017775576052550305,75.0,0.011071486621045975,0.0,0.050299199999999995,7.272324525212005E-4,0.00913280000000001,0.037027151927200665
0.5704275999999995,0.025746040463729566,0.125,0.2420643999999998,0.003924000000000001,0.0016335789053486213,76.0,0.011084818138336772,0.0,0.050261199999999985,6.691158345159678E-4,0.008322799999999998,0.03702877710160029
0.5711755999999997,0.025770769122399118,0.125,0.24245079999999977,0.0035952000000000002,0.0014557688827557761,77.0,0.011099247940288565,0.0,0.0502312,6.427551944558674E-4,0.007547200000000004,0.0370300582856684
0.5718592000000001,0.02579407420009489,0.125,0.24279679999999998,0.0032840000000000018,0.0013137068318312115,78.0,0.011111510133190722,0.0,0.05020119999999997,6.050917285833615E-4,0.006858799999999997,0.03703142570358319
0.5724672,0.02581557225861942,0.125,0.24312119999999993,0.0029632000000000013,0.0012085943736423732,79.0,0.011123702514900326,0.0,0.05017999999999996,5.506191424206031E-4,0.006268399999999995,0.037032380425784134
0.5730323999999998,0.02583710447321835,0.125,0.24340119999999982,0.0027212000000000013,0.001090774568827125,80.0,0.01113512863149771,0.0,0.05016079999999997,5.271599757189463E-4,0.005684399999999998,0.03703324662840134
0.5735192000000001,0.02585615531822162,0.125,0.2436648,0.002493199999999999,0.0010140877476826151,81.0,0.011146494078408693,0.0,0.05014239999999999,4.76821182415379E-4,0.0051804,0.03703401018739396
0.5739748000000001,0.025873560080514613,0.125,0.2438816,0.0022987999999999993,9.304318137295176E-4,82.0,0.011154670562593954,0.0,0.05012319999999999,4.5616843380488325E-4,0.004721599999999999,0.037034776973002004
0.5743976000000002,0.02589030781122544,0.125,0.24410039999999994,0.002094000000000001,8.381284865699294E-4,83.0,0.01116405526500115,0.0,0.05010639999999998,4.128692286911197E-4,0.004301600000000001,0.037035555210635084
0.5747895999999999,0.025905956322050738,0.125,0.24427279999999985,0.0019328000000000017,7.722994496955176E-4,84.0,0.011170365931338147,0.0,0.05009159999999997,3.933840871209715E-4,0.0039131999999999995,0.03703612982426755
0.5751316,0.02591999614891947,0.125,0.24443440000000002,0.0017804000000000012,7.126473461677943E-4,85.0,0.011177532114022308,0.0,0.05007839999999996,3.5602522382550364E-4,0.003575199999999999,0.03703672506256458
0.5754587999999992,0.02593356754555765,0.125,0.24458839999999998,0.0016264000000000027,6.726186438094026E-4,86.0,0.011183987498204742,0.0,0.050065599999999974,3.205085958285675E-4,0.0032607999999999986,0.03703732852353146
0.5757556000000001,0.0259450977481296,0.125,0.24473360000000005,0.0014979999999999998,6.119849998161718E-4,87.0,0.011190011517420348,0.0,0.05005399999999998,3.0405427147139387E-4,0.0029588000000000006,0.03703777910458457
0.5760252000000001,0.02595648957852352,0.125,0.2448488,0.001383200000000001,5.640815898431717E-4,88.0,0.01119477845426161,0.0,0.050045599999999975,2.9327366059706054E-4,0.0026972,0.03703817139330721
0.5762792000000003,0.02596680519124366,0.125,0.2449692,0.0012552000000000008,5.145211754631677E-4,89.0,0.011199174649946313,0.0,0.05003919999999997,2.845316151150872E-4,0.0024572000000000005,0.0370384445656132
0.5765008000000004,0.02597646780915375,0.125,0.2450591999999999,0.0011636000000000014,4.708696634951122E-4,90.0,0.011202556129741102,0.0,0.05003159999999997,2.6701827652803105E-4,0.002244799999999999,0.037038795071654265
0.5767023999999996,0.025984617344883113,0.125,0.2451484,0.001086000000000001,4.429237406145671E-4,91.0,0.011205414064638578,0.0,0.05002639999999997,2.485578403510943E-4,0.0020368000000000022,0.0370390351623797
0.5768976,0.02599232422389351,0.125,0.2452379999999998,9.936000000000005E-4,4.0822170446951994E-4,92.0,0.01121013777792227,0.0,0.05002119999999998,2.3015160221036924E-4,0.0018496000000000003,0.037039249150597024
0.5770655999999998,0.025999368533870217,0.125,0.2453124,9.188000000000011E-4,3.8190072008311256E-4,93.0,0.011213503982252829,0.0,0.05001759999999999,2.2275915244945616E-4,0.0016856000000000015,0.03703944225498005
0.5772179999999999,0.02600605216098745,0.125,0.24538440000000003,8.444000000000008E-4,3.437315231397901E-4,94.0,0.011216600606244296,0.0,0.05001479999999998,2.0537078662750453E-4,0.0015384000000000014,0.03703955311879451
0.5773551999999996,0.026012062937029796,0.125,0.2454544,7.696000000000003E-4,3.1620246678354673E-4,95.0,0.011219838686897412,0.0,0.050012799999999975,1.9562453833811365E-4,0.0014080000000000008,0.03703962957482163
0.5774907999999995,0.026017576920997078,0.125,0.24551760000000014,6.991999999999999E-4,2.920428050817209E-4,96.0,0.011222131818865791,0.0,0.05001039999999998,1.853101184501267E-4,0.0012820000000000006,0.037039750984044134
0.5776039999999997,0.02602269962936205,0.125,0.24556840000000016,6.528000000000001E-4,2.6807461647832285E-4,97.0,0.01122432984012854,0.0,0.05000679999999999,1.7810962916136791E-4,0.0011680000000000009,0.03703990494642232
0.5777236,0.026027704677132016,0.125,0.2456144,5.903999999999997E-4,2.4290121448852415E-4,98.0,0.011226987492644676,0.0,0.05000559999999999,1.657617567474474E-4,0.0010660000000000003,0.03703994670838497
0.5778152000000002,0.02603168074174235,0.125,0.2456492,5.543999999999997E-4,2.2075905417445505E-4,99.0,0.0112285887287762,0.0,0.05000359999999999,1.6763102338171175E-4,9.776000000000003E-4,0.037040032758624844
0.5779108000000007,0.026036040421692407,0.125,0.24568559999999998,5.088000000000002E-4,2.0906228736909967E-4,100.0,0.011230511482563918,0.0,0.050002,1.537551299957176E-4,8.928000000000006E-4,0.0370401259312114
0.5779932000000001,0.02603971463822137,0.125,0.24572000000000002,4.6680000000000007E-4,1.995378660806016E-4,101.0,0.011232343477654155,0.0,0.05000159999999999,1.4371652653748639E-4,8.184000000000003E-4,0.03704014037986358
0.5780636000000003,0.026042798212941712,0.125,0.24575040000000006,4.336000000000001E-4,1.867735527316434E-4,102.0,0.011233507242175087,0.0,0.0500008,1.3467650129105678E-4,7.516000000000004E-4,0.037040194921733376
0.5781368,0.026045704855887458,0.125,0.24577320000000002,3.992000000000003E-4,1.7493038615403562E-4,103.0,0.011234725205362166,0.0,0.04999959999999999,1.3046010884557773E-4,6.911999999999999E-4,0.03704023609481993
0.5782068000000001,0.026048973846199776,0.125,0.24579880000000018,3.6320000000000026E-4,1.612899252898334E-4,104.0,0.011236132325671496,0.0,0.049998,1.251456751150434E-4,6.332E-4,0.03704030330599361
0.5782588000000003,0.026051048071814697,0.125,0.24581720000000007,3.432000000000003E-4,1.506301430657225E-4,105.0,0.011237060827458399,0.0,0.049997599999999996,1.1820930589424855E-4,5.832000000000003E-4,0.037040310184446375
0.578314,0.02605315491452041,0.125,0.24583960000000013,3.1320000000000046E-4,1.4366196434686517E-4,106.0,0.011238204392161583,0.0,0.049996799999999994,1.041462433311927E-4,5.364000000000008E-4,0.037040350395750855
0.5783680000000001,0.026055018403371003,0.125,0.2458612000000001,2.8600000000000034E-4,1.3070577645995615E-4,107.0,0.011239272825232072,0.0,0.049996799999999994,9.767804256842995E-5,4.8800000000000037E-4,0.037040350395750855
0.5784144,0.026057161552248926,0.125,0.24588240000000017,2.560000000000002E-4,1.221638244326036E-4,108.0,0.011240270573255794,0.0,0.04999519999999999,9.206519429187125E-5,4.5200000000000036E-4,0.037040427835542095
0.5784592000000002,0.02605928440767321,0.125,0.24589680000000014,2.364000000000002E-4,1.1290013286086068E-4,109.0,0.01124087173843737,0.0,0.04999439999999999,8.943578702063294E-5,4.132000000000003E-4,0.037040460744434615
0.5784996000000002,0.02606131213043579,0.125,0.24591080000000012,2.1560000000000017E-4,1.0751744044572482E-4,110.0,0.011241420766077573,0.0,0.04999399999999998,8.203145738069034E-5,3.800000000000004E-4,0.037040486511383704
0.5785408000000001,0.02606317793055943,0.125,0.24592360000000005,1.960000000000001E-4,1.0130034550780177E-4,111.0,0.011242167529440218,0.0,0.04999319999999998,7.820485918406852E-5,3.464000000000003E-4,0.03704051644402383
0.5785731999999999,0.026064502497458123,0.125,0.2459368000000001,1.8439999999999998E-4,9.376331905388158E-5,112.0,0.01124273727523685,0.0,0.04999319999999998,7.476068485507614E-5,3.1240000000000017E-4,0.03704051644402383
0.5785987999999996,0.02606571176162278,0.125,0.24594680000000013,1.7480000000000007E-4,8.918385504114524E-5,113.0,0.011243383051377372,0.0,0.04999319999999998,7.050702092699707E-5,2.8640000000000024E-4,0.03704051644402383
0.5786287999999997,0.026066725007948335,0.125,0.24595520000000012,1.644E-4,8.487543814319886E-5,114.0,0.011243114258958681,0.0,0.049992399999999985,6.879796508618553E-5,2.5920000000000034E-4,0.03704056338070471
0.5786579999999998,0.026068231796575678,0.125,0.2459660000000001,1.468E-4,8.002524601649157E-5,115.0,0.011244058920158685,0.0,0.04999199999999998,6.498030470842674E-5,2.3720000000000032E-4,0.03704057996306215
0.5786839999999999,0.026069175591107583,0.125,0.24597080000000007,1.3679999999999988E-4,7.382032240514809E-5,116.0,0.011244419808954137,0.0,0.04999159999999998,6.481851587316701E-5,2.1680000000000026E-4,0.037040593034669424
0.5787055999999998,0.026070136404706436,0.125,0.2459776,1.2719999999999984E-4,7.154970300427533E-5,117.0,0.011244843909988254,0.0,0.049991199999999986,6.320632879704371E-5,1.9840000000000016E-4,0.0370406071850881
0.5787263999999999,0.026071270888853876,0.125,0.24598320000000007,1.1679999999999988E-4,7.030334273702783E-5,118.0,0.01124531499958983,0.0,0.049991199999999986,6.10691411434614E-5,1.8240000000000018E-4,0.0370406071850881
0.5787447999999997,0.02607209539411823,0.125,0.2459876000000001,1.0879999999999993E-4,6.873136110975828E-5,119.0,0.011245405797924766,0.0,0.04999079999999999,6.0832885843102956E-5,1.6800000000000007E-4,0.03704062808376768
0.5787619999999998,0.026072856556196525,0.125,0.24599360000000006,1.0479999999999993E-4,6.328380519532625E-5,120.0,0.011245493753499662,0.0,0.049990399999999977,5.7395470204537926E-5,1.492E-4,0.037040649251329265
0.5787768,0.02607350543060906,0.125,0.24599720000000003,9.679999999999994E-5,5.979832773581551E-5,121.0,0.011245578154990516,0.0,0.04998999999999998,5.419815495014564E-5,1.3919999999999997E-4,0.037040654489358046
0.5787899999999999,0.026074020499339955,0.125,0.24600040000000006,9.119999999999995E-5,5.6288187037779105E-5,122.0,0.011245665385382932,0.0,0.04998999999999998,5.348495115450704E-5,1.2839999999999984E-4,0.037040654489358046
0.5788012,0.02607442980469564,0.125,0.2460032000000001,8.439999999999995E-5,5.58870289065361E-5,123.0,0.011245754640752215,0.0,0.04998959999999998,5.0686881932113353E-5,1.2159999999999987E-4,0.03704068105421388
0.578816,0.026075052751624493,0.125,0.24600880000000003,7.719999999999994E-5,5.359440269281859E-5,124.0,0.01124629186176493,0.0,0.04998959999999998,4.837395993713977E-5,1.0839999999999988E-4,0.03704068105421388
0.5788271999999999,0.026075544769764633,0.125,0.24601160000000008,6.919999999999995E-5,5.1561225741830464E-5,125.0,0.011246297895752183,0.0,0.04998959999999998,4.618268073639727E-5,1.0239999999999987E-4,0.03704068105421388
0.5788347999999998,0.02607592850197285,0.125,0.24601440000000005,6.599999999999996E-5,5.034123558277051E-5,126.0,0.011246453136878314,0.0,0.04998959999999998,4.450842616853572E-5,9.51999999999999E-5,0.03704068105421388
0.5788444,0.026076325990445827,0.125,0.2460188,5.759999999999996E-5,4.661501903893208E-5,127.0,0.011246706257389326,0.0,0.04998959999999998,4.03801931644712E-5,8.95999999999999E-5,0.03704068105421388
0.5788543999999999,0.026076974137349627,0.125,0.2460208,5.319999999999996E-5,4.3692104549906934E-5,128.0,0.011246811629968736,0.0,0.04998959999999998,3.7715248905449366E-5,8.199999999999988E-5,0.03704068105421388
0.5788631999999998,0.02607727250768379,0.125,0.24602360000000004,4.559999999999998E-5,4.276680956068624E-5,129.0,0.011246912943559222,0.0,0.04998959999999998,3.49307887113933E-5,7.799999999999989E-5,0.03704068105421388
0.5788687999999997,0.02607752129018401,0.125,0.2460248,4.439999999999998E-5,4.1947109554771535E-5,130.0,0.01124693052525888,0.0,0.04998959999999998,3.342394351359521E-5,7.239999999999989E-5,0.03704068105421388
