Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.40538440000000003,0.07248542121806288,0.22732399999999994,0.2658708000000001,0.0036372000000000006,0.0020704448217713995,75.0,0.047542616638548606,0.030683907117575498,0.09083720000000008,9.576450490656752E-4,0.006946400000000009,0.09143760924280556
0.40601960000000054,0.0725833882783106,0.22732399999999994,0.2660448,0.0034107999999999986,0.001905025238677954,76.0,0.04756729147470982,0.030683907117575498,0.09082520000000006,8.95221112351579E-4,0.006375599999999995,0.0914393815116878
0.40660040000000053,0.072671289447484,0.22732399999999994,0.26620520000000003,0.003203599999999998,0.0017436181806806208,77.0,0.047589444031633746,0.030683907117575498,0.0908152000000001,8.4248843315502E-4,0.0058516,0.09144065880252618
0.4071280000000002,0.07275226858318576,0.22732399999999994,0.2663348000000001,0.0029972000000000006,0.0016171357889800105,78.0,0.04760821764401605,0.030683907117575498,0.09080160000000007,7.832037027491636E-4,0.005414400000000006,0.09144273475438058
0.40764800000000023,0.0728339344262,0.22732399999999994,0.26646280000000017,0.0027939999999999996,0.0014973509942561895,79.0,0.04762666568257745,0.030683907117575498,0.09079120000000009,7.300828720083767E-4,0.004980000000000002,0.09144412392625345
0.4081276000000003,0.0729086890539118,0.22732399999999994,0.2665696000000001,0.002623999999999999,0.001381758604098415,80.0,0.04764179498045806,0.030683907117575498,0.09078400000000006,6.821260880511754E-4,0.004570799999999999,0.0914449838755522
0.40857320000000025,0.07297767939884084,0.22732399999999994,0.26667200000000013,0.002449200000000001,0.0012645542455743059,81.0,0.04765675486224381,0.030683907117575498,0.09077840000000006,6.513408017313208E-4,0.004203199999999998,0.09144578603391192
0.4089844000000001,0.07304120213386413,0.22732399999999994,0.2667668,0.0022868,0.0011624533366978655,82.0,0.04767009350148163,0.030683907117575498,0.09077160000000006,6.081993423212488E-4,0.0038664000000000007,0.09144665083183746
0.40936800000000045,0.07310130562445519,0.22732399999999994,0.2668548,0.0021300000000000004,0.0010732833549440704,83.0,0.047682920204618354,0.030683907117575498,0.09076760000000006,5.762161052938383E-4,0.0035555999999999995,0.09144717211352137
0.4097068000000001,0.07315255305483195,0.22732399999999994,0.26693160000000016,0.0019932,9.892741581583946E-4,84.0,0.047693987465507647,0.030683907117575498,0.09076600000000004,5.321451305799953E-4,0.003278399999999998,0.09144740981022915
0.41002360000000027,0.0732032030088848,0.22732399999999994,0.26699880000000026,0.0018632000000000006,9.184960751140963E-4,85.0,0.04770414038257058,0.030683907117575498,0.09076320000000006,5.041641002689505E-4,0.003027199999999998,0.09144772004506184
0.41034760000000026,0.07325417587796616,0.22732399999999994,0.2670636000000002,0.0017520000000000007,8.337287088735761E-4,86.0,0.04771390068690673,0.030683907117575498,0.09076040000000005,4.7753952715979457E-4,0.0027524000000000003,0.09144795075866928
0.4106091999999998,0.0732959386926725,0.22732399999999994,0.2671268000000002,0.0016383999999999997,7.791288468539714E-4,87.0,0.0477231594767153,0.030683907117575498,0.09075520000000005,4.440848567560034E-4,0.0025464000000000003,0.09144843693710683
0.41084680000000023,0.07333420622356256,0.22732399999999994,0.2671792000000001,0.001529200000000001,7.284506572170826E-4,88.0,0.047731099838993866,0.030683907117575498,0.09075240000000005,4.1727310001963956E-4,0.0023684,0.09144881674226296
0.41108279999999997,0.07337123357311093,0.22732399999999994,0.2672264000000001,0.0014256000000000006,6.761721970031008E-4,89.0,0.04773799352465498,0.030683907117575498,0.09075040000000005,3.923979612587202E-4,0.0021908,0.09144910346722926
0.4113127999999999,0.07340823890436277,0.22732399999999994,0.2672696000000002,0.0013415999999999997,6.267036301155439E-4,90.0,0.04774441002840019,0.030683907117575498,0.09074880000000005,3.70253102620356E-4,0.0020032,0.09144933364787301
0.4115140000000001,0.073438781723283,0.22732399999999994,0.26731720000000025,0.0012519999999999996,5.722754930975112E-4,91.0,0.04775150339036456,0.030683907117575498,0.09074760000000007,3.426718546948375E-4,0.0018452000000000004,0.09144955299814209
0.41170880000000026,0.07346869959812818,0.22732399999999994,0.2673603999999999,0.0011611999999999998,5.195282860441768E-4,92.0,0.04775804767743339,0.030683907117575498,0.09074680000000006,3.242123378281586E-4,0.0016988000000000007,0.09144969536548496
0.41188520000000023,0.07349660886898117,0.22732399999999994,0.26739679999999977,0.0010911999999999999,4.7582618675310397E-4,93.0,0.04776376196909115,0.030683907117575498,0.09074520000000005,3.1058113271736253E-4,0.0015576000000000001,0.09144987566552512
0.4120472000000005,0.07352298309399585,0.22732399999999994,0.26742999999999995,0.0010244000000000002,4.411947869138979E-4,94.0,0.047768959429738474,0.030683907117575498,0.09074360000000005,3.0026847986427084E-4,0.001430800000000001,0.09145006536225109
0.41220000000000034,0.07354706397946827,0.22732399999999994,0.26745959999999996,9.560000000000004E-4,4.08471541236351E-4,95.0,0.04777317219904913,0.030683907117575498,0.09074240000000004,2.8063499425410237E-4,0.0013180000000000008,0.09145024631218876
0.4123324000000001,0.0735677844410174,0.22732399999999994,0.2674848000000002,8.952000000000005E-4,3.8058292131938864E-4,96.0,0.04777728270046342,0.030683907117575498,0.09074200000000004,2.6482869935110886E-4,0.0012216000000000006,0.09145031705248484
0.41246920000000004,0.07358995279819115,0.22732399999999994,0.2675092000000001,8.332000000000007E-4,3.6109660757199037E-4,97.0,0.04778089271706839,0.030683907117575498,0.09074080000000005,2.482225614242188E-4,0.0011236,0.0914503911628594
0.41258440000000013,0.07360813004797774,0.22732399999999994,0.2675336000000002,7.732000000000006E-4,3.38288693278389E-4,98.0,0.04778477035374347,0.030683907117575498,0.09073960000000006,2.280141223696462E-4,0.0010451999999999996,0.09145051688186352
0.4126908,0.0736247039304064,0.22732399999999994,0.26755280000000015,7.232000000000007E-4,3.1558967029990083E-4,99.0,0.04778772648954958,0.030683907117575498,0.09073840000000004,2.1754411046957816E-4,9.708000000000001E-4,0.09145066326364182
0.41279560000000026,0.07364170044994889,0.22732399999999994,0.2675732000000001,6.788000000000008E-4,2.9200171232374644E-4,100.0,0.04779058307281886,0.030683907117575498,0.09073840000000004,2.058583007799297E-4,8.900000000000005E-4,0.09145066326364182
0.41288640000000015,0.07365674072181039,0.22732399999999994,0.26758960000000015,6.372000000000003E-4,2.7011323551429334E-4,101.0,0.047793203418059337,0.030683907117575498,0.09073840000000004,2.0209908460950524E-4,8.24400000000001E-4,0.09145066326364182
0.41297640000000035,0.07367139017800599,0.22732399999999994,0.2676056000000001,5.900000000000006E-4,2.575674668897453E-4,102.0,0.04779532312015474,0.030683907117575498,0.09073800000000004,1.88055842770173E-4,7.660000000000003E-4,0.09145067254536732
0.41305800000000004,0.07368457904473635,0.22732399999999994,0.26761480000000004,5.560000000000002E-4,2.404267040076872E-4,103.0,0.04779684880031319,0.030683907117575498,0.09073720000000005,1.8065436612492916E-4,7.100000000000003E-4,0.09145080811037154
0.4131343999999997,0.07369735208377572,0.22732399999999994,0.2676308000000001,5.172000000000001E-4,2.2439572188435322E-4,104.0,0.04779898715286757,0.030683907117575498,0.09073680000000006,1.6951707878559016E-4,6.568000000000002E-4,0.09145088212499647
0.4132083999999999,0.07370893441340745,0.22732399999999994,0.2676440000000001,4.8480000000000013E-4,2.109468179423431E-4,105.0,0.04780100810652428,0.030683907117575498,0.09073640000000005,1.5912963268982936E-4,6.023999999999999E-4,0.0914509520932396
0.41327040000000004,0.07371889948283276,0.22732399999999994,0.2676528000000001,4.5360000000000024E-4,1.9733585583973335E-4,106.0,0.04780252318696157,0.030683907117575498,0.09073600000000005,1.5139933949657777E-4,5.632000000000004E-4,0.09145102063946584
0.4133384,0.07372991747832083,0.22732399999999994,0.2676604000000001,4.200000000000002E-4,1.8553533356210073E-4,107.0,0.047803801501135876,0.030683907117575498,0.09073560000000006,1.4429137188342212E-4,5.216000000000002E-4,0.09145107923452844
0.41339240000000005,0.07373867598187535,0.22732399999999994,0.2676716,3.888E-4,1.7760630619434667E-4,108.0,0.04780506592778636,0.030683907117575498,0.09073520000000004,1.3404715588180146E-4,4.880000000000005E-4,0.09145107604746924
0.41344600000000015,0.0737471176453697,0.22732399999999994,0.2676836,3.6039999999999987E-4,1.6698754444568616E-4,109.0,0.04780684723718978,0.030683907117575498,0.09073520000000004,1.264039556343075E-4,4.508000000000003E-4,0.09145107604746924
0.4134976,0.07375489026878151,0.22732399999999994,0.2676907999999999,3.387999999999999E-4,1.5406245486814746E-4,110.0,0.04780777812072007,0.030683907117575498,0.09073400000000006,1.180408403900955E-4,4.148000000000001E-4,0.0914511770345248
0.4135436000000001,0.07376225467513854,0.22732399999999994,0.26769840000000006,3.144E-4,1.481249472573746E-4,111.0,0.04780901023196359,0.030683907117575498,0.09073360000000005,1.098551773927838E-4,3.860000000000002E-4,0.09145124721817632
0.41358560000000016,0.07376891790015629,0.22732399999999994,0.26770199999999994,2.9440000000000016E-4,1.406265977687009E-4,112.0,0.04780943368206739,0.030683907117575498,0.09073320000000007,1.0598188524460208E-4,3.608000000000003E-4,0.09145131390220702
0.41362920000000014,0.07377604297358323,0.22732399999999994,0.2677076,2.712000000000002E-4,1.3132874780488838E-4,113.0,0.0478103684942921,0.030683907117575498,0.09073320000000007,1.0076030964620947E-4,3.3480000000000017E-4,0.09145131390220702
0.41366519999999996,0.0737815907068965,0.22732399999999994,0.2677132,2.588000000000003E-4,1.1963344014112454E-4,114.0,0.04781109815137067,0.030683907117575498,0.09073320000000007,9.861865949200485E-5,3.0560000000000044E-4,0.09145131390220702
0.4136996,0.07378704716926947,0.22732399999999994,0.2677187999999999,2.4040000000000026E-4,1.1370646419619255E-4,115.0,0.047811659682968556,0.030683907117575498,0.09073280000000006,9.328429664203937E-5,2.8440000000000025E-4,0.09145131093122721
0.4137304000000001,0.07379221455519545,0.22732399999999994,0.26772520000000005,2.2560000000000028E-4,1.0839280418920808E-4,116.0,0.047812536758051236,0.030683907117575498,0.09073280000000006,8.795544326532605E-5,2.6200000000000013E-4,0.09145131093122721
0.4137596000000003,0.07379692271334895,0.22732399999999994,0.26772920000000006,2.1720000000000027E-4,1.0061828859606E-4,117.0,0.04781318977897205,0.030683907117575498,0.09073280000000006,8.70404503664818E-5,2.3720000000000013E-4,0.09145131093122721
0.41378840000000033,0.07380137868874811,0.22732399999999994,0.26773320000000006,2.036000000000002E-4,9.417536832951588E-5,118.0,0.047813702789472404,0.030683907117575498,0.09073280000000006,8.430160140827682E-5,2.1800000000000023E-4,0.09145131093122721
0.41381080000000026,0.0738048742349718,0.22732399999999994,0.26773640000000004,1.9320000000000017E-4,8.95993303546404E-5,119.0,0.04781414601098717,0.030683907117575498,0.09073280000000006,8.184399794731433E-5,2.028000000000003E-4,0.09145131093122721
0.41383960000000014,0.07380943285217682,0.22732399999999994,0.26773840000000015,1.816000000000002E-4,8.53390883476029E-5,120.0,0.04781419006278365,0.030683907117575498,0.09073280000000006,7.972051178962652E-5,1.8360000000000023E-4,0.09145131093122721
0.41385480000000024,0.07381190919655177,0.22732399999999994,0.2677444,1.700000000000001E-4,8.295179322956198E-5,121.0,0.04781530086865501,0.030683907117575498,0.09073280000000006,7.44647567645258E-5,1.7400000000000022E-4,0.09145131093122721
0.4138704000000003,0.07381426502350341,0.22732399999999994,0.2677488,1.5920000000000005E-4,7.981378327081103E-5,122.0,0.04781594655175196,0.030683907117575498,0.09073280000000006,7.282746734577544E-5,1.6480000000000016E-4,0.09145131093122721
0.4138964000000001,0.07381836686597722,0.22732399999999994,0.2677516,1.4799999999999994E-4,7.39123805596871E-5,123.0,0.047816206294100744,0.030683907117575498,0.09073280000000006,7.2E-5,1.4720000000000003E-4,0.09145131093122721
0.4139148000000002,0.07382139077015552,0.22732399999999994,0.26775360000000004,1.379999999999999E-4,7.142436559046221E-5,124.0,0.047816524358844814,0.030683907117575498,0.09073280000000006,6.862215385719105E-5,1.3679999999999994E-4,0.09145131093122721
