Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04000299211859033,0.16979320000000006,0.23183719999999994,0.12105511957054939,0.052090206219979576,37.0,0.6131048000000008,0.0
0.04058515439714378,0.1774968,0.2407552,0.12122063042650784,0.05264006438293935,38.0,0.6245060000000003,0.0
0.04109102296317288,0.18491439999999984,0.2491356,0.12136877992449298,0.053112377777312876,39.0,0.6348684,0.0
0.04150550195287368,0.1918084,0.2570340000000002,0.12159208767020988,0.053587003470990976,40.0,0.644208,0.0
0.04192031736711925,0.19841439999999996,0.26435479999999995,0.12182210046210824,0.0540077655457065,41.0,0.652534,0.0
0.04228895050766808,0.20452720000000002,0.27123599999999987,0.12209168809857615,0.0543874792208648,42.0,0.6599835999999999,0.0
0.042644745995257125,0.21034600000000023,0.2776440000000001,0.12238761082871093,0.05476611868664786,43.0,0.6666516000000001,0.0
0.042991141805725525,0.21568640000000008,0.2835684000000001,0.1226651130680602,0.05513535073217545,44.0,0.672652,0.0
0.04334424411199253,0.22072120000000003,0.28900079999999984,0.12300067764447473,0.05547487286907471,45.0,0.6780059999999996,0.0
0.04364114003139696,0.2252948000000002,0.29405319999999996,0.12332336509534599,0.055824665717225753,46.0,0.6828068,0.0
0.04394961720379371,0.22960840000000007,0.2987404000000001,0.12367816351628125,0.05614908834486987,47.0,0.6871236000000005,0.0
0.04423216992190185,0.2335640000000001,0.30311760000000004,0.12403843337353143,0.056466918479407026,48.0,0.6909864000000001,0.0
0.04450352716313618,0.23729960000000005,0.3070936,0.1243693966948461,0.05679240133820722,49.0,0.6944048000000003,0.0
0.04478190514973653,0.24069079999999993,0.3107140000000002,0.1247022186248505,0.05711066556257246,50.0,0.6975003999999999,0.0
0.045060401126044154,0.24380120000000002,0.31406719999999994,0.12472673089999592,0.057401028484165666,51.0,0.697914,0.0
0.0453127072795259,0.246714,0.31679720000000017,0.12475031814692898,0.05766745692364108,52.0,0.6982663999999992,0.0
0.04554982258977527,0.24913959999999982,0.3191660000000001,0.12477032338757486,0.05790715379812757,53.0,0.6985448000000001,0.0
0.04575365607249326,0.251188,0.3212376,0.12479031041054432,0.05813414217617735,54.0,0.6988084000000003,0.0
0.04595020200173227,0.2530080000000001,0.3230192000000002,0.12480615201519515,0.05833624797533691,55.0,0.6990108000000007,0.0
0.04612865085779119,0.2545996000000001,0.32455720000000016,0.12482164919932759,0.0585081444932242,56.0,0.6991907999999999,0.0
0.046284407482866184,0.25598279999999995,0.32591639999999994,0.12483484095395804,0.05866891820001456,57.0,0.6993440000000004,0.0
0.04642281581334764,0.25720280000000023,0.3270964000000002,0.12484576202659026,0.05881069925413231,58.0,0.6994840000000001,0.0
0.04655019085718125,0.2582908000000001,0.3281284,0.12485628775340071,0.058942779611755675,59.0,0.6996124,0.0
0.04666257755418147,0.2592280000000001,0.32906760000000007,0.12486532259935104,0.05906449227378493,60.0,0.6997192000000001,0.0
0.04677448489251378,0.2600904000000001,0.3298700000000001,0.1248716536281954,0.05917001187256938,61.0,0.6998007999999999,0.0
0.04687281711184,0.2608480000000001,0.33061160000000006,0.12487851650768439,0.05926594600915437,62.0,0.6998956,0.0
0.04696118752374137,0.2615388000000002,0.33124680000000006,0.12488375561232931,0.05934968156982815,63.0,0.6999608,0.0
0.04703783724662518,0.26213079999999994,0.3318212,0.12488940058163464,0.059423332771227154,64.0,0.7000212000000001,0.0
0.047103504243739665,0.2626572,0.3323527999999999,0.12489405985057898,0.05949541346221573,65.0,0.7000796000000001,0.0
0.047170565255888156,0.2631624000000002,0.3328120000000001,0.12489699104397996,0.0595589125488369,66.0,0.7001208000000001,0.0
0.047234258878911195,0.2636208000000001,0.333196,0.12489989380876196,0.05961091322903885,67.0,0.7001568000000002,0.0
0.04728672807839426,0.26400840000000014,0.3335692000000001,0.12490161247574029,0.059662261881695364,68.0,0.7001872000000003,0.0
0.04733316972272193,0.26435600000000004,0.33388439999999997,0.1249046181322372,0.05970684457547561,69.0,0.7002236000000003,0.0
0.04737651162379942,0.2646612,0.3341804000000001,0.12490646109613392,0.05974868227802185,70.0,0.7002476000000003,0.0
0.04741565248058914,0.2649544000000001,0.33444839999999987,0.12490833991515539,0.05978435802415213,71.0,0.7002684000000003,0.0
0.047452331512371444,0.2652204000000001,0.3346816,0.12490962726707662,0.05981642195384142,72.0,0.7002880000000004,0.0
0.04748501598441343,0.2654528,0.33489520000000006,0.12491153920691236,0.059846766280560224,73.0,0.7003072000000002,0.0
0.04751422958272605,0.26566920000000005,0.3350839999999999,0.12491226940473063,0.05987417386486431,74.0,0.7003192000000003,0.0
0.047542616638548606,0.2658708000000001,0.3352579999999999,0.12491305027482122,0.059898467167365806,75.0,0.7003304000000002,0.0
0.04756729147470982,0.2660448,0.3354207999999998,0.12491441658415574,0.05992159653947814,76.0,0.7003424,0.0
0.047589444031633746,0.26620520000000003,0.3355727999999999,0.12491519388593206,0.05994229003833607,77.0,0.7003523999999997,0.0
0.04760821764401605,0.2663348000000001,0.3356912000000001,0.12491694897410843,0.0599602766891548,78.0,0.7003659999999997,0.0
0.04762666568257745,0.26646280000000017,0.3358052000000002,0.12491788891411831,0.05997691525278706,79.0,0.7003763999999997,0.0
0.04764179498045806,0.2665696000000001,0.33591839999999995,0.12491833765608641,0.05999405983395356,80.0,0.7003835999999997,0.0
0.04765675486224381,0.26667200000000013,0.3360188000000001,0.12491891778605832,0.06000779184106013,81.0,0.7003891999999997,0.0
0.04767009350148163,0.2667668,0.3361084000000003,0.12491946676159,0.06002139845388475,82.0,0.7003959999999996,0.0
0.047682920204618354,0.2668548,0.33618440000000055,0.12491977945865897,0.06003157243617729,83.0,0.7003999999999997,0.0
0.047693987465507647,0.26693160000000016,0.33625360000000004,0.12491997942426988,0.060041645395175494,84.0,0.7004015999999997,0.0
0.04770414038257058,0.26699880000000026,0.33630999999999994,0.1249200936805605,0.06005001169858338,85.0,0.7004043999999998,0.0
0.04771390068690673,0.2670636000000002,0.3363736000000001,0.12492005142105893,0.06005917869701515,86.0,0.7004071999999997,0.0
0.0477231594767153,0.2671268000000002,0.3364252,0.12492017800003326,0.060067044468993164,87.0,0.7004123999999997,0.0
0.047731099838993866,0.2671792000000001,0.3364699999999999,0.12492043580711683,0.06007358558468108,88.0,0.7004151999999997,0.0
0.04773799352465498,0.2672264000000001,0.3365116,0.12492064303404779,0.060079328361425606,89.0,0.7004171999999996,0.0
0.04774441002840019,0.2672696000000002,0.3365600000000003,0.12492079139054474,0.060086583194586804,90.0,0.7004187999999996,0.0
0.04775150339036456,0.26731720000000025,0.33659880000000014,0.12492101280409157,0.060092508598326974,91.0,0.7004199999999996,0.0
0.04775804767743339,0.2673603999999999,0.33663080000000006,0.12492115358032843,0.060097057938305116,92.0,0.7004207999999996,0.0
0.04776376196909115,0.26739679999999977,0.3366604000000001,0.12492124196692887,0.06010117035432837,93.0,0.7004223999999997,0.0
0.047768959429738474,0.26742999999999995,0.33668879999999995,0.12492135356295177,0.06010511233364432,94.0,0.7004239999999997,0.0
0.04777317219904913,0.26745959999999996,0.33671199999999996,0.12492149763447444,0.06010854900927157,95.0,0.7004251999999997,0.0
0.04777728270046342,0.2674848000000002,0.33673759999999997,0.1249215611340172,0.06011218683894308,96.0,0.7004255999999998,0.0
0.04778089271706839,0.2675092000000001,0.3367572000000001,0.12492151796404012,0.06011539463431976,97.0,0.7004267999999998,0.0
0.04778477035374347,0.2675336000000002,0.3367736,0.12492156909036965,0.06011772305867882,98.0,0.7004279999999996,0.0
0.04778772648954958,0.26755280000000015,0.3367863999999998,0.12492164767101017,0.06011934392323321,99.0,0.7004291999999996,0.0
0.04779058307281886,0.2675732000000001,0.33680439999999984,0.12492164767101017,0.06012208001358572,100.0,0.7004291999999996,0.0
0.047793203418059337,0.26758960000000015,0.33681599999999967,0.12492164767101017,0.060123629265040196,101.0,0.7004291999999996,0.0
0.04779532312015474,0.2676056000000001,0.3368231999999998,0.1249215954947743,0.060124740210998014,102.0,0.7004295999999998,0.0
0.04779684880031319,0.26761480000000004,0.33683759999999985,0.1249217264088197,0.06012689254036,103.0,0.7004303999999998,0.0
0.04779898715286757,0.2676308000000001,0.3368515999999999,0.12492180447319831,0.06012869983926143,104.0,0.7004307999999998,0.0
0.04780100810652428,0.2676440000000001,0.33686079999999996,0.12492186876860271,0.060130251918980006,105.0,0.7004311999999998,0.0
0.04780252318696157,0.2676528000000001,0.33686759999999993,0.12492193346390379,0.060131196957652525,106.0,0.7004315999999997,0.0
0.047803801501135876,0.2676604000000001,0.3368759999999999,0.12492197126206424,0.06013265565397888,107.0,0.7004319999999997,0.0
0.04780506592778636,0.2676716,0.33688119999999994,0.12492190803682111,0.06013356534947851,108.0,0.7004323999999997,0.0
0.04780684723718978,0.2676836,0.3368876,0.12492190803682111,0.06013437795105226,109.0,0.7004323999999997,0.0
0.04780777812072007,0.2676907999999999,0.3368980000000001,0.12492191079934703,0.06013566669622945,110.0,0.7004335999999998,0.0
0.04780901023196359,0.26769840000000006,0.3369032000000001,0.12492197853460381,0.06013661694375565,111.0,0.7004339999999997,0.0
0.04780943368206739,0.26770199999999994,0.3369052000000002,0.12492203322136575,0.06013702090426497,112.0,0.7004343999999997,0.0
0.0478103684942921,0.2677076,0.3369096000000002,0.12492203322136575,0.06013746649934631,113.0,0.7004343999999997,0.0
0.04781109815137067,0.2677132,0.3369136000000002,0.12492203322136575,0.06013791228301826,114.0,0.7004343999999997,0.0
0.047811659682968556,0.2677187999999999,0.33691840000000006,0.12492197015433269,0.06013853137016234,115.0,0.7004347999999997,0.0
0.047812536758051236,0.26772520000000005,0.33692240000000007,0.12492197015433269,0.060139149100731384,116.0,0.7004347999999997,0.0
0.04781318977897205,0.26772920000000006,0.33692600000000006,0.12492197015433269,0.06013970469664779,117.0,0.7004347999999997,0.0
0.047813702789472404,0.26773320000000006,0.33693000000000006,0.12492197015433269,0.060140306159845926,118.0,0.7004347999999997,0.0
0.04781414601098717,0.26773640000000004,0.33693320000000004,0.12492197015433269,0.06014067121707241,119.0,0.7004347999999997,0.0
0.04781419006278365,0.26773840000000015,0.336938,0.12492197015433269,0.06014125297164998,120.0,0.7004347999999997,0.0
0.04781530086865501,0.2677444,0.33693960000000006,0.12492197015433269,0.06014152291021568,121.0,0.7004347999999997,0.0
0.04781594655175196,0.2677488,0.33694160000000006,0.12492197015433269,0.06014178137833964,122.0,0.7004347999999997,0.0
0.047816206294100744,0.2677516,0.3369444,0.12492197015433269,0.06014224519553622,123.0,0.7004347999999997,0.0
0.047816524358844814,0.26775360000000004,0.33694719999999995,0.12492197015433269,0.06014267306197824,124.0,0.7004347999999997,0.0
0.04781660130289477,0.2677544000000001,0.3369487999999999,0.12492197015433269,0.06014291350308861,125.0,0.7004347999999997,0.0
0.04781686703915261,0.2677568000000001,0.3369495999999999,0.12492197015433269,0.060143028066102576,126.0,0.7004347999999997,0.0
0.047817314666969736,0.26775960000000004,0.33695079999999983,0.12492197015433269,0.06014324604508804,127.0,0.7004347999999997,0.0
0.047817549013306836,0.2677612000000001,0.33695199999999986,0.12492197015433269,0.06014348729496819,128.0,0.7004347999999997,0.0
0.04781763219775735,0.267762,0.3369523999999999,0.12492197015433269,0.06014342676934862,129.0,0.7004347999999997,0.0
0.04781810877941537,0.2677652,0.3369535999999998,0.12492203996989483,0.0601436133081477,130.0,0.7004351999999997,0.0
0.04781832303374932,0.2677664,0.33695479999999983,0.12492203996989483,0.06014376658673783,131.0,0.7004351999999997,0.0
0.0478185485722852,0.26776760000000005,0.3369551999999998,0.12492203996989483,0.06014381878663843,132.0,0.7004351999999997,0.0
0.04781862541562648,0.2677688,0.3369563999999998,0.12492203996989483,0.0601438990651587,133.0,0.7004351999999997,0.0
0.04781878970613959,0.26776960000000005,0.33695759999999986,0.12492203996989483,0.06014410570089142,134.0,0.7004351999999997,0.0
0.04781896591270038,0.2677704000000001,0.33695799999999987,0.12492203996989483,0.06014417369122296,135.0,0.7004351999999997,0.0
0.047819149808000554,0.2677716000000001,0.3369583999999998,0.12492203996989483,0.06014416802450592,136.0,0.7004351999999997,0.0
0.04781947830915768,0.26777360000000006,0.33695959999999986,0.12492203996989483,0.060144391608528226,137.0,0.7004351999999997,0.0
0.04781961371822233,0.2677744000000001,0.3369603999999999,0.12492203996989483,0.06014446024331751,138.0,0.7004351999999997,0.0
0.0478195883110677,0.2677752000000001,0.33696119999999985,0.12492203996989483,0.06014455182009423,139.0,0.7004351999999997,0.0
0.047819629872678855,0.2677756000000001,0.33696159999999986,0.12492203996989483,0.060144623461785875,140.0,0.7004351999999997,0.0
0.04781977782006102,0.26777640000000014,0.33696159999999986,0.12492203996989483,0.060144623461785875,141.0,0.7004351999999997,0.0
0.04781993120070334,0.26777720000000005,0.3369619999999999,0.12492203996989483,0.06014467714602848,142.0,0.7004351999999997,0.0
0.04782001667251907,0.26777760000000006,0.33696279999999984,0.12492203996989483,0.06014482042570251,143.0,0.7004351999999997,0.0
0.047820107789506315,0.26777800000000007,0.33696319999999985,0.12492203996989483,0.06014489738489873,144.0,0.7004351999999997,0.0
0.04782026178974765,0.2677788000000001,0.33696359999999986,0.12492203996989483,0.06014494092407109,145.0,0.7004351999999997,0.0
0.04782040547716006,0.26778,0.3369639999999999,0.12492203996989483,0.060145022370932714,146.0,0.7004351999999997,0.0
0.04782040547716006,0.26778,0.33696439999999983,0.12492203996989483,0.060145083033943884,147.0,0.7004351999999997,0.0
0.047820529564612725,0.26778080000000004,0.33696439999999983,0.12492203996989483,0.060145083033943884,148.0,0.7004351999999997,0.0
0.0478206672408489,0.26778160000000006,0.33696479999999984,0.12492203996989483,0.06014514386249315,149.0,0.7004351999999997,0.0
