Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016401408398061423,0.0960968,0.13105560000000002,0.051364805793850714,0.021546152258814098,53.0,0.3327048000000003,0.0
0.016405665973681163,0.09751719999999994,0.1325307999999999,0.05141359466133447,0.021556312598401423,54.0,0.33401600000000026,0.0
0.01642403981485676,0.09885919999999995,0.13395479999999998,0.05146341147689298,0.02158542330462851,55.0,0.3352108000000004,0.0
0.01644215240046145,0.10010759999999998,0.13522119999999999,0.051525399462401054,0.02160691411655075,56.0,0.33629359999999997,0.0
0.016468940342353543,0.10125600000000007,0.13639519999999988,0.051587313679237065,0.02164320110889329,57.0,0.3372712000000002,0.0
0.01650134057099604,0.10230879999999988,0.13746280000000002,0.05165504874646813,0.021685721201749313,58.0,0.33817400000000014,0.0
0.01652469840693015,0.10329679999999997,0.13842799999999994,0.05171754948409678,0.02173303715544608,59.0,0.3389488000000002,0.0
0.01655838846748077,0.10418879999999997,0.13936799999999996,0.05177870137421369,0.021774717081973767,60.0,0.339656,0.0
0.016594274193227013,0.10503599999999998,0.1402132000000001,0.05183965709801715,0.02181254928796723,61.0,0.34029720000000013,0.0
0.01663627629609463,0.10581799999999997,0.14096240000000004,0.05189542316659535,0.0218593377429418,62.0,0.3408588000000006,0.0
0.016673227406833985,0.10650559999999992,0.14167439999999992,0.05194724613490113,0.021911219869281583,63.0,0.34136600000000017,0.0
0.016713596286855804,0.10718919999999994,0.14233960000000004,0.05199744402372099,0.0219627752790944,64.0,0.3418300000000002,0.0
0.016754630614847943,0.10779279999999994,0.14294439999999997,0.0520425234549594,0.022006714819799884,65.0,0.3422324000000001,0.0
0.01678932098805667,0.10834520000000003,0.143502,0.05208471550119094,0.022053037636570617,66.0,0.34260920000000017,0.0
0.01683055224881228,0.10887799999999993,0.14403159999999998,0.05212335296198817,0.022096130438608468,67.0,0.34294800000000025,0.0
0.016864238024885684,0.10933439999999994,0.14449319999999988,0.052163928240116265,0.022136864693086063,68.0,0.34328319999999996,0.0
0.016902283799534318,0.10977879999999994,0.14494519999999997,0.05219430648068811,0.02217747910020433,69.0,0.343538,0.0
0.016936271165755468,0.11018599999999998,0.14532480000000003,0.05222378303570126,0.02221393945791696,70.0,0.3437776,0.0
0.016970100837649733,0.11055320000000003,0.14569680000000002,0.05225134055352072,0.02225481964519147,71.0,0.3439988000000001,0.0
0.017002168384062086,0.1109064,0.14601799999999987,0.05227816797708197,0.022287038138792705,72.0,0.3442072000000001,0.0
0.01703416304841538,0.11122359999999999,0.14630959999999996,0.052299678545857216,0.022318540654800895,73.0,0.3443760000000002,0.0
0.01706400996249123,0.11152399999999996,0.14657559999999992,0.05232183445751877,0.022347924314351876,74.0,0.3445460000000002,0.0
0.017090739480783153,0.11177599999999992,0.14681919999999993,0.05234010841754151,0.02237518911294383,75.0,0.3446843999999999,0.0
0.01711559318165748,0.11199959999999998,0.14704559999999997,0.0523559432962486,0.022402780188182,76.0,0.34480679999999986,0.0
0.017140514322505025,0.11222519999999997,0.14725519999999998,0.05237405061898497,0.02242867178947518,77.0,0.3449447999999999,0.0
0.017163144058126405,0.11241960000000002,0.14743999999999982,0.052387681418058565,0.022451186605611736,78.0,0.34504839999999987,0.0
0.017183570041175964,0.11259840000000004,0.14760079999999992,0.05240048557981116,0.022470897619810384,79.0,0.345142,0.0
0.01720350267125855,0.11276560000000001,0.1477779999999999,0.05241221750698972,0.022492224634304187,80.0,0.3452280000000001,0.0
0.017222943326853275,0.11292920000000001,0.14792799999999992,0.052422190905760516,0.022511359887843287,81.0,0.3453015999999996,0.0
0.01724111455909971,0.1130748,0.14805600000000002,0.05243143287036889,0.02252719014879574,82.0,0.3453691999999998,0.0
0.01725643462595909,0.11319600000000002,0.1481852,0.05243951087643744,0.02254427411206669,83.0,0.3454296,0.0
0.017271782610952476,0.11332239999999998,0.148298,0.05244744358917791,0.02255901613546123,84.0,0.34548720000000005,0.0
0.017284531331800693,0.11342160000000001,0.14841359999999998,0.05245370165927282,0.02257385465001491,85.0,0.3455336,0.0
0.01729705954779598,0.11352200000000004,0.14850279999999996,0.05245981221506611,0.02258581121058086,86.0,0.3455788,0.0
0.017309044896816228,0.11361479999999996,0.14858199999999994,0.052465442928083604,0.022596226875299334,87.0,0.3456188000000001,0.0
0.017319044302732182,0.11369239999999996,0.14866159999999984,0.05247030186915261,0.022606780650061612,88.0,0.3456551999999998,0.0
0.017330450958933517,0.11377319999999995,0.14873999999999984,0.052474968283554004,0.02261692109903556,89.0,0.34568839999999984,0.0
0.01733995608875639,0.11384439999999993,0.14880679999999988,0.05247902065587735,0.0226263134080654,90.0,0.345718,0.0
0.017348027479803005,0.11390319999999994,0.14886159999999993,0.05248151254260875,0.02263386779496601,91.0,0.3457364,0.0
0.017355488925409165,0.11396079999999996,0.14890839999999994,0.05248430292420773,0.022640479949859717,92.0,0.3457568000000001,0.0
0.017362526646775806,0.11401239999999993,0.14895840000000002,0.05248690161516489,0.02264729889766106,93.0,0.3457756,0.0
0.01736819041351171,0.11405519999999994,0.14901359999999997,0.05248917073073262,0.022655487939128565,94.0,0.34579199999999993,0.0
0.017374473800377377,0.11409919999999996,0.14905359999999984,0.05249170342863718,0.02266136716440559,95.0,0.3458092,0.0
0.01737991050034493,0.11413799999999998,0.14909399999999992,0.05249333092727113,0.022667065557764633,96.0,0.3458207999999999,0.0
0.017385693640461972,0.11417839999999997,0.1491263999999999,0.05249472458219017,0.022671763181543687,97.0,0.34583039999999987,0.0
0.017390733924708295,0.11421319999999996,0.1491595999999999,0.052495789653647464,0.022676714972852664,98.0,0.34583839999999993,0.0
0.017395561572999013,0.11424679999999997,0.1491851999999999,0.05249712300688487,0.02268031603042604,99.0,0.345848,0.0
0.017399549452787565,0.11427559999999999,0.14920559999999988,0.05249836201978115,0.022683389785479596,100.0,0.34585640000000006,0.0
0.01740320198584157,0.11430159999999996,0.1492251999999999,0.052499250318837884,0.02268590688599422,101.0,0.3458628,0.0
0.017406544779478783,0.11432439999999999,0.14924639999999992,0.052500017336759026,0.02268892685342346,102.0,0.34586840000000013,0.0
0.01740905557461403,0.11434400000000002,0.1492659999999999,0.052500876146593954,0.022691851863609558,103.0,0.3458744000000002,0.0
0.01741161439499509,0.11436080000000003,0.14928039999999992,0.052501629992220245,0.022693885827684945,104.0,0.3458792000000003,0.0
0.01741372744015479,0.1143784,0.14929839999999997,0.052502461230308065,0.02269657197375851,105.0,0.3458852000000002,0.0
0.017415858570854318,0.11439359999999998,0.1493068,0.05250337532616355,0.022697661078622183,106.0,0.34589120000000023,0.0
0.017417499021386507,0.11440559999999998,0.14931759999999997,0.05250428885376889,0.02269934277815109,107.0,0.34589720000000024,0.0
0.017419491782483205,0.11441960000000004,0.14933159999999993,0.05250500003809162,0.022701422870824637,108.0,0.3459020000000001,0.0
0.017421008490899715,0.11442920000000001,0.14934199999999992,0.052505297686614445,0.022702933929340495,109.0,0.34590440000000017,0.0
0.017422619262326775,0.11444040000000003,0.1493503999999999,0.052506082171497034,0.02270410370307536,110.0,0.34591000000000005,0.0
0.017423665066799234,0.11444840000000005,0.1493623999999999,0.05250648587593728,0.022705727175318567,111.0,0.34591280000000013,0.0
0.01742518088858764,0.11445800000000005,0.1493707999999999,0.05250670707785815,0.02270694160031245,112.0,0.3459144000000002,0.0
0.01742640364963465,0.11446560000000004,0.14937879999999992,0.05250698235473069,0.022708045218380206,113.0,0.3459160000000001,0.0
0.0174276375691027,0.11447480000000003,0.14938239999999994,0.05250726409326615,0.022708572006183033,114.0,0.34591760000000005,0.0
0.017428545234757828,0.11448200000000001,0.14938839999999995,0.05250759373652538,0.022709556058188366,115.0,0.3459200000000001,0.0
0.017429232525845766,0.1144868,0.14939159999999996,0.052507987773671154,0.02271006191889401,116.0,0.3459228000000002,0.0
0.017429950440549166,0.11449160000000001,0.14939839999999996,0.052508207750407924,0.02271118841804629,117.0,0.34592440000000013,0.0
0.01743044561220395,0.1144952,0.14939959999999997,0.05250825179188506,0.022711343640568694,118.0,0.34592480000000014,0.0
0.01743116978289179,0.11450000000000002,0.14940399999999993,0.05250852869544146,0.022712035487820113,119.0,0.3459264000000002,0.0
0.017431686895994898,0.1145028,0.1494079999999999,0.05250874007248697,0.022712614644729918,120.0,0.34592800000000024,0.0
0.017432207503354245,0.11450679999999999,0.1494099999999999,0.05250884946977985,0.022712869149449175,121.0,0.34592880000000015,0.0
0.01743251355484917,0.1145092,0.14941639999999992,0.05250902060598732,0.022713828888146534,122.0,0.3459300000000002,0.0
0.017432974043461436,0.114512,0.14942199999999994,0.052509115902288794,0.022714703365881748,123.0,0.3459308000000002,0.0
0.01743345468459995,0.1145152,0.14942519999999992,0.052509115902288794,0.02271518107433881,124.0,0.3459308000000002,0.0
0.01743403590222298,0.1145192,0.14942799999999995,0.05250928188425358,0.022715559953476818,125.0,0.34593200000000024,0.0
0.01743439180585317,0.11452119999999999,0.14942919999999993,0.05250952844732088,0.0227157191574469,126.0,0.34593360000000006,0.0
0.017434697016008055,0.1145228,0.14942999999999992,0.05250973690888199,0.02271581970785998,127.0,0.3459352000000001,0.0
0.01743492403195379,0.11452399999999999,0.14943159999999991,0.05250973690888199,0.022716049840586283,128.0,0.3459352000000001,0.0
0.017435065421156297,0.11452479999999998,0.14943199999999993,0.05250977654837242,0.022716089100018953,129.0,0.3459356000000001,0.0
0.017435250665247114,0.11452639999999999,0.1494323999999999,0.05250983846861462,0.022716136281507024,130.0,0.34593600000000013,0.0
0.017435303566040946,0.11452679999999998,0.14943359999999992,0.05250983846861462,0.022716287059288544,131.0,0.34593600000000013,0.0
0.017435573315494956,0.11452919999999997,0.14943479999999992,0.052509871631532284,0.022716446184207602,132.0,0.34593640000000014,0.0
0.017435815806551756,0.11453079999999997,0.14943519999999993,0.05250993374057901,0.022716522406389585,133.0,0.34593680000000016,0.0
0.01743600252351439,0.11453199999999997,0.14943559999999992,0.05250999146867193,0.022716587621383635,134.0,0.34593720000000017,0.0
0.017436132341778092,0.11453279999999996,0.14943719999999994,0.05251003586515629,0.022716770546008513,135.0,0.3459376000000002,0.0
0.017436247904867606,0.11453399999999997,0.14943879999999993,0.052510080451281006,0.022717022112063893,136.0,0.3459380000000002,0.0
0.017436344434542464,0.11453479999999996,0.1494407999999999,0.052510080451281006,0.022717304061881986,137.0,0.3459380000000002,0.0
0.017436390975198973,0.11453519999999996,0.14944199999999988,0.052510113800676536,0.022717494778254056,138.0,0.3459384000000001,0.0
0.017436615461723072,0.11453639999999995,0.14944239999999992,0.05251017171596374,0.022717531788466805,139.0,0.3459388000000001,0.0
0.017436751032230746,0.11453759999999996,0.14944319999999991,0.05251017171596374,0.02271765202304147,140.0,0.3459388000000001,0.0
0.017436908373906202,0.11453879999999997,0.14944319999999991,0.052510229820864424,0.02271765202304147,141.0,0.34593920000000017,0.0
0.017436908373906202,0.11453879999999997,0.1494443999999999,0.052510229820864424,0.02271781101162698,142.0,0.34593920000000017,0.0
0.017437036445451384,0.11453999999999998,0.14944519999999992,0.05251030201741368,0.02271793738964873,143.0,0.3459396000000002,0.0
0.017437036445451384,0.11453999999999998,0.1494455999999999,0.05251036431029591,0.02271800563781953,144.0,0.3459400000000002,0.0
0.01743718910375179,0.11454079999999997,0.1494455999999999,0.05251036431029591,0.02271800563781953,145.0,0.3459400000000002,0.0
0.017437258547145534,0.11454119999999998,0.1494455999999999,0.05251036431029591,0.02271800563781953,146.0,0.3459400000000002,0.0
0.017437258547145534,0.11454119999999998,0.1494459999999999,0.05251036431029591,0.022718056717069793,147.0,0.3459400000000002,0.0
0.01743730046079381,0.11454159999999998,0.1494459999999999,0.05251036431029591,0.022718056717069793,148.0,0.3459400000000002,0.0
0.017437383089213814,0.11454199999999998,0.1494467999999999,0.0525103978461409,0.022718159310120174,149.0,0.3459404000000002,0.0
