Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019238641557892167,0.05937916666666665,0.10286749999999995,0.09409896024542905,0.02885432893757019,21.0,0.4772575000000001,0.0
0.021981328689082924,0.0744775,0.12360499999999995,0.09262459163202827,0.03158602133460306,22.0,0.5297099999999998,0.0
0.02441711289410223,0.090635,0.14552666666666667,0.08992822716462402,0.03373598519714849,23.0,0.5774816666666667,0.0
0.026442154078788454,0.10803916666666671,0.16767833333333332,0.08635655144575985,0.03517388542615419,24.0,0.6196774999999999,0.0
0.027938942990325642,0.126005,0.18983916666666675,0.08249605758256974,0.03612005519550584,25.0,0.6565100000000001,0.0
0.029044055470263147,0.1442891666666667,0.2111883333333334,0.07876009181258227,0.03651849770055657,26.0,0.6879658333333336,0.0
0.02967027916909819,0.16198833333333332,0.23188833333333334,0.0752467006924833,0.03636760187271389,27.0,0.7145675000000008,0.0
0.029742807601049626,0.17930083333333321,0.2511291666666666,0.07199252216183444,0.03599322528605981,28.0,0.7369133333333338,0.0
0.029679642407507204,0.19576749999999996,0.2690425000000001,0.06899368189546819,0.035404578130577506,29.0,0.7556958333333338,0.0
0.029464795083379684,0.21130833333333335,0.2855591666666666,0.06626212302078935,0.03472019314932435,30.0,0.7714066666666667,0.0
0.029084100727101173,0.22584750000000006,0.30070333333333343,0.06367708147799767,0.033934802031084385,31.0,0.7844366666666666,0.0
0.028560989052547222,0.23908083333333333,0.31463916666666686,0.061524913809535973,0.03311444756184812,32.0,0.7954224999999998,0.0
0.02796314523606126,0.25154416666666674,0.32709749999999993,0.05965096062925605,0.032306544397962156,33.0,0.8044991666666672,0.0
0.027291740047611267,0.2627441666666666,0.3381841666666667,0.05810366704697352,0.03150978154731834,34.0,0.8122516666666666,0.0
0.026617291890877377,0.27277750000000006,0.3480925,0.056973434585230145,0.0306667396936404,35.0,0.8186275000000004,0.0
0.02593971100014095,0.2818875,0.35691750000000033,0.056169426638420374,0.030005415943417615,36.0,0.8238566666666672,0.0
0.025372616253661263,0.28997333333333336,0.36475916666666663,0.055635369439223537,0.029336824481523596,37.0,0.8282983333333334,0.0
0.02481494587721055,0.2972133333333333,0.37186083333333336,0.05533511012301673,0.028780227077973543,38.0,0.8320791666666667,0.0
0.02433409301040187,0.3037816666666667,0.3781875,0.05514626029931677,0.02831618100611086,39.0,0.8352299999999998,0.0
0.023902346685698732,0.309725,0.3836383333333334,0.05506163165540555,0.027905300559312295,40.0,0.8377433333333333,0.0
0.023513447556073576,0.31492166666666666,0.3885525000000001,0.05502974952367939,0.02760739104124413,41.0,0.8398983333333331,0.0
0.023213680409614548,0.31960916666666667,0.3928391666666668,0.05504268712150195,0.02739015356522101,42.0,0.8417233333333329,0.0
0.02300842231058493,0.32374666666666674,0.39667666666666673,0.05506926998991565,0.027243476844109955,43.0,0.8432633333333335,0.0
0.02288586490230135,0.32744083333333335,0.3999483333333333,0.0551018295408601,0.027157393087436716,44.0,0.844555,0.0
0.022777776080199798,0.3307241666666666,0.4028766666666666,0.05513747096116265,0.02711132507315388,45.0,0.8456458333333335,0.0
0.022699993024962214,0.33350999999999986,0.4054741666666667,0.05517144953460984,0.027098472047818286,46.0,0.8465750000000002,0.0
0.022677479100052838,0.3360899999999998,0.40781333333333336,0.05520528339845894,0.027095272445371146,47.0,0.8473875000000004,0.0
0.022657497835368367,0.3382841666666668,0.40987166666666647,0.05523636913145533,0.027114267602848675,48.0,0.848070833333333,0.0
0.02266574593718214,0.3403033333333333,0.41161416666666645,0.05526778991966448,0.027140006828660204,49.0,0.8486974999999994,0.0
0.02268416016127161,0.3421033333333333,0.41325166666666674,0.055295833923592774,0.027170856770423878,50.0,0.8492483333333338,0.0
0.022704404396351283,0.34369916666666656,0.41464083333333335,0.05531868016164511,0.027212640671687646,51.0,0.8496908333333333,0.0
0.02274378027004795,0.34510166666666675,0.41593250000000004,0.05533790403907163,0.0272553505163818,52.0,0.8500475,0.0
0.022781985695330027,0.3464133333333332,0.41705666666666663,0.055357638807174175,0.027298626898720674,53.0,0.8503883333333332,0.0
0.02281504315733006,0.34755749999999996,0.4180783333333334,0.0553734864102146,0.02734360542501461,54.0,0.8506633333333337,0.0
0.022853547074554722,0.3485433333333334,0.41893999999999976,0.05538834487902215,0.027383349107319443,55.0,0.8509275000000004,0.0
0.02289054292837012,0.349413333333333,0.41970166666666653,0.05540234670715422,0.02742002004568114,56.0,0.8511591666666665,0.0
0.022920587812264373,0.35020583333333344,0.42041583333333343,0.05541312516879212,0.027456615775189576,57.0,0.8513416666666663,0.0
0.02295436292044136,0.3509150000000002,0.4210900000000002,0.055424298746064964,0.027491200410313107,58.0,0.8515291666666668,0.0
0.02298770812847596,0.35156000000000004,0.4216383333333333,0.0554327432758233,0.027521802859531007,59.0,0.8516650000000003,0.0
0.023014890707340606,0.3521174999999999,0.42213416666666664,0.05544049076863108,0.027549989031934705,60.0,0.8517900000000002,0.0
0.02304144597543497,0.35260833333333336,0.42258416666666665,0.05544674111253068,0.027574551972662332,61.0,0.8518900000000006,0.0
0.02306512585171725,0.3530766666666666,0.4229533333333334,0.05545307394921102,0.027597075579770328,62.0,0.8519950000000003,0.0
0.023084551378062097,0.35346083333333334,0.4233091666666667,0.05545719094115148,0.027617799963545048,63.0,0.8520650000000001,0.0
0.023103380825228923,0.3537866666666666,0.42362583333333337,0.05546162672414946,0.027637140994075136,64.0,0.8521366666666668,0.0
0.023120339766913033,0.3540825,0.42388416666666656,0.05546500135063902,0.027652896921655828,65.0,0.8521908333333332,0.0
0.023137574325320317,0.35436083333333346,0.4241058333333332,0.05546872429576869,0.027666365180962764,66.0,0.8522500000000001,0.0
0.023151226115688178,0.3546008333333332,0.42433416666666646,0.055471669381703795,0.027679127587282363,67.0,0.8523008333333332,0.0
0.023164372548281024,0.35482666666666657,0.42453916666666636,0.05547417371918565,0.02769208392892072,68.0,0.8523441666666667,0.0
0.023175839157616743,0.3550258333333333,0.4247291666666666,0.05547611665636693,0.027704107243506724,69.0,0.8523775,0.0
0.023186486272389843,0.3552008333333333,0.4248808333333332,0.055478492452718894,0.02771370922473307,70.0,0.8524158333333334,0.0
0.02319521651700698,0.35534250000000006,0.42502666666666683,0.05548067681008908,0.027723160243538058,71.0,0.8524516666666668,0.0
0.02320439396548756,0.3554916666666667,0.42515333333333344,0.05548215234643532,0.027731191023025965,72.0,0.8524741666666669,0.0
0.023213188540616776,0.3556366666666667,0.42527916666666665,0.05548307804931508,0.02773892563996887,73.0,0.8524891666666669,0.0
0.023220985745507353,0.3557608333333334,0.4253808333333334,0.05548369598954023,0.02774521152066404,74.0,0.8524991666666669,0.0
0.023226879779058414,0.35585749999999994,0.4254783333333333,0.055484828880852634,0.027751885959436257,75.0,0.8525175000000004,0.0
0.023232656479260694,0.3559549999999999,0.4255599999999999,0.055485936842828834,0.02775757809439914,76.0,0.852534166666667,0.0
0.023237760517934785,0.35603333333333315,0.4256399999999998,0.05548637201145032,0.02776248397868365,77.0,0.8525408333333337,0.0
0.023242247677092966,0.3561049999999998,0.4257033333333334,0.05548680735969788,0.027766867196154635,78.0,0.8525483333333337,0.0
0.02324665504238669,0.3561808333333332,0.42575916666666674,0.05548796053099165,0.027770572326230314,79.0,0.8525666666666669,0.0
0.023250852493331652,0.35624,0.425835,0.05548843732781932,0.027775299765859116,80.0,0.8525750000000002,0.0
0.02325541669279559,0.3563066666666666,0.42587583333333323,0.05548903620436103,0.027778240131916012,81.0,0.8525833333333332,0.0
0.023259318738082638,0.35635583333333326,0.42592083333333325,0.05548947572732198,0.027781315585474385,82.0,0.8525908333333335,0.0
0.023262422663164768,0.35639583333333336,0.42597166666666647,0.05548966656648536,0.027784298011146923,83.0,0.8525941666666668,0.0
0.023264099070360648,0.35643333333333344,0.4260133333333331,0.055489799136054924,0.027786949824612914,84.0,0.8525958333333334,0.0
0.02326658365777337,0.35647250000000014,0.4260491666666663,0.055489966053682976,0.027789387959430156,85.0,0.8525983333333335,0.0
0.023269634540891836,0.35651000000000005,0.4260766666666665,0.05549012918822942,0.0277912993978731,86.0,0.8526008333333335,0.0
0.023271946571402698,0.35654666666666673,0.42610749999999975,0.055490159031179175,0.027793183488717156,87.0,0.8526016666666668,0.0
0.023273982016167507,0.3565766666666667,0.42614083333333314,0.05549020839395151,0.0277951310902897,88.0,0.8526025000000002,0.0
0.023274753608911857,0.3565933333333333,0.4261708333333331,0.05549025887987511,0.027797066238958668,89.0,0.8526033333333335,0.0
0.023276501887185854,0.35662750000000004,0.4261916666666664,0.055490478062056356,0.027798682210473366,90.0,0.8526066666666668,0.0
0.023278111138142682,0.35665083333333336,0.4262074999999998,0.05549064951262809,0.027799849491873748,91.0,0.8526100000000002,0.0
0.02327938659209402,0.3566675,0.42622333333333307,0.05549070522612823,0.027801117133829146,92.0,0.8526108333333335,0.0
0.023280989469086622,0.35668583333333326,0.42623749999999977,0.055490755304875405,0.02780217547130979,93.0,0.8526116666666669,0.0
0.023282366714455577,0.3567041666666667,0.42625166666666653,0.0554908638485627,0.027802988435997704,94.0,0.8526141666666669,0.0
0.0232829461313545,0.3567133333333333,0.4262633333333332,0.05549089401649607,0.027803635054111576,95.0,0.8526150000000002,0.0
0.023283489735665342,0.3567224999999999,0.4262766666666665,0.05549097461649856,0.027804543793336287,96.0,0.8526166666666668,0.0
0.0232840088633809,0.3567349999999999,0.4262883333333332,0.05549097461649856,0.027805230460692495,97.0,0.8526166666666668,0.0
0.02328502647968694,0.3567491666666667,0.4262949999999998,0.05549097461649856,0.027805661031823466,98.0,0.8526166666666668,0.0
0.02328540386507656,0.3567558333333333,0.42630833333333323,0.05549097461649856,0.027806517958425175,99.0,0.8526166666666668,0.0
0.023286171086910976,0.3567666666666665,0.42631583333333306,0.05549097461649856,0.02780697004637006,100.0,0.8526166666666668,0.0
0.023286808672716885,0.3567758333333332,0.4263249999999998,0.05549113078375428,0.0278073710626637,101.0,0.8526191666666668,0.0
0.023287201107403756,0.3567849999999998,0.42633249999999984,0.05549113078375428,0.027807993576862627,102.0,0.8526191666666668,0.0
0.02328795812753878,0.3567949999999998,0.4263383333333332,0.05549113078375428,0.027808226588048043,103.0,0.8526191666666668,0.0
0.023288291929040698,0.35680166666666646,0.4263441666666666,0.05549130054285537,0.027808633098848803,104.0,0.8526225000000003,0.0
0.023288506013190054,0.3568058333333332,0.4263516666666666,0.05549130054285537,0.027809089478781735,105.0,0.8526225000000003,0.0
0.02328894906253823,0.3568125,0.42635499999999993,0.05549130054285537,0.027809359073580484,106.0,0.8526225000000003,0.0
0.023289065116338516,0.3568141666666666,0.4263599999999999,0.05549130054285537,0.027809717576175903,107.0,0.8526225000000003,0.0
0.023289200193646015,0.35681916666666663,0.42636249999999987,0.05549134945096298,0.02780985066969676,108.0,0.8526233333333335,0.0
0.023289200193646015,0.35681916666666663,0.42636999999999997,0.05549134945096298,0.027810433144175705,109.0,0.8526233333333335,0.0
0.023289263605909834,0.35682166666666665,0.4263716666666666,0.05549134945096298,0.02781059014666097,110.0,0.8526233333333335,0.0
0.023289614757559973,0.3568266666666666,0.42637249999999993,0.05549134945096298,0.027810680624012662,111.0,0.8526233333333335,0.0
0.023289745761576892,0.3568283333333333,0.42637499999999995,0.05549134945096298,0.02781082841418668,112.0,0.8526233333333335,0.0
0.023289850969032022,0.35683083333333326,0.42637833333333325,0.05549134945096298,0.027811007400647837,113.0,0.8526233333333335,0.0
0.023289896757440174,0.35683166666666655,0.42637916666666664,0.05549134945096298,0.027811013927214554,114.0,0.8526233333333335,0.0
0.02328995416706883,0.35683249999999994,0.42638,0.05549134945096298,0.027811057153585516,115.0,0.8526233333333335,0.0
0.023290112932673093,0.3568349999999999,0.4263833333333333,0.05549134945096298,0.02781112736937421,116.0,0.8526233333333335,0.0
0.02329019033782725,0.35683833333333326,0.4263833333333333,0.05549134945096298,0.02781112736937421,117.0,0.8526233333333335,0.0
0.02329019033782725,0.35683833333333326,0.4263841666666666,0.05549134945096298,0.02781120801930502,118.0,0.8526233333333335,0.0
0.023290258421202407,0.35683916666666654,0.4263858333333332,0.05549134945096298,0.0278112898956471,119.0,0.8526233333333335,0.0
0.02329037756942529,0.3568408333333332,0.4263866666666666,0.05549134945096298,0.027811291122292192,120.0,0.8526233333333335,0.0
0.02329037756942529,0.3568408333333332,0.4263874999999999,0.05549134945096298,0.027811299084559732,121.0,0.8526233333333335,0.0
0.023290379436702088,0.35684166666666656,0.42639166666666656,0.05549134945096298,0.027811577762487487,122.0,0.8526233333333335,0.0
0.02329053884791823,0.3568441666666666,0.4263924999999999,0.05549134945096298,0.027811662843206016,123.0,0.8526233333333335,0.0
0.02329061671753956,0.3568449999999999,0.4263924999999999,0.05549134945096298,0.027811662843206016,124.0,0.8526233333333335,0.0
0.023290651643804557,0.3568458333333332,0.42639333333333324,0.05549134945096298,0.02781168948881427,125.0,0.8526233333333335,0.0
0.023290813624808303,0.35684833333333327,0.42639499999999997,0.05549134945096298,0.02781173976489065,126.0,0.8526233333333335,0.0
0.023290828842265843,0.3568491666666666,0.42639833333333327,0.05549134945096298,0.027811972079883552,127.0,0.8526233333333335,0.0
0.02329087357027784,0.3568499999999999,0.42640083333333323,0.05549134945096298,0.02781220093160055,128.0,0.8526233333333335,0.0
0.02329087357027784,0.3568499999999999,0.4264024999999999,0.05549134945096298,0.027812273566493975,129.0,0.8526233333333335,0.0
0.02329102472281735,0.35685166666666657,0.4264024999999999,0.05549134945096298,0.027812273566493975,130.0,0.8526233333333335,0.0
0.023291020231786752,0.3568524999999999,0.4264033333333332,0.05549134945096298,0.027812346578852745,131.0,0.8526233333333335,0.0
0.023291020231786752,0.3568524999999999,0.4264033333333332,0.05549134945096298,0.027812346578852745,132.0,0.8526233333333335,0.0
0.023291020231786752,0.3568524999999999,0.4264041666666666,0.05549134945096298,0.02781237389172409,133.0,0.8526233333333335,0.0
0.023291020231786752,0.3568524999999999,0.4264041666666666,0.05549134945096298,0.02781237389172409,134.0,0.8526233333333335,0.0
0.023291020231786752,0.3568524999999999,0.4264049999999999,0.05549134945096298,0.027812362246849867,135.0,0.8526233333333335,0.0
0.023290996949226726,0.35685333333333324,0.4264058333333332,0.05549134945096298,0.027812403779483987,136.0,0.8526233333333335,0.0
0.023291044323080975,0.3568541666666666,0.4264058333333332,0.05549134945096298,0.027812403779483987,137.0,0.8526233333333335,0.0
0.02329114356896201,0.35685499999999987,0.4264058333333332,0.05549134945096298,0.027812403779483987,138.0,0.8526233333333335,0.0
0.02329114356896201,0.35685499999999987,0.4264058333333332,0.05549134945096298,0.027812403779483987,139.0,0.8526233333333335,0.0
0.02329114356896201,0.35685499999999987,0.4264058333333332,0.05549134945096298,0.027812403779483987,140.0,0.8526233333333335,0.0
0.02329114356896201,0.35685499999999987,0.4264058333333332,0.05549134945096298,0.027812403779483987,141.0,0.8526233333333335,0.0
0.02329114356896201,0.35685499999999987,0.4264058333333332,0.05549134945096298,0.027812403779483987,142.0,0.8526233333333335,0.0
0.02329114356896201,0.35685499999999987,0.4264058333333332,0.05549134945096298,0.027812403779483987,143.0,0.8526233333333335,0.0
0.02329114356896201,0.35685499999999987,0.4264058333333332,0.05549134945096298,0.027812403779483987,144.0,0.8526233333333335,0.0
0.02329114356896201,0.35685499999999987,0.4264058333333332,0.05549134945096298,0.027812403779483987,145.0,0.8526233333333335,0.0
0.02329114356896201,0.35685499999999987,0.4264058333333332,0.05549134945096298,0.027812403779483987,146.0,0.8526233333333335,0.0
0.02329114356896201,0.35685499999999987,0.4264058333333332,0.05549134945096298,0.027812403779483987,147.0,0.8526233333333335,0.0
0.023291190033137475,0.35685583333333326,0.4264058333333332,0.05549134945096298,0.027812403779483987,148.0,0.8526233333333335,0.0
0.023291190033137475,0.35685583333333326,0.4264066666666666,0.05549134945096298,0.027812480511853352,149.0,0.8526233333333335,0.0
