Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4808364000000005,0.03282813791185848,0.10000000000000034,0.26236360000000014,0.014545600000000004,0.011864922892290537,46.0,0.018036143123184623,1.6653345369377348E-16,0.09196919999999993,0.002345740855252344,0.05028519999999998,0.05178333586048701
0.48469760000000006,0.032808155671418045,0.10000000000000034,0.26423800000000014,0.013548399999999997,0.011286557507052361,47.0,0.017972331206607555,1.6653345369377348E-16,0.09138439999999999,0.0022220990886996916,0.04613160000000001,0.05175487270934012
0.488298,0.03279014774288155,0.10000000000000034,0.26595520000000006,0.012555999999999998,0.010716815797614514,48.0,0.0179286145097718,1.6653345369377348E-16,0.09088000000000009,0.0021399990654203576,0.0423108,0.05173179563865922
0.49160920000000013,0.03277547389192107,0.10000000000000034,0.26747119999999996,0.011655599999999993,0.010070297226993848,49.0,0.01789194938065721,1.6653345369377348E-16,0.0904392,0.00206004785381311,0.03882480000000001,0.05172376973732675
0.49463400000000024,0.03276320223970789,0.10000000000000034,0.2688567999999999,0.010824000000000007,0.009288594444801648,50.0,0.017859987498315896,1.6653345369377348E-16,0.09008880000000002,0.0019708972575961437,0.03559639999999998,0.05172646777656483
0.49746280000000004,0.03276962258006642,0.10000000000000034,0.2701384000000002,0.01001960000000001,0.008595805370062772,51.0,0.017842428404227943,1.6653345369377348E-16,0.0897787999999999,0.0018609497467691057,0.03260039999999998,0.05173016545150421
0.5000384,0.03278729283365738,0.10000000000000034,0.2712724,0.0092888,0.007909129914219389,52.0,0.01782849515691103,1.6653345369377348E-16,0.08950439999999997,0.0017718263571806355,0.02989600000000002,0.05173674115326554
0.502408,0.032813121826488864,0.10000000000000034,0.2722832,0.008626799999999999,0.007282712999974666,53.0,0.017817520294361955,1.6653345369377348E-16,0.08927079999999997,0.001670907071024598,0.027411200000000014,0.05174278130174295
0.5045300000000004,0.032851476755238876,0.10000000000000034,0.273178,0.008063600000000008,0.006695183907854957,54.0,0.01781261600663979,1.6653345369377348E-16,0.0890608,0.0015824218021753872,0.025167600000000005,0.05175144245178101
0.5065296000000001,0.03289234927699752,0.10000000000000034,0.2739927999999999,0.007534400000000003,0.0061278368940434445,55.0,0.017820089984060126,1.6653345369377348E-16,0.08887319999999996,0.00156448846592105,0.023069999999999997,0.05175774251684475
0.5083312000000001,0.032933423700550794,0.10000000000000034,0.27475960000000016,0.006957999999999999,0.005639075190135348,56.0,0.01782404897771547,1.6653345369377348E-16,0.08870920000000003,0.0014291637414936052,0.021242000000000007,0.05176554924696539
0.5100380000000003,0.032971607922574836,0.10000000000000034,0.27540839999999983,0.006522400000000001,0.005108844393793962,57.0,0.017831161834272052,1.6653345369377348E-16,0.08856400000000003,0.0013687273504975341,0.019467199999999994,0.05177206134586493
0.5115995999999998,0.03302013764295963,0.10000000000000034,0.2760332000000001,0.006022800000000002,0.00471301262888187,58.0,0.017845056862896228,1.6653345369377348E-16,0.08844720000000002,0.0012775601903628653,0.017897200000000005,0.051777342564484706
0.5130212,0.033064087128484285,0.10000000000000034,0.2765776000000002,0.0056327999999999994,0.004368238802996008,59.0,0.01785824836203148,1.6653345369377348E-16,0.08833320000000003,0.0011611679637330682,0.016435200000000004,0.05178302457794445
0.5143220000000002,0.03310657833422234,0.10000000000000034,0.27707679999999996,0.005223599999999997,0.003952805363283146,60.0,0.017874178175233676,1.6653345369377348E-16,0.08824240000000007,0.0011336713633147834,0.015135200000000005,0.05178770597892901
0.5155456000000002,0.03315750503521035,0.10000000000000034,0.27750160000000007,0.004889599999999998,0.0036302189961488554,61.0,0.01788438535035521,1.6653345369377348E-16,0.08816280000000004,0.0010560269693525824,0.013900399999999995,0.05179205734511808
0.5166459999999996,0.03319952019231604,0.10000000000000034,0.2778996,0.0045576,0.0033384508742828616,62.0,0.017899417028495644,1.6653345369377348E-16,0.08809200000000003,9.935243127372373E-4,0.0128048,0.05179573017151125
0.5176584000000002,0.033240069906063686,0.10000000000000034,0.27826720000000005,0.0042299999999999985,0.003065478598848799,63.0,0.017911322425773035,1.6653345369377348E-16,0.08803160000000008,9.035955953854576E-4,0.011812799999999995,0.051799046905903603
0.5186172000000001,0.03328240670444372,0.10000000000000034,0.2785764,0.003965599999999996,0.0028136272389924005,64.0,0.01792423473289724,1.6653345369377348E-16,0.08798560000000005,8.589901978486134E-4,0.010855199999999994,0.05180166839166473
0.5195152000000001,0.03332198556869023,0.10000000000000034,0.2788488,0.003718799999999999,0.002573341399814646,65.0,0.01793626228175759,1.6653345369377348E-16,0.08793760000000003,8.070697863258172E-4,0.009979599999999998,0.05180452727860759
0.5203376000000001,0.03336027737534565,0.10000000000000034,0.2791179999999999,0.0034568000000000003,0.002367879971620183,66.0,0.01794902807953678,1.6653345369377348E-16,0.08789520000000003,7.763462114288959E-4,0.0091924,0.051806686771496954
0.5210715999999999,0.03339593820152385,0.10000000000000034,0.279366,0.0032208000000000015,0.0021663276206520562,67.0,0.01795895099943201,1.6653345369377348E-16,0.08786000000000001,7.186458376697106E-4,0.008481599999999997,0.051808573614798535
0.5217568,0.03343043124819062,0.10000000000000034,0.2795832000000001,0.0030004,0.0019928069550260003,68.0,0.017968346875547568,1.6653345369377348E-16,0.08783199999999998,6.69798447295901E-4,0.007827599999999999,0.05181012414576903
0.5224316000000002,0.03346335817517422,0.10000000000000034,0.27978200000000014,0.0027959999999999994,0.001841953191587669,69.0,0.01797847404536881,1.6653345369377348E-16,0.08780279999999996,6.342996137473204E-4,0.0071876,0.05181187149717719
0.5230328000000001,0.033492668914853585,0.10000000000000034,0.27996679999999996,0.0025759999999999993,0.0016715504778498313,70.0,0.017987512180398933,1.6653345369377348E-16,0.08777839999999994,5.966372432223788E-4,0.006645999999999998,0.05181332515251264
0.5236188000000002,0.03351968677717619,0.10000000000000034,0.2801068,0.0024236000000000006,0.001488495025184834,71.0,0.01799504427446624,1.6653345369377348E-16,0.08775399999999996,5.501370374733918E-4,0.0060968,0.051814913306884924
0.5241319999999997,0.033547512336982596,0.10000000000000034,0.28024799999999983,0.002265600000000001,0.0013833429220551207,72.0,0.018003130949920905,1.6653345369377348E-16,0.08773319999999996,5.228997609485014E-4,0.005621199999999999,0.051816038197067885
0.5246239999999998,0.03357464781647009,0.10000000000000034,0.28037160000000005,0.0020919999999999992,0.001294630078439397,73.0,0.018009602115538256,1.6653345369377348E-16,0.08771959999999995,4.812109724434804E-4,0.005192800000000002,0.051816814201183774
0.5250516000000003,0.03359763212430305,0.10000000000000034,0.28048919999999994,0.0019488000000000014,0.0011947629723087338,74.0,0.018016657315939603,1.6653345369377348E-16,0.08770799999999994,4.597876031386666E-4,0.004802399999999999,0.051817407345408545
0.5254752,0.033620496817269065,0.10000000000000034,0.28058880000000025,0.001813600000000001,0.001123437029833003,75.0,0.01802297391220439,1.6653345369377348E-16,0.08769879999999995,4.279880372159952E-4,0.004423600000000001,0.051817857053722334
0.5258528000000001,0.03364072239176798,0.10000000000000034,0.28068119999999985,0.0016851999999999998,0.001041019039211099,76.0,0.018028626171730334,1.6653345369377348E-16,0.08768959999999994,3.9999404995574633E-4,0.004091199999999997,0.05181840284068972
0.5262015999999998,0.03366106384771581,0.10000000000000034,0.2807608000000001,0.0015912000000000014,9.677050997075505E-4,77.0,0.018033209804136367,1.6653345369377348E-16,0.08768199999999993,3.682942302018864E-4,0.0037644000000000015,0.05181876329091617
0.5265272000000001,0.03367874812162709,0.10000000000000034,0.2808352,0.0014852000000000003,8.79581354963826E-4,78.0,0.018037705237640398,1.6653345369377348E-16,0.08767399999999993,3.4315483385783746E-4,0.0034784,0.05181915515521264
0.5268152000000002,0.03369456220579222,0.10000000000000034,0.28090199999999993,0.0013868000000000005,8.192710174295195E-4,79.0,0.018041523466714227,1.6653345369377348E-16,0.08766599999999994,3.2672073702169575E-4,0.0032299999999999985,0.05181964782782685
0.5270932000000002,0.03371038087058643,0.10000000000000034,0.28095880000000006,0.0013012000000000017,7.576518725641745E-4,80.0,0.018045315337782267,1.6653345369377348E-16,0.08765839999999993,3.2454528189453005E-4,0.002988400000000001,0.05182007455957584
0.5273492,0.03372392837200316,0.10000000000000034,0.2810212,0.0012052000000000009,6.945250175479643E-4,81.0,0.018049068608656793,1.6653345369377348E-16,0.08765439999999992,3.086474364060069E-4,0.0027699999999999986,0.051820321305063324
0.5275887999999999,0.033737743680335226,0.10000000000000034,0.2810731999999999,0.0011296000000000008,6.456453825436997E-4,82.0,0.018051924286346874,1.6653345369377348E-16,0.08764799999999993,2.764434119309051E-4,0.0025603999999999983,0.05182072272749579
0.5277987999999999,0.033749426804614034,0.10000000000000034,0.2811167999999998,0.0010652000000000005,5.953532060886208E-4,83.0,0.018054598567677983,1.6653345369377348E-16,0.08764239999999994,2.5504360411506113E-4,0.0023767999999999992,0.05182110236727891
0.5280004000000001,0.033761239461252014,0.10000000000000034,0.2811619999999998,0.0010052000000000012,5.463055555273075E-4,84.0,0.0180573998405086,1.6653345369377348E-16,0.08763879999999992,2.4274109664414054E-4,0.0021936000000000017,0.05182130173625513
0.5281912000000003,0.03377202067747798,0.10000000000000034,0.28119359999999965,9.548000000000009E-4,4.996110887480382E-4,85.0,0.018059557296899616,1.6653345369377348E-16,0.08763519999999993,2.2816494033922044E-4,0.002025200000000001,0.051821523619438294
0.5283672000000001,0.03378213212690995,0.10000000000000034,0.28122799999999976,8.916000000000006E-4,4.7372498350836434E-4,86.0,0.01806179570253191,1.6653345369377348E-16,0.08763159999999992,2.1728405371770844E-4,0.0018816000000000022,0.05182168716242264
0.5285351999999998,0.033792796425273844,0.10000000000000034,0.28125559999999983,8.368000000000005E-4,4.517891543629615E-4,87.0,0.01806370496769697,1.6653345369377348E-16,0.08762919999999992,2.0856998825334388E-4,0.0017432000000000018,0.05182185346781801
0.5286879999999998,0.03380219614167105,0.10000000000000034,0.2812835999999997,7.776E-4,4.3318471810533673E-4,88.0,0.018065394066003656,1.6653345369377348E-16,0.08762879999999992,1.9604734122145103E-4,0.0016220000000000021,0.0518218601812015
0.5288315999999996,0.033810676425649916,0.10000000000000034,0.2813123999999997,7.256000000000008E-4,4.1191746746162635E-4,89.0,0.018067152281419457,1.6653345369377348E-16,0.08762639999999992,1.9083018629137264E-4,0.0015040000000000001,0.05182198593029798
0.5289648,0.03381834783427481,0.10000000000000034,0.28133479999999966,6.856000000000007E-4,3.980145223481173E-4,90.0,0.01806857568376656,1.6653345369377348E-16,0.08762239999999993,1.7985594235387379E-4,0.0013924000000000007,0.05182224903031516
0.5290795999999997,0.033824918713280014,0.10000000000000034,0.28135879999999974,6.460000000000003E-4,3.6637707351852675E-4,91.0,0.01807015289475991,1.6653345369377348E-16,0.08762119999999993,1.719912788486673E-4,0.0012944000000000013,0.05182232817656881
0.5291996000000001,0.03383178756672489,0.10000000000000034,0.2813775999999998,5.996E-4,3.4653721300893515E-4,92.0,0.01807120512196129,1.6653345369377348E-16,0.08762039999999993,1.576387008319976E-4,0.001202800000000002,0.05182236434166237
0.5293120000000004,0.03383874205699735,0.10000000000000034,0.2813975999999998,5.528000000000003E-4,3.226168625475117E-4,93.0,0.01807256369638796,1.6653345369377348E-16,0.08761879999999993,1.517334504979044E-4,0.0011188000000000005,0.051822423347813444
0.5294156,0.03384547752891072,0.10000000000000034,0.28141519999999975,5.188000000000001E-4,3.072255848720936E-4,94.0,0.018073896708789724,1.6653345369377348E-16,0.08761799999999992,1.4485040559142375E-4,0.0010324,0.051822485361086267
0.5295088000000002,0.033850826882662714,0.10000000000000034,0.28142879999999987,4.835999999999999E-4,2.7965872058636045E-4,95.0,0.01807483091594497,1.6653345369377348E-16,0.08761679999999993,1.4029526007673963E-4,9.62000000000001E-4,0.051822574515745554
0.5296144,0.033857639435731494,0.10000000000000034,0.28144279999999977,4.4440000000000007E-4,2.6577441562347567E-4,96.0,0.018075868776908074,1.6653345369377348E-16,0.08761559999999993,1.2875232036744028E-4,8.828000000000011E-4,0.05182267562718082
0.5296831999999998,0.0338617977880679,0.10000000000000034,0.2814535999999997,4.2080000000000004E-4,2.4190816439301918E-4,97.0,0.018076507454704852,1.6653345369377348E-16,0.08761479999999994,1.2357928629021936E-4,8.276000000000005E-4,0.05182272412021583
0.5297604000000002,0.033866613618134304,0.10000000000000034,0.2814647999999996,3.8760000000000015E-4,2.3229197144972524E-4,98.0,0.018077122841868392,1.6653345369377348E-16,0.08761479999999994,1.1580828985871438E-4,7.723999999999999E-4,0.05182272412021583
0.5298304000000003,0.03387104351743536,0.10000000000000034,0.2814759999999997,3.6840000000000017E-4,2.1744157836071728E-4,99.0,0.018077921230052973,1.6653345369377348E-16,0.08761439999999993,1.0991069101775321E-4,7.108000000000004E-4,0.05182276553948084
0.5298944000000001,0.033874667410323016,0.10000000000000034,0.28148479999999965,3.3840000000000037E-4,2.04646915442183E-4,100.0,0.018078371116889928,1.6653345369377348E-16,0.08761399999999993,1.042658141482625E-4,6.684E-4,0.05182277839907853
0.5299556000000004,0.03387837595222062,0.10000000000000034,0.28149239999999975,3.180000000000004E-4,1.8910314645716506E-4,101.0,0.018079049077869107,1.6653345369377348E-16,0.08761399999999993,1.01039596198718E-4,6.200000000000001E-4,0.05182277839907853
0.5300144000000004,0.03388233357016604,0.10000000000000034,0.2814987999999997,2.9920000000000017E-4,1.8072354578194832E-4,102.0,0.018079291735021034,1.6653345369377348E-16,0.08761359999999993,9.808078303113201E-5,5.74E-4,0.05182280283581737
0.530066,0.033885277643838196,0.10000000000000034,0.28150399999999975,2.868000000000003E-4,1.6698802352264672E-4,103.0,0.018079554640532496,1.6653345369377348E-16,0.08761319999999993,9.892643731581563E-5,5.300000000000001E-4,0.05182282514915608
0.5301119999999999,0.03388807141163391,0.10000000000000034,0.28150599999999976,2.7320000000000035E-4,1.591100248255905E-4,104.0,0.018079689737382106,1.6653345369377348E-16,0.08761279999999994,9.57624143388208E-5,4.959999999999999E-4,0.05182283877828385
0.5301584000000001,0.03389097383316094,0.10000000000000034,0.2815099999999998,2.572E-4,1.5161319203816013E-4,105.0,0.018079969717894995,1.6653345369377348E-16,0.08761199999999994,9.171717396431267E-5,4.6239999999999986E-4,0.051822894207097334
0.5301939999999998,0.033892999881981536,0.10000000000000034,0.28151519999999985,2.4520000000000016E-4,1.368859379191304E-4,106.0,0.018080214662442484,1.6653345369377348E-16,0.08761199999999994,9.251616075043326E-5,4.3359999999999986E-4,0.051822894207097334
0.5302339999999997,0.03389548555486408,0.10000000000000034,0.2815187999999999,2.3240000000000026E-4,1.2851459061133882E-4,107.0,0.018080592955984597,1.6653345369377348E-16,0.08761079999999995,8.824715292857896E-5,4.039999999999999E-4,0.05182296113538861
0.5302759999999996,0.03389780606469981,0.10000000000000034,0.28152239999999984,2.1680000000000034E-4,1.1735092671129605E-4,108.0,0.018080830029619775,1.6653345369377348E-16,0.08760999999999994,8.584544251152772E-5,3.7479999999999984E-4,0.051823015012636996
0.5303075999999999,0.03389966305968248,0.10000000000000034,0.28152519999999986,2.0720000000000002E-4,1.1119802156513408E-4,109.0,0.018080954378571944,1.6653345369377348E-16,0.08760999999999994,8.58314627627888E-5,3.500000000000001E-4,0.051823015012636996
0.5303391999999999,0.03390130551822453,0.10000000000000034,0.28152879999999975,1.9440000000000006E-4,1.0305124938592451E-4,110.0,0.018081088812347552,1.6653345369377348E-16,0.08760999999999994,8.143807463342925E-5,3.276000000000001E-4,0.051823015012636996
0.5303748,0.033903784025385734,0.10000000000000034,0.2815327999999998,1.8080000000000008E-4,9.833107342035884E-5,111.0,0.018081416732103717,1.6653345369377348E-16,0.08760959999999994,7.853559702453406E-5,3.0200000000000024E-4,0.0518230544927641
0.5304076,0.03390566937195018,0.10000000000000034,0.2815363999999998,1.696000000000001E-4,9.489699679125786E-5,112.0,0.01808172554708206,1.6653345369377348E-16,0.08760959999999994,7.582189657348321E-5,2.768000000000002E-4,0.0518230544927641
0.5304376,0.03390770276146704,0.10000000000000034,0.2815403999999998,1.532000000000001E-4,9.123508097217862E-5,113.0,0.018081930813936883,1.6653345369377348E-16,0.08760959999999994,7.101014012097143E-5,2.5920000000000023E-4,0.0518230544927641
0.5304632,0.03390946595627834,0.10000000000000034,0.2815419999999998,1.4519999999999992E-4,8.486436236725048E-5,114.0,0.018082114063350006,1.6653345369377348E-16,0.08760919999999994,7.112833471971623E-5,2.404000000000003E-4,0.05182306560634946
0.5304864,0.03391071827254621,0.10000000000000034,0.2815451999999997,1.3639999999999985E-4,7.496692604075477E-5,115.0,0.018082374269990105,1.6653345369377348E-16,0.08760919999999994,6.796145966649032E-5,2.228000000000002E-4,0.05182306560634946
0.5305108000000001,0.03391217216339879,0.10000000000000034,0.2815479999999998,1.2679999999999986E-4,7.171638585428009E-5,116.0,0.01808251321028136,1.6653345369377348E-16,0.08760919999999994,6.426849928230783E-5,2.0520000000000014E-4,0.05182306560634946
