Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01808172554708206,0.2815363999999998,0.36196599999999995,0.05484712542367194,0.023191827461414082,112.0,0.8591348000000003,0.0
0.018081930813936883,0.2815403999999998,0.3619668,0.05484712542367194,0.02319191269473047,113.0,0.8591348000000003,0.0
0.018082114063350006,0.2815419999999998,0.3619715999999999,0.054847136208192315,0.02319223422527464,114.0,0.8591352000000003,0.0
0.018082374269990105,0.2815451999999997,0.3619731999999999,0.054847136208192315,0.023192368797516134,115.0,0.8591352000000003,0.0
0.01808251321028136,0.2815479999999998,0.3619739999999999,0.054847136208192315,0.02319244706795727,116.0,0.8591352000000003,0.0
0.018082580153285652,0.2815499999999998,0.3619772,0.054847136208192315,0.02319265314792596,117.0,0.8591352000000003,0.0
0.01808267801958548,0.2815515999999998,0.3619784,0.05484716595376648,0.02319268426379319,118.0,0.8591356000000002,0.0
0.018082812838715108,0.2815543999999998,0.3619788,0.05484716595376648,0.02319270354314046,119.0,0.8591356000000002,0.0
0.018082945477991136,0.28155559999999985,0.3619804,0.05484716595376648,0.023192749167789475,120.0,0.8591356000000002,0.0
0.018082995022949046,0.2815579999999998,0.3619823999999999,0.054847181112615065,0.02319278039735642,121.0,0.8591360000000002,0.0
0.018083031475944512,0.2815583999999998,0.36198439999999993,0.054847181112615065,0.023192876690052912,122.0,0.8591360000000002,0.0
0.018083060184603716,0.28155879999999983,0.3619859999999999,0.054847181112615065,0.023192983874439268,123.0,0.8591360000000002,0.0
0.018083119807157162,0.2815595999999998,0.3619867999999999,0.054847181112615065,0.02319303918075421,124.0,0.8591360000000002,0.0
0.01808315165119179,0.28156119999999984,0.3619871999999999,0.054847181112615065,0.023193066615693574,125.0,0.8591360000000002,0.0
0.018083295165428233,0.2815627999999999,0.3619875999999999,0.054847181112615065,0.023193114744682306,126.0,0.8591360000000002,0.0
0.01808334431016564,0.2815631999999999,0.3619875999999999,0.054847181112615065,0.023193114744682306,127.0,0.8591360000000002,0.0
0.018083376154910902,0.2815643999999999,0.36198839999999993,0.054847181112615065,0.02319315710204197,128.0,0.8591360000000002,0.0
0.018083416359747955,0.2815651999999999,0.3619895999999999,0.05484721140368033,0.023193254471074128,129.0,0.8591364000000002,0.0
0.018083416359747955,0.2815651999999999,0.3619908,0.05484721140368033,0.023193259987332526,130.0,0.8591364000000002,0.0
0.018083368717138965,0.2815655999999999,0.361992,0.05484721140368033,0.023193365948046437,131.0,0.8591364000000002,0.0
0.018083530380984793,0.28156719999999985,0.36199359999999997,0.05484721140368033,0.023193449716676473,132.0,0.8591364000000002,0.0
0.018083567335014407,0.28156759999999986,0.361994,0.05484721140368033,0.023193445216267462,133.0,0.8591364000000002,0.0
0.018083637918295092,0.28156839999999983,0.36199479999999995,0.05484721140368033,0.02319345173190053,134.0,0.8591364000000002,0.0
0.018083594577406346,0.28156919999999985,0.36199679999999995,0.054847239506104595,0.023193614583328748,135.0,0.8591368000000003,0.0
0.018083594577406346,0.28156919999999985,0.36199799999999993,0.054847239506104595,0.023193630785196175,136.0,0.8591368000000003,0.0
0.018083608185315233,0.28156999999999976,0.36199839999999994,0.05484726779010965,0.023193621092015795,137.0,0.8591372000000002,0.0
0.01808360077086419,0.2815707999999998,0.36199839999999994,0.05484726779010965,0.023193621092015795,138.0,0.8591372000000002,0.0
0.01808360077086419,0.2815707999999998,0.36199839999999994,0.05484726779010965,0.023193621092015795,139.0,0.8591372000000002,0.0
0.01808360077086419,0.2815707999999998,0.36199839999999994,0.05484726779010965,0.023193621092015795,140.0,0.8591372000000002,0.0
0.01808360077086419,0.2815707999999998,0.36199879999999995,0.05484726779010965,0.023193689866858193,141.0,0.8591372000000002,0.0
0.018083620009279114,0.2815711999999998,0.3619996,0.05484726779010965,0.023193744198813614,142.0,0.8591372000000002,0.0
0.018083698414870782,0.2815715999999998,0.3619996,0.05484726779010965,0.023193744198813614,143.0,0.8591372000000002,0.0
0.018083730367377187,0.28157199999999977,0.3619996,0.05484726779010965,0.023193744198813614,144.0,0.8591372000000002,0.0
0.018083730367377187,0.28157199999999977,0.3619996,0.05484726779010965,0.023193744198813614,145.0,0.8591372000000002,0.0
0.01808374517515661,0.2815723999999998,0.36200039999999994,0.05484726779010965,0.023193813182829603,146.0,0.8591372000000002,0.0
0.01808374517515661,0.2815723999999998,0.36200039999999994,0.05484726779010965,0.023193813182829603,147.0,0.8591372000000002,0.0
0.01808374517515661,0.2815723999999998,0.36200079999999996,0.05484726779010965,0.02319386772058512,148.0,0.8591372000000002,0.0
0.01808374517515661,0.2815723999999998,0.36200119999999997,0.05484726779010965,0.02319386620725403,149.0,0.8591372000000002,0.0
