Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03149994646986193,0.21708749999999996,0.2793270833333334,0.06401747258202194,0.03698818961222528,37.0,0.6219229166666665,0.0
0.03116623077903747,0.22764166666666666,0.2904156249999999,0.06283650369674938,0.03646700015662349,38.0,0.6306854166666666,0.0
0.030829553523246307,0.23756875000000002,0.3003697916666667,0.06197369905855226,0.03592133340703195,39.0,0.6380749999999998,0.0
0.030438980898836322,0.24672083333333328,0.30939999999999995,0.06122541497230392,0.03540098500865948,40.0,0.6444135416666665,0.0
0.03001527642012295,0.25497916666666665,0.3175614583333333,0.06074091773637106,0.0349120489959171,41.0,0.6497770833333335,0.0
0.02964997419528078,0.2625135416666668,0.3249406249999999,0.06045324860299747,0.034486518786728,42.0,0.6540364583333335,0.0
0.02933737594953179,0.2694125,0.33155729166666664,0.060297739522249545,0.03414662909240919,43.0,0.6578541666666671,0.0
0.02905931052820362,0.27562395833333325,0.33741979166666664,0.06020997199867808,0.03386746119971423,44.0,0.6610145833333334,0.0
0.02881738841394202,0.28114999999999996,0.342715625,0.06019537717432894,0.03366745563854175,45.0,0.6636708333333334,0.0
0.028669970924325147,0.28618854166666663,0.347421875,0.060243388887716555,0.033528158410696535,46.0,0.6660052083333333,0.0
0.028555797440048235,0.29086770833333336,0.35164374999999987,0.06030534157783216,0.03344805971304925,47.0,0.6679093750000002,0.0
0.028467270055446508,0.2949208333333333,0.35537083333333325,0.06036749509218044,0.033398646364681546,48.0,0.6695718749999999,0.0
0.028427878847883288,0.2985729166666666,0.3586395833333332,0.06042596601384704,0.03341096492231152,49.0,0.6709395833333333,0.0
0.028421627419360246,0.30180208333333336,0.36160520833333337,0.06049359039738562,0.03342341788342392,50.0,0.672125,0.0
0.028439199234756053,0.3047135416666668,0.3641583333333333,0.06055174147781461,0.03346605374812247,51.0,0.6730781250000001,0.0
0.028475929600686685,0.30736041666666664,0.3663864583333334,0.06060346556750061,0.03351761012558647,52.0,0.6739239583333333,0.0
0.028517368796567254,0.3096781250000001,0.36836041666666675,0.060649692995238376,0.0335752602055928,53.0,0.6746250000000001,0.0
0.028573296931331565,0.31166875,0.370075,0.06069273808916502,0.03363533685600111,54.0,0.6752385416666669,0.0
0.02862582420498893,0.31340208333333336,0.37161666666666665,0.06073037955299673,0.03370905283533721,55.0,0.6757562500000001,0.0
0.02868770821437843,0.31499479166666666,0.37300729166666685,0.06076372564958232,0.03377582364280057,56.0,0.6761937499999998,0.0
0.02875870916076235,0.3164052083333332,0.37416979166666664,0.06079320319259572,0.03383067989373672,57.0,0.6765927083333332,0.0
0.028814883829553727,0.3176593750000001,0.3751864583333333,0.06082073042745158,0.033887027092937526,58.0,0.6769489583333338,0.0
0.02887351365146953,0.31874791666666663,0.3761718749999999,0.06084307662903862,0.03394646344423957,59.0,0.6772322916666672,0.0
0.028919919947127514,0.31973541666666666,0.3770291666666666,0.060861830883535674,0.03399941169578854,60.0,0.677478125,0.0
0.028972389869127688,0.32065104166666675,0.37775520833333315,0.06087911775051932,0.03404596989564232,61.0,0.6776979166666668,0.0
0.029023561574431964,0.321434375,0.37840416666666665,0.060892123668224864,0.03409155787840135,62.0,0.6778541666666663,0.0
0.02906491857749188,0.3220927083333333,0.3789770833333333,0.06090450776887546,0.0341349172701492,63.0,0.6780093749999998,0.0
0.02910592603844714,0.3227083333333333,0.3794333333333333,0.06091603122531094,0.03416633231543721,64.0,0.6781458333333333,0.0
0.029141155491149883,0.32326874999999994,0.3798937499999999,0.06092670160511508,0.034200992015111314,65.0,0.6782822916666666,0.0
0.029179815469933583,0.32378124999999996,0.3803041666666666,0.060935591029126907,0.034230349378532345,66.0,0.6783906249999999,0.0
0.029211222050893337,0.32422291666666675,0.3806635416666668,0.06094288904233528,0.03425738828446329,67.0,0.6784791666666666,0.0
0.029238988381423362,0.32460937500000003,0.38098020833333335,0.06094895661312614,0.0342808070237193,68.0,0.6785510416666667,0.0
0.029264973742531217,0.32495625,0.38128124999999996,0.06095411667809246,0.034303344492328657,69.0,0.678615625,0.0
0.029289959012389934,0.3252864583333334,0.3815093749999998,0.06095784665438199,0.034320621441814594,70.0,0.6786635416666669,0.0
0.02931215006879938,0.3255635416666666,0.381721875,0.06096125282929253,0.034336953341059455,71.0,0.6787031250000005,0.0
0.02932958656657527,0.3257739583333333,0.38192291666666667,0.06096420024028446,0.0343524202197836,72.0,0.6787375000000001,0.0
0.02934607496095772,0.32598645833333345,0.3820666666666665,0.06096644029444929,0.034364112417203815,73.0,0.6787614583333336,0.0
0.029361994752397935,0.326184375,0.3822229166666667,0.060968507333274,0.03437668441264511,74.0,0.6787864583333335,0.0
0.029376863693095424,0.32636874999999993,0.3823572916666666,0.0609706611694305,0.03438827224444257,75.0,0.6788124999999999,0.0
0.029392090731327595,0.32655312499999994,0.3824635416666667,0.06097143989844696,0.03439658270922393,76.0,0.6788229166666665,0.0
0.029402782402520727,0.32669479166666665,0.38257708333333346,0.06097273398899967,0.03440636711240033,77.0,0.6788385416666666,0.0
0.029412065337244567,0.32680937499999996,0.3826604166666667,0.06097429558610925,0.03441295138277541,78.0,0.6788583333333337,0.0
0.029419473827159568,0.3269031249999999,0.3827427083333335,0.06097508911888163,0.03441994693669016,79.0,0.678866666666667,0.0
0.029427794308336,0.3269989583333332,0.3828000000000001,0.060976559274681374,0.03442475111868397,80.0,0.6788822916666669,0.0
0.029434073685766796,0.32706979166666644,0.3828625000000001,0.060977448975690185,0.0344297013628858,81.0,0.6788927083333336,0.0
0.02943998374588375,0.3271427083333331,0.3829229166666668,0.060978397153693645,0.034434523827208595,82.0,0.6789031250000002,0.0
0.029445538958217932,0.3272104166666665,0.3829687499999999,0.06097974788151152,0.034438685938820435,83.0,0.6789187500000001,0.0
0.02945034220938697,0.327275,0.3830114583333333,0.06098009728214552,0.03444264848824757,84.0,0.6789229166666666,0.0
0.029454723592596016,0.3273260416666666,0.3830520833333333,0.06098043379811756,0.034446001657157985,85.0,0.6789270833333333,0.0
0.029459232493791548,0.3273770833333333,0.3830770833333332,0.060980704902802725,0.03444808327938239,86.0,0.6789312499999999,0.0
0.029461864359738833,0.3274114583333334,0.38310208333333334,0.060981267820180624,0.03445018216204761,87.0,0.6789395833333333,0.0
0.02946444534053306,0.3274468750000001,0.3831312499999999,0.06098183682657531,0.034452757745586086,88.0,0.6789458333333331,0.0
0.029467352093625953,0.32747916666666677,0.38316041666666667,0.060981943174942606,0.03445483266113184,89.0,0.6789468749999998,0.0
0.029469627560722716,0.32750625000000005,0.3831791666666666,0.060982349725814906,0.034456461746331254,90.0,0.6789520833333333,0.0
0.02947217966006129,0.3275354166666667,0.38320312500000003,0.06098254528135946,0.03445849439688653,91.0,0.6789541666666666,0.0
0.029474196499265987,0.32755937500000004,0.38321979166666664,0.060982672066068964,0.03445983366830841,92.0,0.67895625,0.0
0.029476017458223258,0.3275864583333334,0.38324166666666654,0.060982756589803594,0.03446179773999352,93.0,0.6789572916666667,0.0
0.029477669384641997,0.32760312500000005,0.38325520833333315,0.060982955942848034,0.03446302432030086,94.0,0.6789593749999999,0.0
0.02947968554000806,0.327628125,0.38326458333333324,0.06098317107757392,0.03446378683606312,95.0,0.6789614583333333,0.0
0.029480651740420027,0.32763958333333326,0.38327604166666657,0.06098334605302076,0.03446479766913721,96.0,0.6789635416666666,0.0
0.02948207247438658,0.3276552083333333,0.38328124999999996,0.06098334605302076,0.0344651403840563,97.0,0.6789635416666666,0.0
0.029482821470841466,0.32766562499999996,0.3832885416666667,0.060983453177193336,0.034465659894572113,98.0,0.6789645833333333,0.0
0.029483321096397272,0.32767291666666665,0.3832999999999999,0.06098384575737558,0.03446685983786938,99.0,0.67896875,0.0
0.029484510406235332,0.3276822916666666,0.38331041666666654,0.06098408505807964,0.034467750989728506,100.0,0.6789718749999999,0.0
0.02948555282251913,0.32769270833333325,0.38331666666666653,0.06098408505807964,0.03446844697408857,101.0,0.6789718749999999,0.0
0.029486382320492627,0.32770312499999993,0.38332187499999987,0.060984173783367186,0.03446882211621726,102.0,0.6789729166666666,0.0
0.02948704153044716,0.32771145833333326,0.3833281249999998,0.06098428214712022,0.03446940196808991,103.0,0.6789739583333333,0.0
0.029487407858647424,0.3277166666666666,0.38333749999999983,0.06098437000918077,0.03447033012395104,104.0,0.678975,0.0
0.029488117967941464,0.3277239583333333,0.38334166666666647,0.06098437000918077,0.034470550282894453,105.0,0.678975,0.0
0.029488212020504605,0.32772604166666663,0.3833447916666664,0.06098437000918077,0.03447081711827629,106.0,0.678975,0.0
0.02948880657589247,0.3277322916666666,0.38334895833333316,0.06098437000918077,0.034471151128812036,107.0,0.678975,0.0
0.029489062343618457,0.32773645833333326,0.3833499999999998,0.06098437000918077,0.034471272762016385,108.0,0.678975,0.0
0.029489645664010425,0.32774166666666654,0.3833541666666665,0.06098437000918077,0.03447162171980099,109.0,0.678975,0.0
0.029490082122238814,0.3277458333333333,0.38335520833333314,0.06098437000918077,0.034471660212436084,110.0,0.678975,0.0
0.029490188122073085,0.32774687499999994,0.3833583333333332,0.06098437000918077,0.03447191993331514,111.0,0.678975,0.0
0.029490305605889076,0.32774895833333323,0.3833604166666665,0.06098437000918077,0.03447210714171576,112.0,0.678975,0.0
0.02949043277064614,0.32774999999999993,0.38336249999999983,0.06098437000918077,0.03447224143695184,113.0,0.678975,0.0
0.0294909068522539,0.3277552083333332,0.38336249999999983,0.06098437000918077,0.03447224143695184,114.0,0.678975,0.0
0.029490955368853485,0.3277562499999999,0.38336354166666653,0.06098437000918077,0.03447230706169541,115.0,0.678975,0.0
0.029491028601218695,0.3277572916666666,0.38336666666666647,0.06098437000918077,0.034472572632295494,116.0,0.678975,0.0
0.02949117158386368,0.32775833333333326,0.3833677083333331,0.06098437000918077,0.03447269488213919,117.0,0.678975,0.0
0.029491287182725853,0.32775937499999996,0.3833677083333331,0.06098437000918077,0.03447269488213919,118.0,0.678975,0.0
0.029491424847571043,0.3277604166666666,0.3833687499999998,0.06098437000918077,0.03447275820039222,119.0,0.678975,0.0
0.0294915757478863,0.3277614583333333,0.3833687499999998,0.06098437000918077,0.03447275820039222,120.0,0.678975,0.0
0.029491626857253903,0.3277624999999999,0.38336979166666646,0.06098437000918077,0.03447285852651545,121.0,0.678975,0.0
0.029491626857253903,0.3277624999999999,0.38336979166666646,0.06098437000918077,0.03447285852651545,122.0,0.678975,0.0
0.029491626857253903,0.3277624999999999,0.38337083333333316,0.06098437000918077,0.03447291276364273,123.0,0.678975,0.0
0.02949174418357024,0.3277635416666666,0.38337187499999986,0.06098437000918077,0.034472942819276306,124.0,0.678975,0.0
0.02949174418357024,0.3277635416666666,0.38337187499999986,0.06098437000918077,0.034472942819276306,125.0,0.678975,0.0
0.02949174418357024,0.3277635416666666,0.3833739583333331,0.06098437000918077,0.034473187229346315,126.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.3833739583333331,0.06098437000918077,0.034473187229346315,127.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.3833739583333331,0.06098437000918077,0.034473187229346315,128.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.3833739583333331,0.06098437000918077,0.034473187229346315,129.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.3833749999999998,0.06098437000918077,0.034473324530231574,130.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.3833749999999998,0.06098437000918077,0.034473324530231574,131.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.3833749999999998,0.06098437000918077,0.034473324530231574,132.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.3833749999999998,0.06098437000918077,0.034473324530231574,133.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.3833749999999998,0.06098437000918077,0.034473324530231574,134.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.3833749999999998,0.06098437000918077,0.034473324530231574,135.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.38337604166666645,0.06098437000918077,0.03447341725336445,136.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.38337604166666645,0.06098437000918077,0.03447341725336445,137.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.38337604166666645,0.06098437000918077,0.03447341725336445,138.0,0.678975,0.0
0.029491785427722815,0.32776562499999995,0.38337708333333315,0.06098437000918077,0.03447356586874351,139.0,0.678975,0.0
0.029491946876317867,0.3277666666666666,0.38337708333333315,0.06098437000918077,0.03447356586874351,140.0,0.678975,0.0
0.029491946876317867,0.3277666666666666,0.38337708333333315,0.06098437000918077,0.03447356586874351,141.0,0.678975,0.0
0.029491946876317867,0.3277666666666666,0.38337708333333315,0.06098437000918077,0.03447356586874351,142.0,0.678975,0.0
0.029491946876317867,0.3277666666666666,0.38337708333333315,0.06098437000918077,0.03447356586874351,143.0,0.678975,0.0
0.029491946876317867,0.3277666666666666,0.38337708333333315,0.06098437000918077,0.03447356586874351,144.0,0.678975,0.0
0.029491946876317867,0.3277666666666666,0.38337708333333315,0.06098437000918077,0.03447356586874351,145.0,0.678975,0.0
0.029492053568496473,0.3277677083333333,0.38337708333333315,0.06098437000918077,0.03447356586874351,146.0,0.678975,0.0
0.029492053568496473,0.3277677083333333,0.38337708333333315,0.06098437000918077,0.03447356586874351,147.0,0.678975,0.0
0.029492053568496473,0.3277677083333333,0.38337708333333315,0.06098437000918077,0.03447356586874351,148.0,0.678975,0.0
0.029492053568496473,0.3277677083333333,0.38337708333333315,0.06098437000918077,0.03447356586874351,149.0,0.678975,0.0
