Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002008333333333333,7.665760816050087E-4,0.25,0.0013812500000000007,0.0011343750000000002,0.004957968736595216,12.0,4.939378598315783E-4,0.0,0.7336052083333334,4.97118159841048E-4,0.01187083333333333,0.00659952401137001
0.002789583333333335,0.001084730169180592,0.25,0.0019333333333333331,0.0015781249999999999,0.00664458972739471,13.0,7.193264596520522E-4,0.0,0.72755,6.78010382978818E-4,0.01614895833333333,0.008994946497895357
0.0038000000000000017,0.0014961234630426281,0.25,0.0026916666666666673,0.002137499999999999,0.008860019572867615,14.0,0.0010405994533067091,0.0,0.7194354166666668,8.730707898943057E-4,0.021935416666666676,0.012138064222996896
0.0052270833333333344,0.002047654643715721,0.25,0.003720833333333333,0.0028510416666666654,0.011665237251997888,15.0,0.001434052326935419,0.0,0.7087833333333333,0.0011653413929256832,0.02941770833333333,0.016185946943945612
0.00711875,0.002786652641200251,0.25,0.005017708333333336,0.003946874999999998,0.01487446382925782,16.0,0.001941997398401786,0.0,0.6951593750000002,0.0016130159562944247,0.03875729166666667,0.021089995132621785
0.009678125000000004,0.0037658982654997144,0.25,0.006867708333333333,0.00520625,0.018631399907146,17.0,0.0027015860965488355,0.0,0.677747916666667,0.0020384942934369476,0.05050000000000002,0.02699123794860591
0.013058333333333333,0.00500405911624642,0.25,0.009308333333333333,0.006748958333333332,0.022579115318535146,18.0,0.00365363451085202,0.0,0.6563406250000002,0.002557637610256642,0.06454375,0.03361254770831884
0.017328125000000003,0.006442019866037909,0.25,0.01244166666666667,0.00903125,0.02657397974463584,19.0,0.004820224680678508,0.0,0.6307104166666666,0.0032475737137194695,0.08048854166666669,0.040854664589329306
0.02275729166666667,0.008245070322596769,0.25,0.01661354166666667,0.011210416666666667,0.030031525531854012,20.0,0.006267124954672808,0.0,0.6013197916666668,0.003887241947267654,0.09809895833333336,0.048104462403337905
0.029454166666666667,0.010357997907883656,0.25,0.021715624999999992,0.01402916666666667,0.03268263985538296,21.0,0.008007998371826574,0.0,0.5686260416666667,0.004575215822929983,0.11617499999999996,0.05511923876016037
0.03723958333333333,0.012543411034214897,0.25,0.028242708333333335,0.017188541666666668,0.034470126139642995,22.0,0.010057762199311501,0.0,0.533303125,0.005242210837835119,0.13402604166666668,0.061539117155407164
0.046358333333333335,0.014862120941806684,0.25,0.03623333333333331,0.019904166666666664,0.03525150647129983,23.0,0.012412891624122973,0.0,0.49612604166666663,0.005615793005123043,0.15137812500000003,0.06692811724031164
0.056507291666666674,0.017204127176821047,0.25,0.045371875,0.023122916666666674,0.035092798538693716,24.0,0.014797465476822723,0.0,0.4582572916666668,0.005971427101059168,0.16674062499999995,0.07126638910366209
0.06791562499999998,0.019482385645068653,0.25,0.05589375000000001,0.026448958333333314,0.033816144914833826,25.0,0.01733512332379097,0.0,0.4210979166666666,0.00618923374191555,0.17864375,0.07422514524347482
0.08016666666666668,0.021662022338774276,0.25,0.06779895833333335,0.029069791666666667,0.03205328357610158,26.0,0.019822822619489203,0.0,0.3852031250000001,0.006179532411314197,0.18776145833333327,0.07601724703326823
0.09319999999999999,0.023615318783577748,0.25,0.08055104166666667,0.031715625000000004,0.02984479615676557,27.0,0.022185994074236697,0.0,0.35147500000000015,0.006158126102138845,0.1930583333333333,0.07679980773901716
0.10663229166666666,0.025413974066519636,0.25,0.09427604166666664,0.03371874999999999,0.027450177163203023,28.0,0.02438691882187182,0.0,0.32024895833333333,0.005913967896094946,0.19512395833333332,0.07640939316806583
0.120465625,0.026954301438697627,0.25,0.10868437500000001,0.03504062499999999,0.025392908294771338,29.0,0.02643305254959865,0.0,0.291409375,0.00557508678055123,0.19440000000000004,0.07523220861042391
0.13428333333333334,0.028179766739137885,0.25,0.12326250000000004,0.035820833333333336,0.023984612557636422,30.0,0.028074690420154234,0.0,0.2658437500000001,0.005169964925063698,0.19078958333333332,0.07356055817760658
0.1476218749999999,0.028952063652632667,0.25,0.13790416666666663,0.03637083333333333,0.023223258164624873,31.0,0.029287406562543607,0.0,0.2427895833333333,0.004844637911449684,0.18531354166666666,0.07148431335759334
0.16079583333333333,0.029444981282776447,0.25,0.15259270833333333,0.03642291666666669,0.02273666804849564,32.0,0.030359215930524833,0.0,0.2226020833333333,0.0045742740724546175,0.17758645833333342,0.069402655515945
0.17346562499999996,0.02980730547698294,0.25,0.16685312500000007,0.035631249999999975,0.022903208832528006,33.0,0.030989212633462097,0.0,0.2049458333333332,0.004216907390814782,0.16910416666666664,0.06738356660004766
0.18584479166666668,0.030018226988808804,0.25,0.18033020833333335,0.03508645833333333,0.023057604470432976,34.0,0.03138671769882629,0.0,0.18985312499999996,0.004148102099854338,0.1588854166666667,0.06554539415912655
0.19748333333333337,0.030046390925348897,0.25,0.19330208333333332,0.03396145833333334,0.023174991800525558,35.0,0.03162213753445937,0.0,0.17678124999999997,0.004016472396267979,0.14847187500000003,0.06390049732156011
0.20855937500000002,0.029953612207500844,0.25,0.2055614583333334,0.03248229166666666,0.02306318568312206,36.0,0.031640083993145725,0.0,0.16555937499999993,0.0040136290908269825,0.13783749999999997,0.06241268424856181
0.21858437500000003,0.029787127854827556,0.25,0.21708749999999996,0.03079374999999999,0.023000224938513586,37.0,0.03149994646986193,0.0,0.15572604166666668,0.003957125775236575,0.1278083333333333,0.06106514888692976
0.22810937500000003,0.029520437022267757,0.25,0.22764166666666666,0.029511458333333327,0.022597439379121165,38.0,0.03116623077903747,0.0,0.1473166666666667,0.003974723980142014,0.11742083333333336,0.05998582370142873
0.23684687499999987,0.029203399446387415,0.25,0.23756875000000002,0.027740625000000015,0.021977120406079496,39.0,0.030829553523246307,0.0,0.14018229166666663,0.004039986193542053,0.10766145833333333,0.05918837952302857
0.24495937499999995,0.02891441265662064,0.25,0.24672083333333328,0.025945833333333317,0.02136800856638999,40.0,0.030438980898836322,0.0,0.13407916666666672,0.004002166839316199,0.09829479166666666,0.05851598202123691
0.2524135416666667,0.02856421276756663,0.25,0.25497916666666665,0.024241666666666672,0.020547063581728586,41.0,0.03001527642012295,0.0,0.1289010416666667,0.0038967044480632037,0.08946458333333335,0.05806762019709206
0.2592208333333334,0.02832100490053961,0.25,0.2625135416666668,0.022610416666666664,0.019558437348544157,42.0,0.02964997419528078,0.0,0.12475208333333336,0.0038078487964462596,0.080903125,0.0577951280112052
0.26551770833333327,0.02805486903929629,0.25,0.2694125,0.02094583333333334,0.018454247271299372,43.0,0.02933737594953179,0.0,0.12102083333333336,0.0037696009726568614,0.073103125,0.05765441716448437
0.27103958333333344,0.027847252145228443,0.25,0.27562395833333325,0.019391666666666658,0.017285330470324132,44.0,0.02905931052820362,0.0,0.11793333333333333,0.00366845836906398,0.06601145833333334,0.05757922968373424
0.2760927083333334,0.027726430723521423,0.25,0.28114999999999996,0.018013541666666678,0.016151932416585038,45.0,0.02881738841394202,0.0,0.11532083333333336,0.0035357962607427827,0.059422916666666686,0.05756702928103079
0.28083749999999996,0.02762942955625698,0.25,0.28618854166666663,0.016583333333333332,0.014870827496029488,46.0,0.028669970924325147,0.0,0.113040625,0.003429017311449772,0.05335000000000003,0.05761714497173571
0.28503020833333326,0.027585216564417543,0.25,0.29086770833333336,0.015137500000000007,0.01354935702103955,47.0,0.028555797440048235,0.0,0.11116770833333339,0.0033154016379366965,0.047796874999999996,0.0576787296939152
0.2889010416666666,0.027594013064800842,0.25,0.2949208333333333,0.013885416666666666,0.012391694326055627,48.0,0.028467270055446508,0.0,0.10952499999999998,0.0031415808385159456,0.04276770833333333,0.057740984144713015
0.29235729166666663,0.02758134158039753,0.25,0.2985729166666666,0.012654166666666668,0.01129562949373439,49.0,0.028427878847883288,0.0,0.10816979166666663,0.0029022882196160713,0.038245833333333354,0.057798835376004616
0.29547499999999993,0.02759796565570248,0.25,0.30180208333333336,0.011594791666666668,0.010048344390453053,50.0,0.028421627419360246,0.0,0.10699791666666668,0.002795563540680598,0.034130208333333335,0.05786619667530371
0.2982468749999998,0.027647116856469145,0.25,0.3047135416666668,0.010556250000000001,0.009016297936083426,51.0,0.028439199234756053,0.0,0.10605000000000002,0.0025743001931350187,0.030433333333333326,0.05792448883028663
0.30068749999999994,0.027706075644236713,0.25,0.30736041666666664,0.009507291666666669,0.008154953850156181,52.0,0.028475929600686685,0.0,0.10521041666666665,0.002346698088002084,0.02723437500000001,0.05797578224603728
0.30286145833333344,0.027768621163884167,0.25,0.3096781250000001,0.008622916666666664,0.007273095397880234,53.0,0.028517368796567254,0.0,0.1045125,0.0021472787910742338,0.02432500000000001,0.05802201865186611
0.30488125,0.02785502770343937,0.25,0.31166875,0.007815624999999998,0.006547285915074478,54.0,0.028573296931331565,0.0,0.1039020833333333,0.0020153490201890796,0.02173229166666668,0.05806507887131126
0.3066656250000001,0.027930976893314058,0.25,0.31340208333333336,0.007171874999999998,0.005889580661920157,55.0,0.02862582420498893,0.0,0.10338749999999997,0.0018251955249854966,0.019372916666666677,0.058102709995783916
0.3082489583333334,0.027997172471437168,0.25,0.31499479166666666,0.006538541666666671,0.00519921201294538,56.0,0.02868770821437843,0.0,0.10295104166666667,0.0016546552037557474,0.01726666666666667,0.058136250700935865
0.3097010416666666,0.028072677715240007,0.25,0.3164052083333332,0.005904166666666666,0.004617878808230029,57.0,0.02875870916076235,0.0,0.10255208333333336,0.0016070955405292147,0.015437499999999991,0.058165898236552056
0.3110447916666666,0.028149825034417462,0.25,0.3176593750000001,0.005265625000000002,0.00416823378732719,58.0,0.028814883829553727,0.0,0.1022,0.0014363551260663506,0.013830208333333328,0.058193410906361785
0.31213437499999996,0.028213752398103843,0.25,0.31874791666666663,0.004863541666666668,0.003708016723375629,59.0,0.02887351365146953,0.0,0.10191666666666664,0.0013767625028120523,0.012337500000000003,0.058215866101709965
0.31321562500000005,0.028283159307672417,0.25,0.31973541666666666,0.004429166666666666,0.003337453142552363,60.0,0.028919919947127514,0.0,0.10167083333333338,0.001175618557634897,0.010948958333333333,0.0582347945625556
0.31411458333333325,0.028340751154446557,0.25,0.32065104166666675,0.003996875000000001,0.0029788282423601803,61.0,0.028972389869127688,0.0,0.10145104166666673,0.0010600327511892027,0.009786458333333335,0.05825233543011014
0.31491145833333334,0.028396459276964724,0.25,0.321434375,0.0036302083333333347,0.0026711315161161366,62.0,0.029023561574431964,0.0,0.10129479166666672,9.966380933665467E-4,0.008729166666666666,0.05826525612527004
0.31564583333333346,0.028445002596995055,0.25,0.3220927083333333,0.003309375,0.0024357285229474972,63.0,0.02906491857749188,0.0,0.10113958333333334,8.624721651607564E-4,0.0078125,0.058277938792965216
0.31628333333333325,0.028491245609641017,0.25,0.3227083333333333,0.0029729166666666684,0.002152475498211142,64.0,0.02910592603844714,0.0,0.10100312499999997,8.194090593819564E-4,0.0070322916666666685,0.0582894852104585
0.31688749999999993,0.02853921028055087,0.25,0.32326874999999994,0.0026760416666666664,0.0019813255084410795,65.0,0.029141155491149883,0.0,0.10086666666666662,7.143522995688512E-4,0.006301041666666666,0.05830025401364523
0.31743541666666675,0.02858117913939633,0.25,0.32378124999999996,0.002408333333333333,0.0017704411330387564,66.0,0.029179815469933583,0.0,0.10075833333333332,6.844503066127024E-4,0.005616666666666666,0.05830924547307133
0.31794895833333353,0.028622371599480233,0.25,0.32422291666666675,0.002171875,0.0015911804415221545,67.0,0.029211222050893337,0.0,0.10066979166666667,6.263195705285628E-4,0.004986458333333335,0.05831654823380596
0.3183729166666667,0.028657327523513607,0.25,0.32460937500000003,0.001969791666666668,0.001435868639534968,68.0,0.029238988381423362,0.0,0.10059791666666668,5.8108733349584E-4,0.004450000000000001,0.05832273355146287
0.3187625,0.028688227341905133,0.25,0.32495625,0.0018072916666666662,0.0012535486737034788,69.0,0.029264973742531217,0.0,0.10053333333333336,5.289161870271183E-4,0.003940625000000001,0.058327950644514244
0.31912187500000005,0.028717007521608058,0.25,0.3252864583333334,0.001582291666666667,0.0011157897238724263,70.0,0.029289959012389934,0.0,0.10048541666666667,4.319887869678705E-4,0.0035239583333333342,0.05833176395768371
0.3194041666666667,0.028738564679301387,0.25,0.3255635416666666,0.0014354166666666673,9.880271481084442E-4,71.0,0.02931215006879938,0.0,0.10044583333333333,4.052377881325427E-4,0.0031510416666666666,0.05833518758213652
0.31964999999999993,0.02875998377375527,0.25,0.3257739583333333,0.001346875,8.948636648856847E-4,72.0,0.02932958656657527,0.0,0.10041145833333331,4.0090737740831943E-4,0.0028177083333333335,0.05833819453098444
0.3199041666666667,0.028781356013799213,0.25,0.32598645833333345,0.0011989583333333333,7.904863734418337E-4,73.0,0.02934607496095772,0.0,0.1003875,3.5403145396886075E-4,0.0025229166666666664,0.058340398493275374
0.32012604166666664,0.0288006702439295,0.25,0.326184375,0.0010718749999999997,7.353028638930395E-4,74.0,0.029361994752397935,0.0,0.10036250000000001,3.083645641559409E-4,0.002255208333333335,0.058342501772042935
0.3203312499999999,0.0288181441620155,0.25,0.32636874999999993,9.604166666666667E-4,6.413467732777254E-4,75.0,0.029376863693095424,0.0,0.10033645833333334,2.9176895527778285E-4,0.0020031249999999997,0.05834466472671246
0.3205062499999999,0.02883350266011817,0.25,0.32655312499999994,8.302083333333331E-4,5.750601474429289E-4,76.0,0.029392090731327595,0.0,0.1003260416666667,2.5537144022509423E-4,0.0017843750000000012,0.0583454820287418
0.3206614583333333,0.02884661697542104,0.25,0.32669479166666665,7.583333333333334E-4,5.148320923692824E-4,77.0,0.029402782402520727,0.0,0.10031041666666667,2.46714522384791E-4,0.0015750000000000009,0.05834680416446644
0.3207927083333333,0.02885774939681829,0.25,0.32680937499999996,6.739583333333337E-4,4.8270433209390433E-4,78.0,0.029412065337244567,0.0,0.10029062500000001,2.111778466111101E-4,0.001433333333333334,0.058348452688587585
0.32092499999999996,0.028868948680488296,0.25,0.3269031249999999,6.208333333333335E-4,4.293474032858862E-4,79.0,0.029419473827159568,0.0,0.10028229166666665,1.9201734224340842E-4,0.0012687500000000006,0.05834925422384362
0.3210416666666667,0.028879799985841698,0.25,0.3269989583333332,5.458333333333337E-4,3.897082993647299E-4,80.0,0.029427794308336,0.0,0.10026666666666666,1.795417585286374E-4,0.0011468749999999999,0.05835069473784259
0.3211375,0.02888765437900477,0.25,0.32706979166666644,5.093750000000002E-4,3.6411130156939047E-4,81.0,0.029434073685766796,0.0,0.10025624999999998,1.6378945532934453E-4,0.0010270833333333332,0.05835156418055739
0.32121458333333336,0.028894469427526506,0.25,0.3271427083333331,4.656250000000001E-4,3.33722104015202E-4,82.0,0.02943998374588375,0.0,0.1002458333333333,1.5203962699600172E-4,9.312500000000001E-4,0.058352512583661635
0.32129791666666657,0.02890201746415402,0.25,0.3272104166666665,4.145833333333336E-4,2.9579986239643526E-4,83.0,0.029445538958217932,0.0,0.10023020833333333,1.3578076053165833E-4,8.468750000000005E-4,0.05835389345398599
0.3213677083333332,0.028908037102227002,0.25,0.327275,3.770833333333335E-4,2.759374803384918E-4,84.0,0.02945034220938697,0.0,0.10022604166666664,1.2592970233648437E-4,7.541666666666665E-4,0.0583542308898812
0.3214260416666666,0.028912936158973883,0.25,0.3273260416666666,3.5416666666666675E-4,2.5100870720704097E-4,85.0,0.029454723592596016,0.0,0.10022187499999997,1.2181711588369769E-4,6.718750000000002E-4,0.05835455263013128
0.3214875,0.02891841725908998,0.25,0.3273770833333333,3.0833333333333337E-4,2.222140162330375E-4,86.0,0.029459232493791548,0.0,0.10021770833333332,1.1762995177910915E-4,6.093749999999998E-4,0.05835485287356485
0.32154479166666655,0.028923418883060534,0.25,0.3274114583333334,2.791666666666666E-4,2.1480002711663133E-4,87.0,0.029461864359738833,0.0,0.100209375,1.017852791692176E-4,5.552083333333334E-4,0.058355441976183135
0.32159895833333324,0.028928305319998716,0.25,0.3274468750000001,2.53125E-4,1.9525346329977238E-4,88.0,0.02946444534053306,0.0,0.10020312499999999,9.734847333377486E-5,4.979166666666667E-4,0.05835601469157737
0.3216458333333332,0.02893258140043946,0.25,0.32747916666666677,2.3645833333333323E-4,1.6787889230823183E-4,89.0,0.029467352093625953,0.0,0.10020208333333332,1.0260152280857673E-4,4.364583333333334E-4,0.05835611131733844
0.32169479166666654,0.028936722784551516,0.25,0.32750625000000005,2.104166666666666E-4,1.570673068747563E-4,90.0,0.029469627560722716,0.0,0.100196875,1.0090196527928599E-4,3.9166666666666663E-4,0.05835653457640307
0.32173020833333327,0.02893973094333261,0.25,0.3275354166666667,1.9270833333333328E-4,1.4378679329856176E-4,91.0,0.02947217966006129,0.0,0.10019479166666667,9.553707604540526E-5,3.46875E-4,0.058356734905607235
0.32176770833333324,0.028942952595356716,0.25,0.32755937500000004,1.7395833333333326E-4,1.3026665360585057E-4,92.0,0.029474196499265987,0.0,0.10019270833333334,8.786969272340473E-5,3.0625000000000015E-4,0.05835687764950732
0.3217947916666666,0.02894541321769851,0.25,0.3275864583333334,1.5937499999999993E-4,1.2236701788460893E-4,93.0,0.029476017458223258,0.0,0.10019166666666668,7.623228106965793E-5,2.677083333333333E-4,0.058356967533639226
0.3218208333333332,0.0289476394373195,0.25,0.32760312500000005,1.4062499999999996E-4,1.2009472534443624E-4,94.0,0.029477669384641997,0.0,0.10018958333333332,7.273601132692113E-5,2.458333333333332E-4,0.058357174954812525
0.32184479166666663,0.02894987754525022,0.25,0.327628125,1.1041666666666666E-4,1.1922419939853747E-4,95.0,0.02947968554000806,0.0,0.10018749999999998,6.228260803698645E-5,2.2916666666666658E-4,0.058357397528969436
0.3218645833333333,0.028951405927259047,0.25,0.32763958333333326,1.0E-4,1.1421816812817278E-4,96.0,0.029480651740420027,0.0,0.10018541666666665,5.2539667553827055E-5,2.104166666666666E-4,0.05835757367441634
0.32188749999999994,0.02895339128992491,0.25,0.3276552083333333,8.437500000000003E-5,1.0661701318269987E-4,97.0,0.02948207247438658,0.0,0.10018541666666665,4.695306000411475E-5,1.8749999999999992E-4,0.05835757367441634
0.3218968749999999,0.028954222537773786,0.25,0.32766562499999996,7.812500000000002E-5,9.354143466934853E-5,98.0,0.029482821470841466,0.0,0.10018437499999999,4.632489712616748E-5,1.749999999999999E-4,0.05835768048214829
0.32190833333333324,0.028955185980043183,0.25,0.32767291666666665,7.604166666666667E-5,9.135838312200293E-5,99.0,0.029483321096397272,0.0,0.10018020833333334,4.986690184185852E-5,1.624999999999999E-4,0.058358068841827544
0.32192083333333327,0.028956381454002884,0.25,0.3276822916666666,7.187499999999999E-5,8.196136242495943E-5,100.0,0.029484510406235332,0.0,0.10017708333333335,4.984513778109822E-5,1.4791666666666656E-4,0.05835831554891384
0.32193020833333325,0.028957252185865565,0.25,0.32769270833333325,6.458333333333331E-5,8.068042883638035E-5,101.0,0.02948555282251913,0.0,0.10017708333333335,4.73127706215657E-5,1.354166666666666E-4,0.05835831554891384
0.32194791666666656,0.028958508374021343,0.25,0.32770312499999993,5.208333333333331E-5,7.249880267210547E-5,102.0,0.029486382320492627,0.0,0.10017604166666667,3.6069353527459975E-5,1.2083333333333325E-4,0.058358401344975455
0.32195833333333324,0.028959324623321046,0.25,0.32771145833333326,4.687499999999999E-5,6.984606089266754E-5,103.0,0.02948704153044716,0.0,0.10017500000000001,3.532079548580411E-5,1.0833333333333323E-4,0.058358509448065934
0.32197291666666655,0.02896070117342806,0.25,0.3277166666666666,4.791666666666665E-5,6.244572295980105E-5,104.0,0.029487407858647424,0.0,0.10017395833333335,3.2258047015004223E-5,8.854166666666667E-5,0.05835859434207527
0.32197812499999984,0.02896117390425948,0.25,0.3277239583333333,4.374999999999998E-5,5.382252455343911E-5,105.0,0.029488117967941464,0.0,0.10017395833333335,3.3705603515340496E-5,8.020833333333335E-5,0.05835859434207527
0.3219885416666665,0.028962258909397628,0.25,0.32772604166666663,3.9583333333333324E-5,5.138859562604009E-5,106.0,0.029488212020504605,0.0,0.10017395833333335,3.185184344045973E-5,7.187500000000003E-5,0.05835859434207527
0.3219968749999999,0.028963043489654085,0.25,0.3277322916666666,3.4374999999999995E-5,4.800716092417879E-5,107.0,0.02948880657589247,0.0,0.10017395833333335,2.871204469237025E-5,6.250000000000003E-5,0.05835859434207527
0.3220031249999999,0.028963633315767904,0.25,0.32773645833333326,2.8124999999999992E-5,4.5452967144315484E-5,108.0,0.029489062343618457,0.0,0.10017395833333335,2.361047282633985E-5,5.833333333333335E-5,0.05835859434207527
0.3220052083333332,0.028963822054590495,0.25,0.32774166666666654,2.4999999999999998E-5,4.443901876604492E-5,109.0,0.029489645664010425,0.0,0.10017395833333335,2.282177322938191E-5,5.4166666666666685E-5,0.05835859434207527
0.3220083333333332,0.028964164880455678,0.25,0.3277458333333333,1.9791666666666672E-5,4.447562925043581E-5,110.0,0.029490082122238814,0.0,0.10017395833333335,2.1188380840425003E-5,5.208333333333334E-5,0.05835859434207527
0.32201145833333317,0.028964448278046825,0.25,0.32774687499999994,1.9791666666666672E-5,3.951474320498055E-5,111.0,0.029490188122073085,0.0,0.10017395833333335,2.1188380840425003E-5,4.791666666666667E-5,0.05835859434207527
0.32201458333333316,0.02896474327663888,0.25,0.32774895833333323,1.9791666666666672E-5,3.732235120280548E-5,112.0,0.029490305605889076,0.0,0.10017395833333335,2.3518378968490914E-5,4.270833333333332E-5,0.05835859434207527
0.32201874999999985,0.02896509061973352,0.25,0.32774999999999993,1.8750000000000005E-5,3.093153702354428E-5,113.0,0.02949043277064614,0.0,0.10017395833333335,2.4273292078606353E-5,3.854166666666665E-5,0.05835859434207527
0.32201874999999985,0.02896509061973352,0.25,0.3277552083333332,1.3541666666666668E-5,3.093153702354428E-5,114.0,0.0294909068522539,0.0,0.10017395833333335,2.1188380840424983E-5,3.854166666666665E-5,0.05835859434207527
0.3220208333333332,0.028965270077451755,0.25,0.3277562499999999,1.3541666666666668E-5,3.0600897544934146E-5,115.0,0.029490955368853485,0.0,0.10017395833333335,1.992144947802632E-5,3.5416666666666656E-5,0.05835859434207527
0.3220239583333332,0.02896559268553926,0.25,0.3277572916666666,1.4583333333333335E-5,2.8062237068800392E-5,116.0,0.029491028601218695,0.0,0.10017395833333335,2.0385818532063488E-5,3.0208333333333327E-5,0.05835859434207527
0.32202604166666654,0.028965820595135326,0.25,0.32775833333333326,1.3541666666666668E-5,2.6715247090067002E-5,117.0,0.02949117158386368,0.0,0.10017395833333335,1.856827444789154E-5,2.8124999999999996E-5,0.05835859434207527
0.32202916666666653,0.028966155643147667,0.25,0.32775937499999996,1.0416666666666666E-5,2.6496036129118552E-5,118.0,0.029491287182725853,0.0,0.10017395833333335,1.6892994521069654E-5,2.7083333333333332E-5,0.05835859434207527
0.3220302083333332,0.028966254719744993,0.25,0.3277604166666666,9.375000000000003E-6,2.6264670173172848E-5,119.0,0.029491424847571043,0.0,0.10017395833333335,1.4574029770451254E-5,2.604166666666667E-5,0.05835859434207527
0.3220312499999998,0.028966297147593936,0.25,0.3277614583333333,8.333333333333335E-6,2.602082499332665E-5,120.0,0.0294915757478863,0.0,0.10017395833333335,1.3819269959814156E-5,2.5E-5,0.05835859434207527
0.3220343749999998,0.028966636544736156,0.25,0.3277624999999999,7.2916666666666674E-6,2.415566380271921E-5,121.0,0.029491626857253903,0.0,0.10017395833333335,1.2999983306613224E-5,2.1875000000000003E-5,0.05835859434207527
0.3220343749999998,0.028966636544736156,0.25,0.3277624999999999,7.2916666666666674E-6,2.415566380271921E-5,122.0,0.029491626857253903,0.0,0.10017395833333335,1.2999983306613224E-5,2.1875000000000003E-5,0.05835859434207527
0.3220343749999998,0.028966636544736156,0.25,0.3277624999999999,8.333333333333335E-6,2.272648357215773E-5,123.0,0.029491626857253903,0.0,0.10017395833333335,1.3819269959814156E-5,2.083333333333334E-5,0.05835859434207527
0.3220364583333332,0.028966830995223077,0.25,0.3277635416666666,8.333333333333335E-6,2.0405768775166382E-5,124.0,0.02949174418357024,0.0,0.10017395833333335,1.3819269959814158E-5,1.7708333333333338E-5,0.05835859434207527
0.32203854166666657,0.028967026305956625,0.25,0.3277635416666666,8.333333333333335E-6,1.9536457639074023E-5,125.0,0.02949174418357024,0.0,0.10017395833333335,1.3819269959814158E-5,1.5625000000000004E-5,0.05835859434207527
0.3220406249999999,0.028967260235088572,0.25,0.3277635416666666,9.375000000000003E-6,1.8042195912175803E-5,126.0,0.02949174418357024,0.0,0.10017395833333335,1.457402977045126E-5,1.25E-5,0.05835859434207527
0.3220427083333332,0.0289674725489568,0.25,0.32776562499999995,6.25E-6,1.5925921720229855E-5,127.0,0.029491785427722815,0.0,0.10017395833333335,1.2103072956898175E-5,1.1458333333333337E-5,0.05835859434207527
0.32204479166666655,0.028967673136935178,0.25,0.32776562499999995,5.208333333333333E-6,1.5273831561057485E-5,128.0,0.029491785427722815,0.0,0.10017395833333335,1.1109754691511209E-5,1.041666666666667E-5,0.05835859434207527
