Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015999769887329086,0.23598020833333333,0.3235927083333334,0.04511600815257555,0.020008649490063854,36.0,0.8706395833333334,0.0
0.015691419032042624,0.24263645833333336,0.3305802083333334,0.0451555255012045,0.019734534582743084,37.0,0.8739729166666663,0.0
0.01541957682977633,0.24873124999999985,0.3369552083333334,0.04521246014910465,0.01949384500857428,38.0,0.8768562499999999,0.0
0.015183987898383738,0.25434791666666673,0.34250312499999996,0.045272963199150085,0.019310434696909178,39.0,0.8792020833333329,0.0
0.015042227561968395,0.25923124999999986,0.3474916666666666,0.04533326760679978,0.01925307289687083,40.0,0.8811958333333337,0.0
0.014949281214938595,0.26353854166666657,0.35190104166666675,0.045395999072284275,0.019222774977971636,41.0,0.8829624999999998,0.0
0.014901285970268087,0.26729375,0.3558729166666666,0.045446665694449516,0.01921351450255603,42.0,0.8843958333333335,0.0
0.01486473819558434,0.2708395833333333,0.35931562499999997,0.04549541180888162,0.019199871592622115,43.0,0.8856458333333331,0.0
0.014854382558914967,0.27398958333333334,0.3624395833333334,0.04553760157584955,0.019216615368128628,44.0,0.8866802083333337,0.0
0.0148661861051201,0.2767489583333333,0.36512812499999986,0.045577355542751684,0.01926210482928663,45.0,0.8876322916666668,0.0
0.014901694032090504,0.27921875,0.3676291666666665,0.04561403967239007,0.01931047982512059,46.0,0.8884562499999998,0.0
0.014931621889408527,0.28146458333333346,0.3698906249999998,0.04564239546615502,0.019357523136643205,47.0,0.8891166666666667,0.0
0.01496885364982382,0.2834843749999999,0.3718520833333334,0.04566898357667541,0.019407908851761028,48.0,0.8897052083333333,0.0
0.015006147467140109,0.2852583333333332,0.373640625,0.0456930951334126,0.019456542893347653,49.0,0.8902281250000005,0.0
0.015038609589139754,0.2869239583333334,0.3751989583333332,0.0457157227266094,0.01950381171985961,50.0,0.8907072916666664,0.0
0.015068594669100672,0.2882885416666667,0.37668333333333326,0.04573366732016632,0.019547866820249785,51.0,0.8910885416666665,0.0
0.015098923075085325,0.28955937500000006,0.37790208333333325,0.04574889582178744,0.019591555870193938,52.0,0.8914218749999998,0.0
0.015139757053940595,0.2907093749999999,0.3789958333333334,0.045761380642779285,0.01963907127793273,53.0,0.8916749999999998,0.0
0.015178274768780448,0.29172291666666667,0.3799979166666667,0.045773180647285264,0.019675363956775924,54.0,0.8919093749999997,0.0
0.01521031889863799,0.29263541666666665,0.38091666666666674,0.045783189046914974,0.01971033948563263,55.0,0.8921166666666666,0.0
0.015240747990356492,0.2934833333333333,0.38174062499999994,0.045792286165054284,0.019741325334029898,56.0,0.8923083333333333,0.0
0.015267747208337856,0.29424375,0.38252291666666666,0.045800411231773544,0.019773737685119898,57.0,0.8924739583333335,0.0
0.01529685998857225,0.2949385416666668,0.383153125,0.04580650909827553,0.019798992442173945,58.0,0.8925989583333335,0.0
0.015319526732427336,0.29553333333333337,0.3837145833333335,0.045813786883168596,0.01982434580042758,59.0,0.8927458333333332,0.0
0.01533899861373689,0.29604166666666665,0.3842364583333333,0.04581899908129887,0.01984618078260441,60.0,0.8928489583333333,0.0
0.015358378540568636,0.2965177083333334,0.38475312500000003,0.04582355148635344,0.0198671537881481,61.0,0.8929364583333331,0.0
0.01537347171400243,0.2969427083333333,0.38516458333333325,0.04582756023951646,0.01988591547632638,62.0,0.8930156249999998,0.0
0.015390499673418103,0.2973197916666666,0.38558125000000004,0.04583153197217684,0.019905017050383094,63.0,0.8931000000000001,0.0
0.015406685641519308,0.2977229166666666,0.38596041666666675,0.04583469163470246,0.019922272762913626,64.0,0.8931645833333333,0.0
0.01542325366037343,0.2980416666666667,0.38629791666666663,0.045837578922681504,0.019937970186679758,65.0,0.8932208333333334,0.0
0.01543588708960569,0.2983291666666667,0.3866083333333334,0.04583965046428147,0.019951483688911184,66.0,0.8932624999999997,0.0
0.015446117693843523,0.2985822916666666,0.3868635416666666,0.045841391807554574,0.019965165131777634,67.0,0.8932989583333333,0.0
0.015455008758835343,0.29880937500000004,0.38710000000000006,0.04584324414626614,0.019977122331974313,68.0,0.8933374999999998,0.0
0.015464210894073738,0.2990291666666667,0.3873145833333333,0.045844739179166656,0.019986262181765347,69.0,0.8933697916666666,0.0
0.015472799238536051,0.2992187499999999,0.3875302083333336,0.04584591571786938,0.01999625110670704,70.0,0.8933947916666664,0.0
0.015481364245081532,0.2994166666666668,0.38770520833333344,0.045847260120746865,0.02000486968032157,71.0,0.8934218749999997,0.0
0.015489976457687795,0.2995791666666668,0.3878593750000002,0.045849053696083976,0.02001237973382169,72.0,0.8934541666666665,0.0
0.015497147956343967,0.2997197916666667,0.38800312500000017,0.04584977185086139,0.02001941304335021,73.0,0.8934687499999999,0.0
0.015504713586259078,0.299853125,0.3881322916666669,0.04585064406761294,0.020025291943866038,74.0,0.8934854166666666,0.0
0.01551139638128956,0.2999802083333332,0.3882343750000001,0.04585124554104209,0.020029218017224504,75.0,0.8934979166666666,0.0
0.01551555415671418,0.30007291666666663,0.38835000000000014,0.04585174539919221,0.020035177397101662,76.0,0.8935093749999997,0.0
0.015520531282016144,0.30018125,0.3884572916666668,0.04585197422774287,0.020039811606097965,77.0,0.8935145833333332,0.0
0.015525272776373883,0.3002802083333334,0.3885500000000002,0.04585256731543211,0.020044114109051228,78.0,0.8935260416666663,0.0
0.015528954775352091,0.3003645833333334,0.38863958333333337,0.045852824167151716,0.020049048552818263,79.0,0.8935322916666665,0.0
0.01553372338587025,0.3004510416666667,0.3886989583333333,0.0458530545373568,0.020050889026933437,80.0,0.8935364583333332,0.0
0.015537441678499091,0.300521875,0.3887677083333334,0.045853540618241616,0.02005396819469235,81.0,0.8935489583333333,0.0
0.015539408766950855,0.30057916666666656,0.3888218750000001,0.04585363035131896,0.020056614145864547,82.0,0.8935510416666667,0.0
0.015542217895441272,0.30063124999999985,0.38886979166666696,0.04585382224037217,0.02005889780718645,83.0,0.8935552083333334,0.0
0.015543996269982586,0.30067604166666656,0.3889072916666669,0.04585424953612079,0.020061112678917706,84.0,0.8935624999999998,0.0
0.01554700449241159,0.30073229166666665,0.38895937500000016,0.045854441162286076,0.02006363130004164,85.0,0.8935666666666666,0.0
0.015549418831527564,0.30078541666666664,0.38900520833333346,0.04585472217547426,0.02006576215663511,86.0,0.8935729166666667,0.0
0.01555084269408233,0.30082187499999996,0.38904895833333347,0.0458549578603368,0.020068017147409776,87.0,0.8935770833333333,0.0
0.015552122509160304,0.3008604166666667,0.3890791666666668,0.04585512586788282,0.020069491145178267,88.0,0.8935812500000001,0.0
0.01555318739627327,0.30090312499999994,0.3891166666666668,0.04585531158353607,0.020072271331089787,89.0,0.8935843750000001,0.0
0.015554414724992582,0.30093229166666663,0.3891447916666666,0.0458554230593011,0.02007379597597283,90.0,0.8935864583333335,0.0
0.015556480169034576,0.30097395833333335,0.3891614583333334,0.04585564332725686,0.020074538664520185,91.0,0.8935895833333335,0.0
0.015557878321086478,0.3010010416666666,0.38919791666666664,0.04585581526916261,0.020076612351147872,92.0,0.8935927083333334,0.0
0.015559603562457287,0.3010374999999999,0.3892197916666665,0.04585593516758015,0.020077617123656615,93.0,0.8935947916666668,0.0
0.015560885324186499,0.3010635416666666,0.38924270833333324,0.04585593516758015,0.020078470726325227,94.0,0.8935947916666668,0.0
0.015562081018107746,0.3010864583333333,0.38926874999999983,0.045856068970365656,0.02007951810990597,95.0,0.8935979166666668,0.0
0.01556392616038902,0.30111875,0.38928541666666655,0.04585624585612004,0.020080310084298936,96.0,0.8936031250000002,0.0
0.015564829108118428,0.3011354166666666,0.3893020833333331,0.04585629779804573,0.020081143958074955,97.0,0.8936041666666666,0.0
0.015565302617105328,0.3011489583333332,0.38931666666666637,0.0458564169971631,0.020081768611244267,98.0,0.89360625,0.0
0.015565607738215132,0.30116145833333324,0.38932812499999975,0.0458564169971631,0.020082174547039488,99.0,0.89360625,0.0
0.015565885179223197,0.30117812499999985,0.38934583333333306,0.0458564169971631,0.02008325628875262,100.0,0.89360625,0.0
0.015566280776801576,0.3011916666666666,0.3893583333333332,0.045856596034838236,0.02008394449277554,101.0,0.893609375,0.0
0.015566605038898689,0.30119895833333327,0.38936770833333334,0.04585667371788228,0.020084490148380648,102.0,0.8936114583333333,0.0
0.015567359480868848,0.30121041666666665,0.38937604166666656,0.045856709143128636,0.02008493390681763,103.0,0.8936125,0.0
0.01556822933219865,0.3012229166666666,0.38938749999999994,0.04585677145742234,0.02008569304515447,104.0,0.8936145833333334,0.0
0.015568668656604822,0.3012302083333333,0.3893927083333333,0.04585677145742234,0.0200858123186384,105.0,0.8936145833333334,0.0
0.015568848400808064,0.301240625,0.38939583333333333,0.04585677145742234,0.020086068602634077,106.0,0.8936145833333334,0.0
0.015568905942559488,0.3012479166666666,0.38940208333333337,0.04585683980251122,0.020086435590922144,107.0,0.8936156249999999,0.0
0.01556918642615028,0.30125833333333324,0.38940625,0.045856907573692984,0.020086689483362886,108.0,0.8936166666666666,0.0
0.015569464352213402,0.3012656249999999,0.389409375,0.045856907573692984,0.020086918004072796,109.0,0.8936166666666666,0.0
0.01556952170874717,0.3012697916666666,0.3894177083333334,0.04585697590674799,0.020087164219854417,110.0,0.8936177083333332,0.0
0.015569828837891339,0.3012760416666666,0.38942604166666667,0.04585697590674799,0.020087777747498592,111.0,0.8936177083333332,0.0
0.015570037777375138,0.3012833333333333,0.38942708333333337,0.04585697590674799,0.020087816943110837,112.0,0.8936177083333332,0.0
0.01557060141652282,0.30129166666666657,0.38943020833333336,0.04585697590674799,0.02008813538690146,113.0,0.8936177083333332,0.0
0.015570538105699553,0.3012937499999999,0.38943229166666665,0.04585697590674799,0.0200882681023958,114.0,0.8936177083333332,0.0
0.015570882810330804,0.30129583333333326,0.38943645833333335,0.04585697590674799,0.02008858651877933,115.0,0.8936177083333332,0.0
0.015570911381483105,0.3012999999999999,0.38943958333333334,0.04585697590674799,0.02008863106021075,116.0,0.8936177083333332,0.0
0.015571011589158947,0.30130416666666654,0.3894416666666667,0.04585697590674799,0.020088847790641344,117.0,0.8936177083333332,0.0
0.01557125670500823,0.3013104166666666,0.38944375000000003,0.04585697590674799,0.020089086501988457,118.0,0.8936177083333332,0.0
0.015571684028348791,0.3013177083333332,0.38944791666666667,0.04585697590674799,0.02008920079292015,119.0,0.8936177083333332,0.0
0.015571807156337035,0.30131979166666656,0.3894489583333334,0.04585697590674799,0.020089234516992748,120.0,0.8936177083333332,0.0
0.015571698217383485,0.30132291666666655,0.3894489583333334,0.04585697590674799,0.020089234516992748,121.0,0.8936177083333332,0.0
0.015571698217383485,0.30132291666666655,0.3894510416666667,0.04585699255594549,0.02008944322014424,122.0,0.8936187499999999,0.0
0.015571861716984875,0.30132604166666654,0.3894510416666667,0.04585702339643093,0.02008944322014424,123.0,0.8936197916666666,0.0
0.015571885896419026,0.3013281249999999,0.38945625,0.04585702339643093,0.020089627055631845,124.0,0.8936197916666666,0.0
0.015571828060822402,0.3013302083333332,0.3894572916666667,0.04585702339643093,0.020089668448597286,125.0,0.8936197916666666,0.0
0.015571892237417156,0.30133229166666653,0.389459375,0.04585708432902948,0.02008988211622981,126.0,0.8936208333333332,0.0
0.015571919282442,0.3013333333333332,0.389459375,0.04585708432902948,0.02008988211622981,127.0,0.8936208333333332,0.0
0.015572134317026039,0.30133749999999987,0.38946041666666664,0.04585708432902948,0.02008984698896261,128.0,0.8936208333333332,0.0
0.015572239873462304,0.3013385416666665,0.38946041666666664,0.04585708432902948,0.02008984698896261,129.0,0.8936208333333332,0.0
0.015572327016428774,0.30133958333333316,0.38946041666666664,0.04585708432902948,0.02008984698896261,130.0,0.8936208333333332,0.0
0.015572327016428774,0.30133958333333316,0.38946145833333334,0.04585708432902948,0.02008980795934385,131.0,0.8936208333333332,0.0
0.015572343904949262,0.30134062499999986,0.38946145833333334,0.04585708432902948,0.02008980795934385,132.0,0.8936208333333332,0.0
0.015572417634144747,0.3013416666666665,0.38946145833333334,0.04585708432902948,0.02008980795934385,133.0,0.8936208333333332,0.0
0.015572417634144747,0.3013416666666665,0.3894645833333334,0.04585708432902948,0.02008995911514666,134.0,0.8936208333333332,0.0
0.015572417634144747,0.3013416666666665,0.3894645833333334,0.04585708432902948,0.02008995911514666,135.0,0.8936208333333332,0.0
0.015572454555225587,0.30134270833333315,0.38946770833333333,0.04585708432902948,0.020089932562199722,136.0,0.8936208333333332,0.0
0.015572583530090618,0.3013447916666665,0.38946875000000003,0.04585708432902948,0.020089976398510487,137.0,0.8936208333333332,0.0
0.015572583530090618,0.3013447916666665,0.38946875000000003,0.04585708432902948,0.020089976398510487,138.0,0.8936208333333332,0.0
0.015572583530090618,0.3013447916666665,0.3894708333333334,0.04585708432902948,0.020090045882884114,139.0,0.8936208333333332,0.0
0.015572583530090618,0.3013447916666665,0.3894708333333334,0.04585708432902948,0.020090045882884114,140.0,0.8936208333333332,0.0
0.01557264715485849,0.30134583333333315,0.3894718750000001,0.04585708432902948,0.020089987274869714,141.0,0.8936208333333332,0.0
0.01557264715485849,0.30134583333333315,0.3894718750000001,0.04585708432902948,0.020089987274869714,142.0,0.8936208333333332,0.0
0.01557264715485849,0.30134583333333315,0.3894718750000001,0.04585708432902948,0.020089987274869714,143.0,0.8936208333333332,0.0
0.01557264715485849,0.30134583333333315,0.3894729166666668,0.04585708432902948,0.020090050500764397,144.0,0.8936208333333332,0.0
0.015572675644386231,0.30134687499999985,0.38947395833333337,0.04585708432902948,0.020090190191141357,145.0,0.8936208333333332,0.0
0.015572675644386231,0.30134687499999985,0.389475,0.04585708432902948,0.0200902844989811,146.0,0.8936208333333332,0.0
0.015572675644386231,0.30134687499999985,0.389475,0.04585708432902948,0.0200902844989811,147.0,0.8936208333333332,0.0
0.015572675644386231,0.30134687499999985,0.389475,0.04585708432902948,0.0200902844989811,148.0,0.8936208333333332,0.0
0.015572675644386231,0.30134687499999985,0.389475,0.04585708432902948,0.0200902844989811,149.0,0.8936208333333332,0.0
