Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002573958333333334,0.001211839269966376,0.09999999999999981,7.739583333333336E-4,0.0011989583333333338,0.010508022302738215,10.0,2.812032175597787E-4,9.71445146547012E-17,0.87351875,6.073119904403656E-4,0.021934374999999992,0.01248746102867626
0.003914583333333333,0.0018202417874915834,0.09999999999999981,0.0011802083333333332,0.0019364583333333332,0.014978355876005347,11.0,4.589741613816318E-4,9.71445146547012E-17,0.8598208333333327,9.85153324352427E-4,0.03314791666666667,0.01811139851243931
0.005956250000000001,0.0027296864565443525,0.09999999999999981,0.0018343749999999994,0.0030249999999999995,0.020546144176641606,12.0,7.513816483721283E-4,9.71445146547012E-17,0.8404250000000003,0.0014783683291611281,0.048759375,0.02536483581325401
0.008988541666666662,0.004015541875220491,0.09999999999999981,0.0028260416666666664,0.00458125,0.026728458107773644,13.0,0.001213557202153778,9.71445146547012E-17,0.8140135416666667,0.002120403269673405,0.06959062500000003,0.033864489159454565
0.01339895833333333,0.005699545371085836,0.09999999999999981,0.004369791666666668,0.006773958333333336,0.033269670516721875,14.0,0.0019331014559896501,9.71445146547012E-17,0.7792,0.0028469669971566774,0.09625729166666668,0.043406146958121034
0.019547916666666665,0.007797445425582058,0.09999999999999981,0.006630208333333332,0.00970625,0.039206135168937305,15.0,0.0028945991355999487,9.71445146547012E-17,0.7364604166666667,0.0037578862388815072,0.12765520833333338,0.05312884225280335
0.027745833333333334,0.010251435155287066,0.09999999999999981,0.010037499999999998,0.013130208333333329,0.0440124127968177,16.0,0.004191672361659484,9.71445146547012E-17,0.6856729166666665,0.004511011526160103,0.16341354166666666,0.06216493706227489
0.038471874999999996,0.012991150239211323,0.09999999999999981,0.014451041666666664,0.01775,0.046976887497836385,17.0,0.005637749416099713,9.71445146547012E-17,0.6292208333333337,0.005452861443010145,0.20010625,0.06996835144544322
0.051421875000000006,0.0160871102049465,0.09999999999999981,0.020583333333333335,0.022448958333333335,0.047216730081713364,18.0,0.007454800140774327,9.71445146547012E-17,0.5692145833333334,0.006152163384701838,0.23633124999999996,0.07528829693361996
0.06697083333333331,0.019148283643529395,0.09999999999999981,0.028242708333333325,0.027658333333333326,0.045325936082676044,19.0,0.009409582728504276,9.71445146547012E-17,0.507815625,0.006696355766799996,0.2693125000000001,0.07815936555103196
0.08486458333333331,0.02206392226195509,0.09999999999999981,0.03784791666666667,0.03271458333333333,0.041729746986806655,20.0,0.0116012031954275,9.71445146547012E-17,0.44788020833333314,0.006803885911614324,0.29669270833333333,0.07865821556602219
0.10469166666666664,0.02455920107900273,0.09999999999999981,0.04905833333333334,0.03773020833333332,0.03708486650842204,21.0,0.013646507616928547,9.71445146547012E-17,0.3909999999999998,0.006661104918791573,0.31751979166666655,0.07694698662065981
0.12587395833333334,0.02662065227098877,0.09999999999999981,0.06190937500000001,0.041981250000000005,0.03237538849442474,22.0,0.01555810694040282,9.71445146547012E-17,0.33988333333333326,0.006302084280302958,0.3303520833333333,0.0738210006630152
0.1481510416666667,0.028383667907714103,0.09999999999999981,0.07594375,0.04545416666666668,0.02821152096384234,23.0,0.017131774530611484,9.71445146547012E-17,0.2946458333333334,0.005674508590446891,0.3358052083333334,0.06959643112133258
0.17089791666666665,0.029644635703584943,0.09999999999999981,0.09086458333333336,0.04794166666666666,0.025085719968822237,24.0,0.018374659831271175,9.71445146547012E-17,0.25548333333333345,0.005163214572552862,0.3348125,0.06485626763381382
0.1940854166666666,0.030426196548614663,0.09999999999999981,0.10600312499999999,0.04985520833333334,0.023288161859658416,25.0,0.019349964272583564,9.71445146547012E-17,0.22231145833333332,0.00464211287759313,0.32774479166666676,0.05973959021496253
0.21681874999999992,0.030815255380942548,0.09999999999999981,0.12126874999999998,0.05100520833333333,0.023129644234986965,26.0,0.01991977047707566,9.71445146547012E-17,0.1946395833333333,0.004056908779269749,0.31626770833333323,0.0550533011040809
0.23863437499999998,0.03086738167491444,0.09999999999999981,0.13638749999999997,0.05107708333333335,0.02396216470723372,27.0,0.02013311980346894,9.71445146547012E-17,0.1717739583333333,0.003636357775750881,0.30212708333333327,0.051149000705451045
0.25966458333333337,0.030655153504997004,0.09999999999999981,0.15072395833333338,0.05110416666666668,0.025018298316453132,28.0,0.020098785650495558,9.71445146547012E-17,0.15251354166666672,0.0033834840637606417,0.2859937500000001,0.04806691441571305
0.27976458333333326,0.03020209359048249,0.09999999999999981,0.1644760416666666,0.05043229166666666,0.025895388751337553,29.0,0.01981964874288222,9.71445146547012E-17,0.13683437500000004,0.003318763691055146,0.26849270833333333,0.04580343067807814
0.29879270833333343,0.029543359064820293,0.09999999999999981,0.17743854166666664,0.04908229166666667,0.026236548140586895,30.0,0.019358973707559565,9.71445146547012E-17,0.12408645833333337,0.0032918855000439026,0.2506,0.044276553132338727
0.3170968749999999,0.02889303950666309,0.09999999999999981,0.1894020833333333,0.047723958333333344,0.026131255226810913,31.0,0.018859074378530103,9.71445146547012E-17,0.11352604166666662,0.003382266442968775,0.23225104166666669,0.0432957286220735
0.3338020833333333,0.028170727621917472,0.09999999999999981,0.2006666666666667,0.04565104166666666,0.02541118942327997,32.0,0.018200284262126845,9.71445146547012E-17,0.10491666666666671,0.003450211306871794,0.21496354166666662,0.0427505577855099
0.34939791666666675,0.027510516908658723,0.09999999999999981,0.21086979166666667,0.04360729166666666,0.024388259609082048,33.0,0.017599874407387573,9.71445146547012E-17,0.0979197916666667,0.003487598899371788,0.19820520833333333,0.04245965831662037
0.36381770833333343,0.026929093810946048,0.09999999999999981,0.22008020833333342,0.04168541666666665,0.023129106617348332,34.0,0.017025407820298537,9.71445146547012E-17,0.09224166666666665,0.003467790626839691,0.18217500000000006,0.04233474468611909
0.37742604166666655,0.026461483649187788,0.09999999999999981,0.22836562500000004,0.039863541666666676,0.021781141872639305,35.0,0.016495901997612736,9.71445146547012E-17,0.08742604166666666,0.0034241872499153198,0.16691875,0.042290867959283655
0.3898270833333332,0.026047886069825263,0.09999999999999981,0.23598020833333333,0.03774479166666668,0.02036874605792468,36.0,0.015999769887329086,9.71445146547012E-17,0.08343958333333336,0.0032410603797187482,0.15300833333333333,0.042309533671974334
0.40135312500000014,0.025749595418671348,0.09999999999999981,0.24263645833333336,0.035828125,0.018968922573521684,37.0,0.015691419032042624,9.71445146547012E-17,0.08017916666666665,0.0032046735332053847,0.14000312499999995,0.04235015982645622
0.4118927083333333,0.02551336582394085,0.09999999999999981,0.24873124999999985,0.0339375,0.017455219864580148,38.0,0.01541957682977633,9.71445146547012E-17,0.07735104166666663,0.003214852008646743,0.1280875,0.042407983718423414
0.42165,0.02530714964030258,0.09999999999999981,0.25434791666666673,0.03179479166666665,0.01592437694161793,39.0,0.015183987898383738,9.71445146547012E-17,0.07505624999999996,0.0030685346138913435,0.11715104166666668,0.04246928964735627
0.4305687499999999,0.025210233033619005,0.09999999999999981,0.25923124999999986,0.02999062500000001,0.014703036662858972,40.0,0.015042227561968395,9.71445146547012E-17,0.07309062500000003,0.0028807015758336393,0.10711875,0.04252958411391231
0.43886458333333334,0.025175741650742503,0.09999999999999981,0.26353854166666657,0.028277083333333352,0.013578917634453194,41.0,0.014949281214938595,9.71445146547012E-17,0.071346875,0.002735829771738467,0.0979729166666667,0.042590861789534855
0.44641979166666673,0.02513588344274939,0.09999999999999981,0.26729375,0.026799999999999994,0.01244846197158104,42.0,0.014901285970268087,9.71445146547012E-17,0.0699291666666667,0.0025936320254294617,0.08955729166666665,0.0426405042163714
0.45340104166666656,0.02514560359062924,0.09999999999999981,0.2708395833333333,0.025095833333333328,0.011357445519972758,43.0,0.01486473819558434,9.71445146547012E-17,0.06869375000000003,0.0024930833138349425,0.08196979166666667,0.04268884259266163
0.4598718750000001,0.02515986149347993,0.09999999999999981,0.27398958333333334,0.023573958333333322,0.010299911508519544,44.0,0.014854382558914967,9.71445146547012E-17,0.06766458333333335,0.002390500348511299,0.07490000000000001,0.04273167551904477
0.46587708333333316,0.025205166962812692,0.09999999999999981,0.2767489583333333,0.022079166666666688,0.009449980709856852,45.0,0.0148661861051201,9.71445146547012E-17,0.06671979166666668,0.0021908060334928994,0.06857499999999998,0.04277184421182719
0.4713937500000001,0.025297075354364096,0.09999999999999981,0.27921875,0.02078229166666667,0.008636596581407668,46.0,0.014901694032090504,9.71445146547012E-17,0.06590000000000001,0.0021506660159276185,0.06270520833333337,0.04280812508060435
0.4764249999999999,0.025368947348743773,0.09999999999999981,0.28146458333333346,0.019536458333333336,0.007798040994979123,47.0,0.014931621889408527,9.71445146547012E-17,0.06524270833333336,0.002050661983965821,0.05733124999999999,0.04283728524943236
0.48111875000000004,0.02545471501070169,0.09999999999999981,0.2834843749999999,0.018273958333333336,0.007088557490644842,48.0,0.01496885364982382,9.71445146547012E-17,0.06465729166666669,0.0019379199113738691,0.05246562500000001,0.042864160889853335
0.48536041666666646,0.02556104669785512,0.09999999999999981,0.2852583333333332,0.017234375,0.006477339787159229,49.0,0.015006147467140109,9.71445146547012E-17,0.06413541666666671,0.0018625255608564811,0.04801145833333335,0.042888843719335656
0.4892770833333333,0.025674388867246628,0.09999999999999981,0.2869239583333334,0.016142708333333335,0.005976172304800678,50.0,0.015038609589139754,9.71445146547012E-17,0.06365624999999998,0.0017444218358048144,0.04399999999999999,0.04291177529518415
0.4929218749999998,0.02576957912919988,0.09999999999999981,0.2882885416666667,0.01533541666666667,0.005384872131561147,51.0,0.015068594669100672,9.71445146547012E-17,0.06327708333333333,0.001668909623555818,0.040177083333333315,0.04293024349111704
0.49630624999999995,0.025866285582157093,0.09999999999999981,0.28955937500000006,0.014386458333333336,0.004953349648778646,52.0,0.015098923075085325,9.71445146547012E-17,0.06294375000000005,0.0015275017013026988,0.03680416666666666,0.0429459215494833
0.499453125,0.025965815822126474,0.09999999999999981,0.2907093749999999,0.013437500000000005,0.0045195932138866685,53.0,0.015139757053940595,9.71445146547012E-17,0.06269062499999999,0.0014293655716785683,0.033709375,0.042958402892437804
0.5022864583333334,0.02606747416540677,0.09999999999999981,0.29172291666666667,0.012617708333333337,0.004132205374435112,54.0,0.015178274768780448,9.71445146547012E-17,0.062457291666666644,0.0013998138788422216,0.030915625000000002,0.04296975846985761
0.5048531249999999,0.026162311825574464,0.09999999999999981,0.29263541666666665,0.011853124999999999,0.00376729115398437,55.0,0.01521031889863799,9.71445146547012E-17,0.06225000000000001,0.0013433081274452318,0.02840833333333333,0.04298021892394221
0.5073302083333333,0.02625325983706562,0.09999999999999981,0.2934833333333333,0.011102083333333332,0.003461388545978715,56.0,0.015240747990356492,9.71445146547012E-17,0.062058333333333306,0.0012296040005887624,0.026026041666666663,0.042989295946458825
0.509484375,0.026340619701451802,0.09999999999999981,0.29424375,0.010454166666666669,0.003243784119923314,57.0,0.015267747208337856,9.71445146547012E-17,0.06189270833333337,0.001135321096895304,0.023925000000000016,0.0429977199279167
0.5114947916666667,0.026417480964504976,0.09999999999999981,0.2949385416666668,0.009748958333333333,0.0029624296756772697,58.0,0.01529685998857225,9.71445146547012E-17,0.06176770833333334,0.0010652903260297817,0.022049999999999997,0.0430037858645848
0.5133020833333335,0.026493620477357628,0.09999999999999981,0.29553333333333337,0.009138541666666665,0.0027599570666919145,59.0,0.015319526732427336,9.71445146547012E-17,0.06162083333333335,0.0010214718188228718,0.02040520833333333,0.043011015980324446
0.5150333333333333,0.026569107674870997,0.09999999999999981,0.29604166666666665,0.008589583333333333,0.0025286380020476057,60.0,0.01533899861373689,9.71445146547012E-17,0.061517708333333344,0.0010186152560857093,0.01881770833333334,0.043016236030465664
0.5166416666666668,0.026637943515260755,0.09999999999999981,0.2965177083333334,0.008136458333333332,0.002311646743391524,61.0,0.015358378540568636,9.71445146547012E-17,0.06143020833333337,9.7868214408423E-4,0.017273958333333332,0.04302092218702993
0.5180854166666667,0.026701858919338628,0.09999999999999981,0.2969427083333333,0.007648958333333335,0.0021696258212943274,62.0,0.01537347171400243,9.71445146547012E-17,0.06135104166666668,9.0832362738507E-4,0.015971875000000003,0.04302493886471039
0.5195062500000002,0.026766166077426455,0.09999999999999981,0.2973197916666666,0.007232291666666667,0.0020083808777221516,63.0,0.015390499673418103,9.71445146547012E-17,0.0612666666666667,8.815969999945016E-4,0.014675,0.043029014355303194
0.5207697916666665,0.026821503072581195,0.09999999999999981,0.2977229166666666,0.006786458333333332,0.001829009757412008,64.0,0.015406685641519308,9.71445146547012E-17,0.061202083333333324,8.291442561355887E-4,0.013518750000000003,0.04303228437946247
0.5220062499999999,0.02687680595918548,0.09999999999999981,0.2980416666666667,0.006378124999999999,0.0017083237264719714,65.0,0.01542325366037343,9.71445146547012E-17,0.06114583333333332,7.666962106513134E-4,0.012428125,0.04303516967543008
0.5231302083333333,0.026926506960103142,0.09999999999999981,0.2983291666666667,0.0060447916666666645,0.0015664228533686412,66.0,0.01543588708960569,9.71445146547012E-17,0.06110416666666668,7.112514569283066E-4,0.011391666666666668,0.04303725186095244
0.5242041666666667,0.026978372816505995,0.09999999999999981,0.2985822916666666,0.00564166666666667,0.0014455015829769574,67.0,0.015446117693843523,9.71445146547012E-17,0.06106770833333334,6.668749674580853E-4,0.010504166666666669,0.04303896641343823
0.5252020833333334,0.02702522546464562,0.09999999999999981,0.29880937500000004,0.005301041666666669,0.0013287420951996502,68.0,0.015455008758835343,9.71445146547012E-17,0.061029166666666634,6.362935803536805E-4,0.009658333333333336,0.04304086957756609
0.5260656249999996,0.027063156100712082,0.09999999999999981,0.2990291666666667,0.004968750000000002,0.0012236488970549882,69.0,0.015464210894073738,9.71445146547012E-17,0.060996874999999985,6.173832759113257E-4,0.008939583333333334,0.04304242241982817
0.5269135416666666,0.027105067195959575,0.09999999999999981,0.2992187499999999,0.004705208333333335,0.0011435753082666147,70.0,0.015472799238536051,9.71445146547012E-17,0.06097187499999999,6.07692433156751E-4,0.008190625000000002,0.043043635625619414
0.5276916666666668,0.02714210354269215,0.09999999999999981,0.2994166666666668,0.004389583333333335,0.0010608748549660824,71.0,0.015481364245081532,9.71445146547012E-17,0.060944791666666664,5.905717201129955E-4,0.0075572916666666705,0.04304491469056847
0.5283895833333335,0.027176584474628108,0.09999999999999981,0.2995791666666668,0.004127083333333334,9.799464979726642E-4,72.0,0.015489976457687795,9.71445146547012E-17,0.06091249999999999,5.735706494674875E-4,0.006991666666666668,0.04304668447477496
0.5290645833333334,0.027208228667964837,0.09999999999999981,0.2997197916666667,0.0038677083333333354,9.063146528662104E-4,73.0,0.015497147956343967,9.71445146547012E-17,0.06089791666666666,5.485062476696495E-4,0.006450000000000001,0.04304744655801237
0.5297104166666667,0.027239807420206374,0.09999999999999981,0.299853125,0.0036166666666666673,8.193102342718774E-4,74.0,0.015504713586259078,9.71445146547012E-17,0.06088125,5.098849271050174E-4,0.0059385416666666675,0.043048196894404006
0.5303114583333335,0.02726818092823542,0.09999999999999981,0.2999802083333332,0.003357291666666667,7.486444274371105E-4,75.0,0.01551139638128956,9.71445146547012E-17,0.06086874999999998,4.748215010920476E-4,0.0054822916666666666,0.04304887502915775
0.5308406250000001,0.02729409808964831,0.09999999999999981,0.30007291666666663,0.003191666666666667,7.028309570349518E-4,76.0,0.01551555415671418,9.71445146547012E-17,0.06085729166666665,4.509634747466312E-4,0.005037500000000004,0.04304943908412627
0.531328125,0.027319172242909574,0.09999999999999981,0.30018125,0.003000000000000001,6.557188243823E-4,77.0,0.015520531282016144,9.71445146547012E-17,0.060852083333333334,4.310234912391666E-4,0.004638541666666668,0.04304969934271625
0.5317958333333332,0.027341693890949575,0.09999999999999981,0.3002802083333334,0.0028166666666666674,5.969831562857438E-4,78.0,0.015525272776373883,9.71445146547012E-17,0.06084062500000001,4.2054445530631936E-4,0.004266666666666668,0.04305031006598376
0.5321822916666666,0.027361669123588433,0.09999999999999981,0.3003645833333334,0.0026760416666666664,5.561561152823658E-4,79.0,0.015528954775352091,9.71445146547012E-17,0.060834375,3.951361046938623E-4,0.0039427083333333345,0.04305057940239026
0.5325687500000001,0.02738091955832337,0.09999999999999981,0.3004510416666667,0.0024760416666666676,5.232234222260814E-4,80.0,0.01553372338587025,9.71445146547012E-17,0.06083020833333333,3.6987785087238233E-4,0.003673958333333335,0.04305081428272661
0.5329177083333335,0.027399480107210047,0.09999999999999981,0.300521875,0.0023291666666666673,5.012806407751773E-4,81.0,0.015537441678499091,9.71445146547012E-17,0.060817708333333324,3.5866626974885097E-4,0.003413541666666667,0.04305143120612134
0.533240625,0.02741572938316026,0.09999999999999981,0.30057916666666656,0.002197916666666667,4.624249188306741E-4,82.0,0.015539408766950855,9.71445146547012E-17,0.06081562499999999,3.3718960778354707E-4,0.003166666666666667,0.04305154270859342
0.5335395833333336,0.02743064025786853,0.09999999999999981,0.30063124999999985,0.002055208333333334,4.4266298787377E-4,83.0,0.015542217895441272,9.71445146547012E-17,0.060811458333333325,3.1588745619704313E-4,0.0029624999999999986,0.04305174144137477
0.5338499999999999,0.027445821630987854,0.09999999999999981,0.30067604166666656,0.0019343750000000003,4.0671314411661465E-4,84.0,0.015543996269982586,9.71445146547012E-17,0.06080416666666665,3.05746024521034E-4,0.0027354166666666677,0.04305218001440874
0.5341479166666667,0.027460714343371762,0.09999999999999981,0.30073229166666665,0.001813541666666667,3.7940554517341117E-4,85.0,0.01554700449241159,9.71445146547012E-17,0.060799999999999986,2.8900149506413546E-4,0.0025062500000000002,0.04305236939375889
0.5344125000000001,0.027474154758381567,0.09999999999999981,0.30078541666666664,0.0016885416666666672,3.5828147335482675E-4,86.0,0.015549418831527564,9.71445146547012E-17,0.06079374999999998,2.571751380855186E-4,0.0023197916666666675,0.04305268926251153
0.5346520833333333,0.027487381554965596,0.09999999999999981,0.30082187499999996,0.0015958333333333334,3.3303982846462983E-4,87.0,0.01555084269408233,9.71445146547012E-17,0.06078958333333332,2.5237586332470236E-4,0.002140625,0.043052931616673125
0.5348697916666666,0.02749898873120882,0.09999999999999981,0.3008604166666667,0.0015010416666666661,3.152930735398768E-4,88.0,0.015552122509160304,9.71445146547012E-17,0.06078541666666667,2.4006236078563466E-4,0.001983333333333333,0.0430531037034296
0.5350677083333332,0.027508270058361227,0.09999999999999981,0.30090312499999994,0.0014208333333333338,2.8515755802591944E-4,89.0,0.01555318739627327,9.71445146547012E-17,0.060782291666666675,2.3858487599920413E-4,0.0018260416666666666,0.043053286989056534
0.5352489583333334,0.027517129130090356,0.09999999999999981,0.30093229166666663,0.0013364583333333334,2.7347866753592005E-4,90.0,0.015554414724992582,9.71445146547012E-17,0.060780208333333335,2.3508861268885876E-4,0.0017020833333333332,0.043053414389733924
0.5354072916666667,0.027525144039881655,0.09999999999999981,0.30097395833333335,0.001247916666666667,2.6827113344835777E-4,91.0,0.015556480169034576,9.71445146547012E-17,0.060777083333333336,2.2430206180629623E-4,0.0015937500000000005,0.0430535999989927
0.5355833333333333,0.0275345433299499,0.09999999999999981,0.3010010416666666,0.0011791666666666667,2.5292559017755926E-4,92.0,0.015557878321086478,9.71445146547012E-17,0.06077395833333333,2.0840623724404758E-4,0.0014624999999999996,0.04305376800969803
0.5357145833333335,0.027541102785925826,0.09999999999999981,0.3010374999999999,0.0011083333333333338,2.4795988331308534E-4,93.0,0.015559603562457287,9.71445146547012E-17,0.060771875,2.0034692133618837E-4,0.0013677083333333336,0.043053875347689986
0.5358604166666668,0.027548851003685523,0.09999999999999981,0.3010635416666666,0.0010437500000000006,2.2666963463130417E-4,94.0,0.015560885324186499,9.71445146547012E-17,0.060771875,1.962954432524267E-4,0.0012604166666666668,0.043053875347689986
0.536003125,0.02755601629439434,0.09999999999999981,0.3010864583333333,9.79166666666667E-4,2.1520944255925815E-4,95.0,0.015562081018107746,9.71445146547012E-17,0.06076875,1.8901012245085944E-4,0.0011625000000000003,0.04305405596486866
0.5361354166666669,0.027563146231243833,0.09999999999999981,0.30111875,8.999999999999999E-4,2.0425101892680705E-4,96.0,0.01556392616038902,9.71445146547012E-17,0.06076354166666668,1.7603858478564663E-4,0.001082291666666667,0.04305425061271515
0.536253125,0.027569616383957794,0.09999999999999981,0.3011354166666666,8.447916666666665E-4,1.982891232238644E-4,97.0,0.015564829108118428,9.71445146547012E-17,0.060762500000000004,1.6737398737350304E-4,0.001004166666666667,0.043054305733428076
0.5363666666666668,0.02757533305429973,0.09999999999999981,0.3011489583333332,7.989583333333335E-4,1.8356992309925577E-4,98.0,0.015565302617105328,9.71445146547012E-17,0.06076041666666668,1.6747120269657972E-4,9.250000000000001E-4,0.043054403858644494
0.5364666666666669,0.027581425538253494,0.09999999999999981,0.30116145833333324,7.531250000000002E-4,1.7405498811837853E-4,99.0,0.015565607738215132,9.71445146547012E-17,0.06076041666666668,1.642459292050085E-4,8.583333333333337E-4,0.043054403858644494
0.5365770833333335,0.02758690952317658,0.09999999999999981,0.30117812499999985,6.958333333333335E-4,1.632785502833697E-4,100.0,0.015565885179223197,9.71445146547012E-17,0.06076041666666668,1.52054791842356E-4,7.885416666666673E-4,0.043054403858644494
0.5366635416666669,0.02759163720657312,0.09999999999999981,0.3011916666666666,6.541666666666669E-4,1.5904445569993593E-4,101.0,0.015566280776801576,9.71445146547012E-17,0.06075729166666668,1.4700422801931776E-4,7.333333333333338E-4,0.043054581241426165
0.5367520833333332,0.027596266145348897,0.09999999999999981,0.30119895833333327,6.114583333333334E-4,1.508646592125059E-4,102.0,0.015566605038898689,9.71445146547012E-17,0.060755208333333345,1.4065875366516968E-4,6.82291666666667E-4,0.04305466902054083
0.5368177083333333,0.027599313090402547,0.09999999999999981,0.30121041666666665,5.760416666666668E-4,1.462494064565354E-4,103.0,0.015567359480868848,9.71445146547012E-17,0.06075416666666667,1.3496619786439946E-4,6.416666666666669E-4,0.04305473316306878
0.5368864583333329,0.027602820677679833,0.09999999999999981,0.3012229166666666,5.427083333333335E-4,1.4611579787582476E-4,104.0,0.01556822933219865,9.71445146547012E-17,0.06075208333333334,1.300530323854038E-4,5.958333333333332E-4,0.04305484086408401
0.536955208333333,0.0276062227565631,0.09999999999999981,0.3012302083333333,5.156250000000001E-4,1.3500638970217912E-4,105.0,0.015568668656604822,9.71445146547012E-17,0.06075208333333334,1.2956821823689382E-4,5.46875E-4,0.04305484086408401
0.5370145833333333,0.027608396197200534,0.09999999999999981,0.301240625,4.750000000000002E-4,1.2929995642937738E-4,106.0,0.015568848400808064,9.71445146547012E-17,0.06075208333333334,1.179247641507075E-4,5.177083333333332E-4,0.04305484086408401
0.5370729166666663,0.027611727089649145,0.09999999999999981,0.3012479166666666,4.4583333333333345E-4,1.235319610437135E-4,107.0,0.015568905942559488,9.71445146547012E-17,0.06075104166666667,1.1701955558319681E-4,4.822916666666667E-4,0.04305489047110366
0.5371322916666665,0.027614840227138726,0.09999999999999981,0.30125833333333324,4.093750000000002E-4,1.2140668570277888E-4,108.0,0.01556918642615028,9.71445146547012E-17,0.060750000000000005,1.0875194562435806E-4,4.5000000000000015E-4,0.04305493583783398
0.5371958333333332,0.027618648323968636,0.09999999999999981,0.3012656249999999,3.750000000000001E-4,1.1695347001823224E-4,109.0,0.015569464352213402,9.71445146547012E-17,0.060750000000000005,1.0051948401512352E-4,4.135416666666669E-4,0.04305493583783398
0.5372489583333333,0.027621640062254343,0.09999999999999981,0.3012697916666666,3.531250000000002E-4,1.1317314046284224E-4,110.0,0.01556952170874717,9.71445146547012E-17,0.06074895833333333,9.972700366709446E-5,3.7916666666666676E-4,0.04305498180306276
0.5372822916666667,0.027623481288185467,0.09999999999999981,0.3012760416666666,3.437500000000001E-4,1.0458120640267495E-4,111.0,0.015569828837891339,9.71445146547012E-17,0.06074895833333333,9.89034935766511E-5,3.4895833333333344E-4,0.04305498180306276
0.5373229166666669,0.027625089063927574,0.09999999999999981,0.3012833333333333,3.1979166666666685E-4,9.895285072531598E-5,112.0,0.015570037777375138,9.71445146547012E-17,0.06074895833333333,9.343552580597431E-5,3.25E-4,0.04305498180306276
0.5373687500000001,0.027627710380329677,0.09999999999999981,0.30129166666666657,2.8645833333333344E-4,9.787233038788621E-5,113.0,0.01557060141652282,9.71445146547012E-17,0.06074895833333333,9.25956126532942E-5,3.041666666666667E-4,0.04305498180306276
0.5374093750000002,0.027629857301218117,0.09999999999999981,0.3012937499999999,2.635416666666667E-4,9.528688180305829E-5,114.0,0.015570538105699553,9.71445146547012E-17,0.06074895833333333,8.693861330064386E-5,2.84375E-4,0.04305498180306276
0.5374406250000001,0.027631827567028765,0.09999999999999981,0.30129583333333326,2.468749999999999E-4,9.08566842118521E-5,115.0,0.015570882810330804,9.71445146547012E-17,0.06074895833333333,8.476472493761779E-5,2.677083333333334E-4,0.04305498180306276
0.5374718750000002,0.027633690849295293,0.09999999999999981,0.3012999999999999,2.3020833333333327E-4,8.569409975394391E-5,116.0,0.015570911381483105,9.71445146547012E-17,0.06074895833333333,8.542778128906443E-5,2.489583333333334E-4,0.04305498180306276
