Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,104.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,105.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,106.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,107.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,108.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,109.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,110.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,111.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,112.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,113.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,114.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,115.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,116.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,117.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,118.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,119.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,120.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,121.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,122.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,123.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,124.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,125.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,126.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,127.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,128.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,129.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,130.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,131.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,132.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,133.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,134.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,135.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,136.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,137.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,138.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,139.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,140.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,141.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,142.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,143.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,144.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,145.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,146.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,147.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,148.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
4.124999999999999E-4,1.623797632095823E-4,0.39999999999999925,3.1666666666666665E-4,0.0,0.0,149.0,1.0720566941890502E-4,3.885780586188048E-16,0.5992708333333333,0.0,0.0,2.4280443376420636E-4
