Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.7999999999999993E-4,5.107184482014856E-5,0.6498775000000009,1.774999999999998E-4,7.500000000000002E-6,2.3537057070831007E-5,24.0,5.418429200423314E-5,2.185415673656986E-5,0.349738333333333,1.3169567191065918E-5,1.9166666666666667E-5,5.992472129448827E-5
1.8083333333333325E-4,5.0947617434206144E-5,0.6498775000000009,1.7833333333333313E-4,6.6666666666666675E-6,2.3258809561588075E-5,25.0,5.446074019164836E-5,2.185415673656986E-5,0.349738333333333,1.2472191289246477E-5,1.8333333333333333E-5,5.992472129448827E-5
1.8166666666666662E-4,5.081967029496442E-5,0.6498775000000009,1.7833333333333313E-4,6.666666666666667E-6,2.296963575389622E-5,26.0,5.446074019164836E-5,2.185415673656986E-5,0.349738333333333,1.4043582955293934E-5,1.7500000000000002E-5,5.992472129448827E-5
1.8249999999999994E-4,5.06879752341059E-5,0.6498775000000009,1.7833333333333313E-4,6.6666666666666675E-6,2.296963575389622E-5,27.0,5.446074019164836E-5,2.185415673656986E-5,0.3497374999999997,1.4043582955293932E-5,1.7500000000000002E-5,5.988269783501639E-5
1.8333333333333325E-4,5.0962949504735556E-5,0.6498775000000009,1.7833333333333313E-4,7.500000000000001E-6,2.2669117514559044E-5,28.0,5.446074019164836E-5,2.185415673656986E-5,0.3497366666666663,1.4666429922331698E-5,1.666666666666667E-5,6.018490028422481E-5
1.8499999999999994E-4,5.027010377285223E-5,0.6498775000000009,1.799999999999998E-4,6.6666666666666675E-6,1.859192626443593E-5,29.0,5.461989869391315E-5,2.185415673656986E-5,0.3497366666666663,1.4043582955293929E-5,1.4166666666666671E-5,6.018490028422481E-5
1.8583333333333326E-4,5.012311232244951E-5,0.6498775000000009,1.8083333333333314E-4,6.6666666666666675E-6,1.6535945694153687E-5,30.0,5.4503758789850685E-5,2.185415673656986E-5,0.3497366666666663,1.404358295529393E-5,1.2500000000000004E-5,6.018490028422481E-5
1.8666666666666658E-4,5.0799168847093926E-5,0.6498775000000009,1.8166666666666646E-4,5.0E-6,1.8181186857726203E-5,31.0,5.476591600215917E-5,2.185415673656986E-5,0.349735833333333,1.2665570127975554E-5,1.3333333333333338E-5,6.082619821169816E-5
1.8833333333333327E-4,5.0901593513584856E-5,0.6498775000000009,1.8166666666666646E-4,3.3333333333333333E-6,1.8181186857726203E-5,32.0,5.476591600215917E-5,2.185415673656986E-5,0.349735833333333,8.975274678557509E-6,1.3333333333333338E-5,6.082619821169816E-5
1.9166666666666656E-4,5.2274648625207304E-5,0.6498775000000009,1.8166666666666646E-4,5.0E-6,1.8252663428174546E-5,33.0,5.476591600215917E-5,2.185415673656986E-5,0.3497349999999997,1.0897247358851685E-5,9.166666666666666E-6,6.17960354715406E-5
1.924999999999999E-4,5.329262769527004E-5,0.6498775000000009,1.8249999999999983E-4,5.833333333333334E-6,1.404358295529391E-5,34.0,5.464373248598599E-5,2.185415673656986E-5,0.3497349999999997,1.3378828631668601E-5,6.6666666666666675E-6,6.17960354715406E-5
1.924999999999999E-4,5.329262769527004E-5,0.6498775000000009,1.8333333333333317E-4,5.0E-6,1.7275343701356523E-5,35.0,5.489889697333537E-5,2.185415673656986E-5,0.34973416666666635,1.0897247358851681E-5,7.500000000000001E-6,6.307926010627774E-5
1.9333333333333323E-4,5.3903205429320746E-5,0.6498775000000009,1.8333333333333317E-4,6.6666666666666675E-6,1.2665570127975561E-5,36.0,5.489889697333537E-5,2.185415673656986E-5,0.34973416666666635,1.4043582955293935E-5,5.0E-6,6.307926010627774E-5
1.9499999999999992E-4,5.356071321407137E-5,0.6498775000000009,1.841666666666665E-4,5.833333333333334E-6,8.975274678557524E-6,37.0,5.552620752601621E-5,2.185415673656986E-5,0.34973416666666635,1.3378828631668601E-5,3.3333333333333333E-6,6.307926010627774E-5
1.9499999999999992E-4,5.356071321407137E-5,0.6498775000000009,1.8583333333333315E-4,4.166666666666667E-6,8.975274678557524E-6,38.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,9.991315673568163E-6,3.3333333333333333E-6,6.307926010627774E-5
1.9583333333333326E-4,5.338376521835909E-5,0.6498775000000009,1.8583333333333315E-4,3.3333333333333333E-6,8.975274678557524E-6,39.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,8.9752746785575E-6,3.3333333333333333E-6,6.307926010627774E-5
1.9749999999999992E-4,5.379842779611068E-5,0.6498775000000009,1.8583333333333315E-4,1.6666666666666667E-6,8.975274678557524E-6,40.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,6.400954789890515E-6,3.3333333333333333E-6,6.307926010627774E-5
1.991666666666666E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,7.806247497998005E-6,41.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,2.5E-6,6.307926010627774E-5
1.9999999999999998E-4,5.400617248673216E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,6.4009547898905175E-6,42.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,1.6666666666666667E-6,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,43.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,44.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,45.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,46.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,47.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,48.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,49.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,50.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,51.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,52.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,53.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,54.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,55.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,56.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,57.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,58.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,59.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8583333333333315E-4,8.333333333333333E-7,4.545296714431531E-6,60.0,5.6011841505960945E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431546E-6,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,61.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,62.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,63.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,64.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,65.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,66.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,67.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,68.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,69.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,70.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,71.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,72.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,73.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,74.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,75.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,0.0,4.545296714431531E-6,76.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,0.0,8.333333333333333E-7,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,8.333333333333333E-7,0.0,77.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431531E-6,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,8.333333333333333E-7,0.0,78.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431531E-6,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,8.333333333333333E-7,0.0,79.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431531E-6,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,8.333333333333333E-7,0.0,80.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431531E-6,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,8.333333333333333E-7,0.0,81.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431531E-6,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,8.333333333333333E-7,0.0,82.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431531E-6,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,8.333333333333333E-7,0.0,83.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431531E-6,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,8.333333333333333E-7,0.0,84.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431531E-6,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.866666666666665E-4,8.333333333333333E-7,0.0,85.0,5.5502752684489095E-5,2.185415673656986E-5,0.34973416666666635,4.545296714431531E-6,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,86.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,87.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,88.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,89.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,90.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,91.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,92.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,93.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,94.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,95.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,96.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,97.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,98.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,99.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,100.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,101.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,102.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,103.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,104.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,105.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,106.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,107.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,108.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,109.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
2.008333333333333E-4,5.419710683135116E-5,0.6498775000000009,1.8749999999999981E-4,0.0,0.0,110.0,5.61109392186586E-5,2.185415673656986E-5,0.34973416666666635,0.0,0.0,6.307926010627774E-5
