Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.30923919999999966,0.0631232391108061,0.0,0.2167908000000001,0.024433199999999988,0.027491354307127167,44.0,0.044346657921877274,0.0,0.34665560000000006,0.004913967281128357,0.10288119999999996,0.11939787827746355
0.3169152000000001,0.06361694131471583,0.23785040000000013,0.22168119999999994,0.02364759999999998,0.027010741492969045,45.0,0.044565472079178076,0.030344637828782862,0.10310160000000003,0.004916051622999905,0.09680399999999995,0.08968137309029116
0.3241928000000003,0.06409572268911554,0.23785040000000013,0.2263124000000001,0.02263439999999999,0.024625316668014645,46.0,0.04472444154553528,0.030344637828782862,0.101964,0.004817867179572305,0.08704599999999992,0.08957334612483783
0.3307548,0.06454183216519345,0.23785040000000013,0.2306376000000001,0.021174000000000012,0.022559300007757323,47.0,0.044884521235722244,0.030344637828782862,0.1009539999999999,0.004601036948341102,0.07862919999999997,0.08948773335491297
0.33684959999999997,0.06496840928451304,0.23785040000000013,0.234228,0.0199352,0.0206157961029886,48.0,0.045012939739590425,0.030344637828782862,0.10010639999999996,0.004402852511724642,0.07103039999999997,0.08943584253396396
0.3422792000000001,0.06534467148773493,0.23785040000000013,0.23736,0.0187248,0.018924887454354927,49.0,0.0451399953478066,0.030344637828782862,0.09938999999999999,0.004180534205098673,0.06439559999999996,0.089395221041172
0.3472312,0.06572546657605406,0.23785040000000013,0.2401100000000001,0.01763319999999999,0.01736048155553295,50.0,0.04526878046733752,0.030344637828782862,0.09877600000000003,0.0039959172213648265,0.058399200000000005,0.08937532554346307
0.3518579999999999,0.06609428469239984,0.23785040000000013,0.24253280000000005,0.0164832,0.01585097914956676,51.0,0.045375640282424676,0.030344637828782862,0.09827559999999998,0.003780257853639088,0.052999999999999964,0.0893601424638524
0.3560052000000001,0.06644320223499164,0.23785040000000013,0.24463599999999994,0.015501999999999995,0.01456872572190169,52.0,0.04547191040631568,0.030344637828782862,0.09782199999999998,0.0035631515544528826,0.04818439999999998,0.08934761333689893
0.3597984000000003,0.06677151443063128,0.23785040000000013,0.24648680000000003,0.014598799999999999,0.013407442643546907,53.0,0.04558198181781921,0.030344637828782862,0.09742079999999999,0.003389216670559733,0.04384479999999999,0.08933931559979624
0.36327240000000016,0.06708094065798427,0.23785040000000013,0.24814760000000005,0.013646,0.012346715249004488,54.0,0.045678388583223886,0.030344637828782862,0.09708039999999996,0.003184355664808816,0.040003199999999996,0.08933516415141356
0.3664744000000001,0.06737312532575586,0.23785040000000013,0.2496096,0.012825199999999993,0.011369334209178654,55.0,0.04576034371549235,0.030344637828782862,0.096772,0.002996589935243059,0.036468400000000005,0.0893320686204008
0.3694959999999998,0.0676512091244495,0.23785040000000013,0.25091840000000004,0.011947999999999999,0.010419729725861408,56.0,0.04584025169389889,0.030344637828782862,0.09651960000000007,0.0028149642981750225,0.0332676,0.08933193927123714
0.37219479999999994,0.06791445268306295,0.23785040000000013,0.25207880000000016,0.011193600000000003,0.00957397502399082,57.0,0.0459164484432322,0.030344637828782862,0.096316,0.0026551666162408726,0.030366399999999988,0.08933117046137928
0.3747276,0.06817396511543097,0.23785040000000013,0.253082,0.010489599999999998,0.008828205987628516,58.0,0.04597468421860015,0.030344637828782862,0.09612080000000002,0.0024775982240871908,0.0277296,0.08933428441443969
0.3769672000000003,0.0684016056174122,0.23785040000000013,0.2540016,0.0098428,0.008148384195654992,59.0,0.046046900214455275,0.030344637828782862,0.09592800000000004,0.002374559335961096,0.02541,0.08933461660521079
0.3790956000000002,0.0686228457961341,0.23785040000000013,0.2548356000000001,0.009212400000000004,0.007462648591485462,60.0,0.0461031306221172,0.030344637828782862,0.09577800000000003,0.0022580946747202614,0.02322800000000002,0.08933553363024148
0.38102640000000015,0.06882242720044099,0.23785040000000013,0.25556959999999995,0.008670800000000008,0.006845146204428362,61.0,0.046149747008623995,0.030344637828782862,0.0956452,0.002133086224230048,0.021237600000000013,0.08933804810516066
0.3828088000000001,0.0690137237123168,0.23785040000000013,0.25625720000000024,0.008123599999999998,0.006265528386337422,62.0,0.04619439437897199,0.030344637828782862,0.09553960000000002,0.002009505103253037,0.019420400000000008,0.08934005561874249
0.38446160000000007,0.0691919610313221,0.23785040000000013,0.25686600000000004,0.0075952000000000025,0.005746247126603591,63.0,0.046236944546542,0.030344637828782862,0.095444,0.0018919287090162788,0.01778279999999999,0.08934156869005605
0.3859576000000001,0.06935626799763667,0.23785040000000013,0.2574144,0.0071416000000000006,0.005266097545621431,64.0,0.04627669919257421,0.030344637828782862,0.09535760000000001,0.0017950507959386558,0.016278400000000002,0.08934385133046366
0.38735240000000026,0.06951437753127045,0.23785040000000013,0.2579196000000001,0.0066707999999999976,0.004857856930787487,65.0,0.04631161165366632,0.030344637828782862,0.09528719999999996,0.0016681597165739254,0.014919600000000003,0.08934509196950885
0.3886508000000001,0.0696627279457243,0.23785040000000013,0.25835320000000017,0.006253600000000003,0.004469663808386486,66.0,0.04634161199656308,0.030344637828782862,0.09521439999999995,0.0015720565384234747,0.013677600000000002,0.08934594063615875
0.38984560000000035,0.06980039928367172,0.23785040000000013,0.2587604000000001,0.005842399999999995,0.0041178002914177385,67.0,0.046374093392324116,0.030344637828782862,0.09515599999999996,0.0014722128107036694,0.012545200000000001,0.08934732327272035
0.3909872000000002,0.06992748443237466,0.23785040000000013,0.2591352,0.005455199999999999,0.0037415792173893644,68.0,0.046404726809237885,0.030344637828782862,0.09509920000000001,0.0013956139294231782,0.0114728,0.08934913026907425
0.3920219999999998,0.07004536893328497,0.23785040000000013,0.2594460000000001,0.0051248000000000005,0.003426101627214232,69.0,0.04642764091573038,0.030344637828782862,0.09504840000000002,0.0013161862482186934,0.010508400000000005,0.08934998267688693
0.3929499999999998,0.0701503400205587,0.23785040000000013,0.2597496,0.004809599999999996,0.0031263275580143543,70.0,0.04644879336387545,0.030344637828782862,0.0950084,0.0012373346192522052,0.009631999999999996,0.08935123576291489
0.3938328000000003,0.0702495744545118,0.23785040000000013,0.26002280000000016,0.004481600000000001,0.002861602739724715,71.0,0.0464711631018635,0.030344637828782862,0.09497720000000001,0.0011464533832651015,0.008835199999999998,0.08935191682353547
0.39464280000000024,0.07034296305985409,0.23785040000000013,0.26027359999999994,0.004193599999999994,0.002616037530311828,72.0,0.04649278788973619,0.030344637828782862,0.094948,0.0010752533468908621,0.008091600000000004,0.08935188215141301
0.3953800000000004,0.07042503446928515,0.23785040000000013,0.26050359999999995,0.0038983999999999993,0.0023945112987831156,73.0,0.04650863668997405,0.030344637828782862,0.09491600000000004,9.970553445019991E-4,0.007451600000000001,0.0893526327312184
0.3960816,0.07051525477058139,0.23785040000000013,0.2606923999999998,0.0036404000000000002,0.0022120853871403796,74.0,0.04652296632374167,0.030344637828782862,0.09488880000000004,9.426462539044002E-4,0.006846400000000005,0.08935318264415655
0.3966767999999999,0.07058676182854685,0.23785040000000013,0.2608604,0.003431199999999998,0.002031639889350473,75.0,0.04653679208927063,0.030344637828782862,0.09487239999999998,8.970599979934451E-4,0.0063088,0.08935301416046354
0.3972780000000002,0.07066143070303632,0.23785040000000013,0.26102240000000004,0.003206,0.001856940720647808,76.0,0.046550144946713126,0.030344637828782862,0.09485239999999999,8.427579723740381E-4,0.005790800000000001,0.08935432145990477
0.3978216000000001,0.07072797892885102,0.23785040000000013,0.26118480000000005,0.0029747999999999992,0.001703001597180696,77.0,0.04656336094226873,0.030344637828782862,0.09483519999999997,7.887022505356508E-4,0.005333200000000001,0.08935471733624359
0.39833920000000006,0.07079516378849615,0.23785040000000013,0.26132240000000007,0.0027719999999999997,0.0015815718889762812,78.0,0.04657650925692048,0.030344637828782862,0.09481719999999999,7.411099783432961E-4,0.004898800000000002,0.0893547169210445
0.3987892000000001,0.07085132349391927,0.23785040000000013,0.26143920000000004,0.002614799999999998,0.0014459076734010374,79.0,0.04658711834659877,0.030344637828782862,0.09480839999999999,7.068771038872314E-4,0.004498000000000001,0.08935465322164256
0.3992295999999998,0.07090609452621122,0.23785040000000013,0.26156160000000006,0.0024304000000000005,0.0013339041794671767,80.0,0.046596500419666724,0.030344637828782862,0.09479639999999999,6.529080792883482E-4,0.004131600000000001,0.08935509256197993
0.3996228000000001,0.07095744992627623,0.23785040000000013,0.2616540000000004,0.0022715999999999995,0.0012539069183954603,81.0,0.0466060298781177,0.030344637828782862,0.0947836,6.108423364502496E-4,0.0038175999999999987,0.08935562199861856
0.39997240000000034,0.07100196461760758,0.23785040000000013,0.2617424000000001,0.0021204,0.0011600077413534788,82.0,0.046614441437820536,0.030344637828782862,0.09477479999999999,5.795912007613647E-4,0.0035395999999999973,0.08935584251317871
0.40030960000000004,0.07104692222017783,0.23785040000000013,0.26181880000000024,0.0019864000000000023,0.0010884359604496725,83.0,0.0466219853892989,0.030344637828782862,0.09476559999999999,5.419167463734622E-4,0.0032692000000000003,0.08935614597866229
0.4006148000000001,0.0710867229181371,0.23785040000000013,0.2618920000000001,0.001863200000000001,0.001012834616312061,84.0,0.04662937211672489,0.030344637828782862,0.09476000000000001,5.132654673753152E-4,0.003019599999999998,0.08935623772294805
0.4009008000000001,0.07112103261230113,0.23785040000000013,0.26195720000000006,0.0017396000000000004,9.466466288959144E-4,85.0,0.04663591675993944,0.030344637828782862,0.09475280000000001,4.782864831876397E-4,0.0027992000000000013,0.08935618189605016
0.4011723999999999,0.07115453899478237,0.23785040000000013,0.2620160000000001,0.001631600000000002,8.653910330018453E-4,86.0,0.04664265489870834,0.030344637828782862,0.09474840000000002,4.546431127818831E-4,0.0025812000000000005,0.08935623058500175
0.4014296000000001,0.07118532560127824,0.23785040000000013,0.26206799999999997,0.0015372000000000005,8.067738220839839E-4,87.0,0.04664692255658457,0.030344637828782862,0.09474280000000002,4.208848298525381E-4,0.0023720000000000013,0.08935604776421126
0.4016716000000001,0.0712139808489878,0.23785040000000013,0.26211679999999987,0.0014400000000000003,7.363260419134992E-4,88.0,0.04665212052458066,0.030344637828782862,0.09473840000000001,3.9097314485780243E-4,0.0021828,0.08935611815292782
0.4018836000000002,0.07123996983969041,0.23785040000000013,0.26216159999999983,0.0013400000000000005,6.864903203978917E-4,89.0,0.04665605567726446,0.030344637828782862,0.094734,3.598610843089318E-4,0.002030400000000002,0.08935633643452488
0.4020904000000002,0.07126780350873739,0.23785040000000013,0.2622019999999998,0.0012608000000000003,6.380498099678426E-4,90.0,0.0466581689417834,0.030344637828782862,0.09472879999999999,3.3582114287221437E-4,0.0018676000000000005,0.08935660766076564
0.40228000000000014,0.07129279949616231,0.23785040000000013,0.26223999999999986,0.001187200000000001,5.930564897208357E-4,91.0,0.04666104070849685,0.030344637828782862,0.0947264,3.201859459751474E-4,0.0017160000000000016,0.08935674795873004
0.4024508000000005,0.07131639534384786,0.23785040000000013,0.26227719999999993,0.0011100000000000003,5.540725223289817E-4,92.0,0.046663871250036695,0.030344637828782862,0.09472320000000001,3.0490162347878683E-4,0.0015884000000000022,0.08935676463167183
0.4026044,0.07133844633267533,0.23785040000000013,0.26231080000000007,0.0010475999999999999,5.235083571443725E-4,93.0,0.046668575089025374,0.030344637828782862,0.09472080000000001,2.9165657887316723E-4,0.0014659999999999988,0.08935674374013414
0.40275720000000004,0.07135732794913217,0.23785040000000013,0.26234440000000014,9.716000000000005E-4,4.909719340247465E-4,94.0,0.046671956003150314,0.030344637828782862,0.09471960000000001,2.7038557653839466E-4,0.0013568,0.08935674073040038
0.4028888,0.07137221300085911,0.23785040000000013,0.26237679999999997,9.116000000000004E-4,4.4636505239545825E-4,95.0,0.04667500236143539,0.030344637828782862,0.09471880000000002,2.555706555925386E-4,0.0012536000000000014,0.08935681754427019
0.4030168000000003,0.07138912402768363,0.23785040000000013,0.2623968,8.664000000000006E-4,4.1480135004601915E-4,96.0,0.04667733965683992,0.030344637828782862,0.09471520000000001,2.4806805517841267E-4,0.0011544000000000014,0.08935689633285167
0.4031404000000002,0.07140541311385291,0.23785040000000013,0.2624220000000001,8.103999999999997E-4,3.849987532447347E-4,97.0,0.04667930064814594,0.030344637828782862,0.094714,2.3399350418334245E-4,0.0010628000000000013,0.08935699391206045
0.40325080000000013,0.07141893869863933,0.23785040000000013,0.2624420000000001,7.588E-4,3.62740954401347E-4,98.0,0.04668105792502993,0.030344637828782862,0.09471200000000002,2.229924662404542E-4,9.860000000000005E-4,0.08935698889286722
0.40335439999999984,0.07143095449565263,0.23785040000000013,0.2624576,7.088000000000003E-4,3.4021734229753767E-4,99.0,0.046682400651209,0.030344637828782862,0.09470960000000002,2.0722123443315355E-4,9.192000000000003E-4,0.08935713333002575
0.40344559999999996,0.07144196567956401,0.23785040000000013,0.26247319999999996,6.676000000000004E-4,3.1851963832705844E-4,100.0,0.04668392046990056,0.030344637828782862,0.09470680000000002,1.971992900595738E-4,8.564000000000004E-4,0.08935702780665883
0.40353240000000007,0.07145231016251327,0.23785040000000013,0.26248679999999996,6.304000000000006E-4,2.96855587786385E-4,101.0,0.04668599368590112,0.030344637828782862,0.09470520000000002,1.932070392092382E-4,7.94800000000001E-4,0.08935704484392935
0.4036152000000001,0.07146315891590574,0.23785040000000013,0.2625044,5.952000000000005E-4,2.7381168711360717E-4,102.0,0.04668766951947806,0.030344637828782862,0.09470400000000002,1.8361437852194477E-4,7.308000000000007E-4,0.0893571756268068
0.4036940000000002,0.07147470616239006,0.23785040000000013,0.2625216,5.524000000000006E-4,2.5575183283800735E-4,103.0,0.04668943738534446,0.030344637828782862,0.09470360000000003,1.737341647460279E-4,6.780000000000004E-4,0.08935724473572357
0.4037648,0.07148520637334689,0.23785040000000013,0.26254079999999996,5.176000000000001E-4,2.390732105443855E-4,104.0,0.04669062415346361,0.030344637828782862,0.09470240000000002,1.6468928319717698E-4,6.240000000000003E-4,0.08935746750305762
0.40383719999999984,0.0714947361981286,0.23785040000000013,0.26254920000000004,4.908000000000001E-4,2.2012914391329483E-4,105.0,0.04669165069731421,0.030344637828782862,0.09470160000000002,1.580785880503744E-4,5.708000000000005E-4,0.08935751730749909
0.40390399999999965,0.07150408293237526,0.23785040000000013,0.2625628,4.600000000000001E-4,2.0530221625691259E-4,106.0,0.046693238097608954,0.030344637828782862,0.09470080000000003,1.5185519418182565E-4,5.220000000000002E-4,0.08935759732580101
0.40396440000000006,0.0715128983691753,0.23785040000000013,0.2625711999999999,4.3160000000000014E-4,1.9199624996337828E-4,107.0,0.04669480734128796,0.030344637828782862,0.09470000000000002,1.4731042054111454E-4,4.8240000000000034E-4,0.08935760191500217
0.4040216000000001,0.07152081559490218,0.23785040000000013,0.26257959999999997,4.0360000000000016E-4,1.7691591222951104E-4,108.0,0.046695935861271666,0.030344637828782862,0.09469960000000002,1.4038076791355727E-4,4.452000000000004E-4,0.08935752497669125
0.4040756000000003,0.07152854605792011,0.23785040000000013,0.2625884,3.768000000000005E-4,1.641610185153589E-4,109.0,0.04669671012351939,0.030344637828782862,0.09469960000000002,1.3132189459492274E-4,4.092000000000003E-4,0.08935752497669125
0.4041180000000002,0.07153438144696576,0.23785040000000013,0.26259799999999994,3.540000000000006E-4,1.524467120012761E-4,110.0,0.04669797435649647,0.030344637828782862,0.09469960000000002,1.2783192089615172E-4,3.800000000000004E-4,0.08935752497669125
0.4041596000000004,0.07154051874259788,0.23785040000000013,0.262606,3.3440000000000043E-4,1.423551895787434E-4,111.0,0.04669882312221583,0.030344637828782862,0.09469960000000002,1.2281758831698313E-4,3.500000000000006E-4,0.08935752497669125
0.4042072000000002,0.07154700837239804,0.23785040000000013,0.26261119999999993,3.120000000000004E-4,1.3309380150856008E-4,112.0,0.046699683174942413,0.030344637828782862,0.09469960000000002,1.1884443613396477E-4,3.1960000000000034E-4,0.08935752497669125
0.4042456000000002,0.07155243014852813,0.23785040000000013,0.2626184,2.8920000000000036E-4,1.2577185694741112E-4,113.0,0.0467001650463893,0.030344637828782862,0.09469880000000001,1.12164343710468E-4,2.976000000000004E-4,0.0893575209461409
0.4042716,0.07155604187180842,0.23785040000000013,0.2626228,2.740000000000003E-4,1.195933108497293E-4,114.0,0.046700563594457845,0.030344637828782862,0.09469880000000001,1.0742904635153374E-4,2.824000000000002E-4,0.0893575209461409
0.4043096,0.07156128154917295,0.23785040000000013,0.2626315999999999,2.5320000000000025E-4,1.0924632716938362E-4,115.0,0.04670117729094202,0.030344637828782862,0.09469880000000001,1.0460611836790426E-4,2.5640000000000016E-4,0.0893575209461409
0.4043415999999998,0.07156580836796296,0.23785040000000013,0.262634,2.3560000000000028E-4,1.0362412846436864E-4,116.0,0.046701377292324056,0.030344637828782862,0.09469880000000001,9.996579414979891E-5,2.3960000000000024E-4,0.0893575209461409
0.40436519999999976,0.07156899571210988,0.23785040000000013,0.2626364,2.2520000000000024E-4,9.59999999999999E-5,117.0,0.046701493324732155,0.030344637828782862,0.09469880000000001,9.945471331214001E-5,2.2400000000000019E-4,0.0893575209461409
0.4043928,0.07157270168884224,0.23785040000000013,0.2626416,2.0880000000000017E-4,8.997532995215963E-5,118.0,0.04670185164808778,0.030344637828782862,0.09469880000000001,9.24155831015527E-5,2.0760000000000022E-4,0.0893575209461409
0.4044188000000001,0.07157574185183135,0.23785040000000013,0.2626451999999999,1.9720000000000013E-4,8.457517366225161E-5,119.0,0.04670224169394869,0.030344637828782862,0.09469880000000001,8.653346173590872E-5,1.8960000000000024E-4,0.0893575209461409
0.4044420000000003,0.0715789707176626,0.23785040000000013,0.26264759999999987,1.836000000000001E-4,8.034027632514086E-5,120.0,0.046702072583130624,0.030344637828782862,0.09469880000000001,8.162573123715325E-5,1.7760000000000022E-4,0.0893575209461409
0.4044624000000002,0.07158133029331044,0.23785040000000013,0.26265239999999984,1.7120000000000012E-4,7.69885705803142E-5,121.0,0.046702971892161244,0.030344637828782862,0.09469840000000002,7.767007145612793E-5,1.6520000000000017E-4,0.08935760661163661
0.4044792000000001,0.07158311499117653,0.23785040000000013,0.2626539999999999,1.644000000000001E-4,7.363260147516168E-5,122.0,0.0467031221761458,0.030344637828782862,0.09469840000000002,7.478743209925045E-5,1.536000000000001E-4,0.08935760661163661
0.4044992000000001,0.07158639102399283,0.23785040000000013,0.2626555999999999,1.5200000000000004E-4,6.882702957414321E-5,123.0,0.046703506261949974,0.030344637828782862,0.09469840000000002,7.37834669827869E-5,1.444E-4,0.08935760661163661
