Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.036452197313742295,0.13896200000000003,0.19495399999999996,0.12445584096875487,0.04894690083141116,33.0,0.5570251999999997,0.0
0.03769685951959392,0.14792119999999992,0.20544600000000005,0.12524672370980408,0.0502627108401447,34.0,0.5722771999999996,0.0
0.03881843835086619,0.15644399999999992,0.21546440000000008,0.12562862110586104,0.05146613520714373,35.0,0.5863704000000002,0.0
0.0398593296606955,0.16464599999999996,0.22502440000000007,0.12566337201921654,0.05252033454920103,36.0,0.5992651999999998,0.0
0.04078382482504553,0.17245840000000018,0.23417439999999992,0.12546042479379704,0.05345035113224234,37.0,0.6111167999999998,0.0
0.04159249318086138,0.17998199999999992,0.2427768000000002,0.1251277990998004,0.05424191428627867,38.0,0.6221675999999995,0.0
0.042280004020813444,0.18696000000000007,0.2508644000000001,0.12463112116144985,0.05486973913880034,39.0,0.6322403999999997,0.0
0.042882491776947855,0.19368599999999997,0.2584800000000001,0.12414136684538317,0.05536755927436211,40.0,0.6415152000000001,0.0
0.043353899709253366,0.2000000000000001,0.2655072000000001,0.12368281482890017,0.05576364269880513,41.0,0.6499879999999998,0.0
0.043723764813199686,0.20588320000000018,0.27226160000000005,0.1232547930453011,0.05610664462753053,42.0,0.6578112000000003,0.0
0.04406405140519877,0.21152480000000015,0.278494,0.12291823530200875,0.056366317788196896,43.0,0.6649064,0.0
0.044346657921877274,0.2167908000000001,0.28432320000000005,0.12267716551681485,0.056564925222614776,44.0,0.6713547999999997,0.0
0.044565472079178076,0.22168119999999994,0.28989919999999997,0.12254901580037277,0.05668579451538102,45.0,0.6771611999999996,0.0
0.04472444154553528,0.2263124000000001,0.29496800000000023,0.1223591206081508,0.05680777907998165,46.0,0.6783239999999993,0.0
0.044884521235722244,0.2306376000000001,0.2991996000000001,0.12219659923254816,0.05693913724284905,47.0,0.6793519999999994,0.0
0.045012939739590425,0.234228,0.3028368,0.12208050487919837,0.05705690616779004,48.0,0.6802124000000004,0.0
0.0451399953478066,0.23736,0.30596560000000006,0.12198098468876198,0.05718583604495084,49.0,0.6809411999999999,0.0
0.04526878046733752,0.2401100000000001,0.3087368000000002,0.12191049214895326,0.057319029139021524,50.0,0.6815640000000001,0.0
0.045375640282424676,0.24253280000000005,0.3111144,0.12185210434227225,0.05742344510877068,51.0,0.6820711999999991,0.0
0.04547191040631568,0.24463599999999994,0.3132132000000001,0.12179957540303665,0.05753817121216139,52.0,0.6825283999999996,0.0
0.04558198181781921,0.24648680000000003,0.31508240000000004,0.12175406242815884,0.05765218627736505,53.0,0.6829335999999999,0.0
0.045678388583223886,0.24814760000000005,0.31668000000000013,0.12171832005084529,0.057743554791855334,54.0,0.683276,0.0
0.04576034371549235,0.2496096,0.3181232000000004,0.12168564792760074,0.05783104378653391,55.0,0.6835876000000005,0.0
0.04584025169389889,0.25091840000000004,0.31935519999999995,0.12166082644203924,0.0578970591501848,56.0,0.6838424,0.0
0.0459164484432322,0.25207880000000016,0.3204876000000002,0.12163917454109918,0.05796439106520484,57.0,0.6840471999999996,0.0
0.04597468421860015,0.253082,0.32146479999999983,0.12162461597900316,0.05803598513198512,58.0,0.6842428,0.0
0.046046900214455275,0.2540016,0.3223628000000002,0.12160514819102028,0.05809100002616586,59.0,0.6844375999999996,0.0
0.0461031306221172,0.2548356000000001,0.32314999999999994,0.12159062419265722,0.05813465889639329,60.0,0.6845876000000001,0.0
0.046149747008623995,0.25556959999999995,0.32389480000000015,0.12157989561453003,0.05818342911207625,61.0,0.6847211999999999,0.0
0.04619439437897199,0.25625720000000024,0.32452400000000015,0.1215712153037881,0.058220253657984035,62.0,0.6848267999999996,0.0
0.046236944546542,0.25686600000000004,0.3250884,0.12156247712777167,0.05825616977076333,63.0,0.6849232,0.0
0.04627669919257421,0.2574144,0.32559799999999983,0.12155634971880323,0.05828918689602729,64.0,0.6850096000000001,0.0
0.04631161165366632,0.2579196000000001,0.32607640000000004,0.12155026463961321,0.05832930987728211,65.0,0.6850803999999999,0.0
0.04634161199656308,0.25835320000000017,0.3265008000000002,0.12154300277037758,0.05835968111496155,66.0,0.6851531999999999,0.0
0.046374093392324116,0.2587604000000001,0.3268579999999998,0.12153830105773242,0.05838556267605889,67.0,0.685212,0.0
0.046404726809237885,0.2591352,0.32720800000000005,0.12153446267063518,0.05840981581891866,68.0,0.6852687999999997,0.0
0.04642764091573038,0.2594460000000001,0.3275236000000001,0.1215296456588268,0.05843398164390306,69.0,0.6853195999999996,0.0
0.04644879336387545,0.2597496,0.32781360000000015,0.12152677681054494,0.05845777137182019,70.0,0.6853595999999995,0.0
0.0464711631018635,0.26002280000000016,0.32806080000000015,0.12152380409055666,0.05847806952901234,71.0,0.6853911999999994,0.0
0.04649278788973619,0.26027359999999994,0.3282912,0.12152017793749315,0.05849582652326575,72.0,0.6854203999999996,0.0
0.04650863668997405,0.26050359999999995,0.3284751999999999,0.12151750426815056,0.058510502871193984,73.0,0.6854523999999995,0.0
0.04652296632374167,0.2606923999999998,0.32864679999999996,0.12151525042545076,0.058524008427653006,74.0,0.6854795999999993,0.0
0.04653679208927063,0.2608604,0.32881320000000036,0.12151279198504164,0.05853748923929007,75.0,0.6854959999999996,0.0
0.046550144946713126,0.26102240000000004,0.3289716000000002,0.12151237663711463,0.058548480837336846,76.0,0.6855159999999992,0.0
0.04656336094226873,0.26118480000000005,0.32910440000000013,0.12151084624197134,0.058559508409480335,77.0,0.6855331999999993,0.0
0.04657650925692048,0.26132240000000007,0.32922000000000023,0.12150850729327559,0.058569927437209596,78.0,0.6855511999999993,0.0
0.04658711834659877,0.26143920000000004,0.32933560000000023,0.12150731179645113,0.0585779509129502,79.0,0.6855599999999992,0.0
0.046596500419666724,0.26156160000000006,0.3294276000000001,0.1215065040399073,0.05858625623437635,80.0,0.685571999999999,0.0
0.0466060298781177,0.2616540000000004,0.3295160000000003,0.12150568785962243,0.05859578530918415,81.0,0.685584799999999,0.0
0.046614441437820536,0.2617424000000001,0.32959600000000017,0.12150483862694524,0.058603293729960225,82.0,0.685593599999999,0.0
0.0466219853892989,0.26181880000000024,0.3296636000000001,0.12150410119843692,0.058609492053420836,83.0,0.6856027999999988,0.0
0.04662937211672489,0.2618920000000001,0.3297336,0.12150342502316551,0.058616666382181805,84.0,0.6856083999999989,0.0
0.04663591675993944,0.26195720000000006,0.32979200000000003,0.12150241589845036,0.05862220009518577,85.0,0.685615599999999,0.0
0.04664265489870834,0.2620160000000001,0.3298472,0.12150192665139105,0.05862522343701558,86.0,0.685619999999999,0.0
0.04664692255658457,0.26206799999999997,0.3298972000000002,0.12150098146171498,0.05863123304212524,87.0,0.6856255999999988,0.0
0.04665212052458066,0.26211679999999987,0.32993959999999994,0.12150052479310533,0.058634550718497026,88.0,0.685629999999999,0.0
0.04665605567726446,0.26216159999999983,0.3299776,0.12150030660109468,0.058637712903557224,89.0,0.685634399999999,0.0
0.0466581689417834,0.2622019999999998,0.3300183999999998,0.12150001587637761,0.05864088245720729,90.0,0.685639599999999,0.0
0.04666104070849685,0.26223999999999986,0.3300543999999999,0.12149995666254372,0.05864460913127481,91.0,0.685641999999999,0.0
0.046663871250036695,0.26227719999999993,0.3300871999999999,0.12149956435823135,0.058647793300686084,92.0,0.6856451999999991,0.0
0.046668575089025374,0.26231080000000007,0.33011440000000003,0.12149925318107925,0.05865065292185586,93.0,0.6856475999999991,0.0
0.046671956003150314,0.26234440000000014,0.33013680000000006,0.12149909779352278,0.05865284103468476,94.0,0.6856487999999992,0.0
0.04667500236143539,0.26237679999999997,0.33015920000000004,0.12149909968785781,0.058654626619219045,95.0,0.6856495999999992,0.0
0.04667733965683992,0.2623968,0.3301848,0.12149875465386473,0.058656963970529545,96.0,0.6856531999999991,0.0
0.04667930064814594,0.2624220000000001,0.3302063999999999,0.12149873785418511,0.05865871435481685,97.0,0.6856543999999991,0.0
0.04668105792502993,0.2624420000000001,0.33022440000000003,0.12149846367242671,0.058660735088813865,98.0,0.6856563999999992,0.0
0.046682400651209,0.2624576,0.33023920000000007,0.1214984176260745,0.0586617922999289,99.0,0.6856587999999992,0.0
0.04668392046990056,0.26247319999999996,0.33025599999999994,0.12149783048005423,0.05866395363423778,100.0,0.6856615999999992,0.0
0.04668599368590112,0.26248679999999996,0.33026999999999984,0.121497625826351,0.05866504466034267,101.0,0.6856631999999991,0.0
0.04668766951947806,0.2625044,0.33028480000000005,0.12149771040295361,0.05866669500014465,102.0,0.6856643999999992,0.0
0.04668943738534446,0.2625216,0.3302964,0.12149778249103976,0.05866748713520973,103.0,0.6856647999999992,0.0
0.04669062415346361,0.26254079999999996,0.3303072,0.12149801258045337,0.05866833257422609,104.0,0.6856659999999992,0.0
0.04669165069731421,0.26254920000000004,0.3303180000000001,0.12149798621557475,0.05866936209811728,105.0,0.6856667999999991,0.0
0.046693238097608954,0.2625628,0.33033080000000004,0.12149801532354348,0.058670891358833126,106.0,0.6856675999999992,0.0
0.04669480734128796,0.2625711999999999,0.33033880000000004,0.12149789504497602,0.05867151092003682,107.0,0.6856683999999992,0.0
0.046695935861271666,0.26257959999999997,0.33034600000000003,0.12149773420372904,0.05867145848707017,108.0,0.6856687999999992,0.0
0.04669671012351939,0.2625884,0.33035280000000006,0.12149773420372904,0.05867203697708134,109.0,0.6856687999999992,0.0
0.04669797435649647,0.26259799999999994,0.3303596000000001,0.12149773420372904,0.05867193913584244,110.0,0.6856687999999992,0.0
0.04669882312221583,0.262606,0.33036560000000015,0.12149773420372904,0.05867238945330248,111.0,0.6856687999999992,0.0
0.046699683174942413,0.26261119999999993,0.3303728000000001,0.12149773420372904,0.05867342682202905,112.0,0.6856687999999992,0.0
0.0467001650463893,0.2626184,0.3303752000000001,0.12149760832609009,0.05867356326523898,113.0,0.6856695999999992,0.0
0.046700563594457845,0.2626228,0.3303776000000001,0.12149760832609009,0.058673856312330436,114.0,0.6856695999999992,0.0
0.04670117729094202,0.2626315999999999,0.3303808000000001,0.12149760832609009,0.058673657529081984,115.0,0.6856695999999992,0.0
0.046701377292324056,0.262634,0.33038280000000014,0.12149760832609009,0.058673741793412136,116.0,0.6856695999999992,0.0
0.046701493324732155,0.2626364,0.3303868000000001,0.12149760832609009,0.05867396276407451,117.0,0.6856695999999992,0.0
0.04670185164808778,0.2626416,0.3303896000000001,0.12149760832609009,0.05867414637606582,118.0,0.6856695999999992,0.0
0.04670224169394869,0.2626451999999999,0.3303940000000002,0.12149760832609009,0.05867443737267532,119.0,0.6856695999999992,0.0
0.046702072583130624,0.26264759999999987,0.3303960000000002,0.12149760832609009,0.05867472416637338,120.0,0.6856695999999992,0.0
0.046702971892161244,0.26265239999999984,0.33040000000000014,0.12149770872325125,0.058675480739402555,121.0,0.6856699999999992,0.0
0.0467031221761458,0.2626539999999999,0.3304020000000001,0.12149770872325125,0.05867585626984918,122.0,0.6856699999999992,0.0
0.046703506261949974,0.2626555999999999,0.3304032000000001,0.12149770872325125,0.05867611334640355,123.0,0.6856699999999992,0.0
0.046704028347028075,0.26265919999999987,0.3304040000000001,0.12149770872325125,0.05867626552533827,124.0,0.6856699999999992,0.0
0.046704546770095084,0.2626619999999999,0.3304048000000001,0.12149770872325125,0.058676445480618566,125.0,0.6856699999999992,0.0
0.04670491386096328,0.2626635999999999,0.33040640000000016,0.12149770872325125,0.05867674862975963,126.0,0.6856699999999992,0.0
0.04670503648601509,0.2626643999999999,0.33040680000000017,0.12149770872325125,0.05867668274911251,127.0,0.6856699999999992,0.0
0.046705106682674406,0.2626647999999999,0.3304092000000002,0.12149770872325125,0.05867716735528394,128.0,0.6856699999999992,0.0
0.046705178342449374,0.2626679999999999,0.3304100000000002,0.12149770872325125,0.05867714244064719,129.0,0.6856699999999992,0.0
0.046705543450001746,0.2626695999999999,0.3304112000000002,0.1214976380879891,0.05867739418754041,130.0,0.6856703999999992,0.0
0.046705794422533906,0.2626711999999999,0.3304132000000002,0.12149756753466302,0.05867779926377609,131.0,0.6856707999999991,0.0
0.04670598890463618,0.26267239999999986,0.33041440000000016,0.12149756753466302,0.05867784290650092,132.0,0.6856707999999991,0.0
0.046706097257210435,0.2626739999999999,0.33041600000000015,0.12149756753466302,0.058678121101480414,133.0,0.6856707999999991,0.0
0.04670613060573526,0.2626743999999999,0.33041600000000015,0.12149756753466302,0.058678121101480414,134.0,0.6856707999999991,0.0
0.04670633989342348,0.2626751999999999,0.33041600000000015,0.12149756753466302,0.058678121101480414,135.0,0.6856707999999991,0.0
0.04670642869199058,0.2626755999999999,0.3304172000000002,0.12149756753466302,0.05867814223405508,136.0,0.6856707999999991,0.0
0.04670651256516592,0.2626759999999999,0.3304180000000002,0.12149756753466302,0.0586782744207769,137.0,0.6856707999999991,0.0
0.04670684450227825,0.2626784,0.3304184000000002,0.12149756753466302,0.0586783494600862,138.0,0.6856707999999991,0.0
0.04670699232277754,0.2626792,0.3304192000000002,0.12149756753466302,0.05867852970073467,139.0,0.6856707999999991,0.0
0.046707303795445104,0.26268079999999994,0.3304204000000003,0.12149756753466302,0.05867873146174855,140.0,0.6856707999999991,0.0
0.046707303795445104,0.26268079999999994,0.3304204000000003,0.12149765410344351,0.05867873146174855,141.0,0.6856711999999991,0.0
0.046707372026694026,0.26268119999999995,0.33042120000000025,0.12149765410344351,0.05867890351429547,142.0,0.6856711999999991,0.0
0.0467072684814687,0.2626819999999999,0.33042160000000026,0.12149765410344351,0.058678999849690675,143.0,0.6856711999999991,0.0
0.04670736861095901,0.2626823999999999,0.33042160000000026,0.12149765410344351,0.058678999849690675,144.0,0.6856711999999991,0.0
0.04670744518853498,0.26268279999999994,0.33042160000000026,0.12149765410344351,0.058678999849690675,145.0,0.6856711999999991,0.0
0.046707583353883766,0.26268359999999996,0.33042160000000026,0.12149765410344351,0.058678999849690675,146.0,0.6856711999999991,0.0
0.046707583353883766,0.26268359999999996,0.33042200000000027,0.12149765410344351,0.05867908783374193,147.0,0.6856711999999991,0.0
0.046707583353883766,0.26268359999999996,0.33042200000000027,0.12149765410344351,0.05867908783374193,148.0,0.6856711999999991,0.0
0.046707583353883766,0.26268359999999996,0.33042200000000027,0.12149765410344351,0.05867908783374193,149.0,0.6856711999999991,0.0
