Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012457280415885327,0.1726184,0.24706159999999994,0.04302900861000635,0.017753950302960755,110.0,0.6018595999999998,0.0
0.012459231270026246,0.17265919999999996,0.24709920000000002,0.04302964234524849,0.01775635097197619,111.0,0.6018683999999997,0.0
0.012461245120773444,0.1727003999999999,0.24713640000000003,0.04303022421507931,0.017758913220126956,112.0,0.6018759999999997,0.0
0.012464152279236642,0.17274279999999984,0.24716680000000008,0.043030791254635326,0.017761147891957874,113.0,0.6018839999999999,0.0
0.012467239323924125,0.1727883999999999,0.24719400000000005,0.04303120933648042,0.01776270928096275,114.0,0.6018903999999999,0.0
0.012468514323687487,0.17281679999999994,0.24722200000000003,0.043031584417030255,0.01776447097439156,115.0,0.6018967999999999,0.0
0.012469914200185983,0.17284559999999996,0.24724160000000003,0.0430321041405135,0.01776614047450938,116.0,0.6019035999999999,0.0
0.012471632772015058,0.17287200000000008,0.24726119999999996,0.04303253314458726,0.01776754438970113,117.0,0.6019091999999999,0.0
0.012473333931231054,0.17289840000000012,0.24728239999999993,0.0430326807047853,0.0177694114297576,118.0,0.6019111999999999,0.0
0.012474932023862897,0.17292200000000008,0.24730319999999992,0.04303280212860883,0.017770737110204517,119.0,0.6019127999999997,0.0
0.012476656964107016,0.17294200000000004,0.24732119999999996,0.043032993574698,0.017771955931748202,120.0,0.6019159999999997,0.0
0.01247835709698998,0.1729608,0.24733159999999998,0.04303316529561822,0.017772623339282246,121.0,0.6019183999999996,0.0
0.012478887009665566,0.17297400000000007,0.2473468,0.043033232365696165,0.01777365472940216,122.0,0.6019191999999997,0.0
0.012479330951617558,0.17298600000000014,0.2473583999999999,0.04303336324109469,0.017774502169118547,123.0,0.6019207999999998,0.0
0.012480025634589057,0.17300080000000015,0.24736759999999994,0.043033539943165264,0.017775265611517602,124.0,0.6019227999999998,0.0
0.012481063366556551,0.17301640000000015,0.24737799999999993,0.04303369530077564,0.017776032993893763,125.0,0.6019251999999998,0.0
0.012482115070772258,0.17303120000000013,0.24738719999999997,0.04303386195823005,0.017776721830528818,126.0,0.6019271999999998,0.0
0.012482592512775543,0.1730392000000001,0.24739520000000004,0.04303397393502025,0.017777353409323897,127.0,0.6019287999999998,0.0
0.012483363426576995,0.1730532,0.24740360000000003,0.04303408004128819,0.017777893766135512,128.0,0.6019299999999997,0.0
0.012483805254809126,0.17306120000000003,0.2474104,0.0430342573720054,0.017778276996379593,129.0,0.6019323999999998,0.0
0.012484456609720746,0.17307080000000005,0.24741640000000004,0.04303433626489435,0.01777868056859113,130.0,0.6019335999999998,0.0
0.012485109289069122,0.1730804,0.24742080000000005,0.0430344688620645,0.01777896824452983,131.0,0.6019351999999999,0.0
0.012485447569070158,0.17308600000000002,0.2474268,0.043034530739860515,0.0177792966801277,132.0,0.6019359999999999,0.0
0.012485805580738467,0.17309400000000005,0.2474332,0.043034553079589456,0.017779728188023564,133.0,0.6019363999999998,0.0
0.012486138708183565,0.17309920000000006,0.2474368,0.04303466775751849,0.017779878555265777,134.0,0.6019379999999999,0.0
0.012486401673821005,0.17310360000000008,0.2474392,0.04303468614222718,0.01778011630558135,135.0,0.6019383999999999,0.0
0.012486958350214836,0.17310920000000007,0.2474432,0.04303473963950519,0.017780359204470523,136.0,0.6019391999999999,0.0
0.012487183869872343,0.17311400000000013,0.2474464,0.04303473963950519,0.017780498355220522,137.0,0.6019391999999999,0.0
0.012487297648410561,0.17311760000000012,0.2474476,0.04303482499046556,0.017780589516661144,138.0,0.6019403999999997,0.0
0.012487436886727397,0.17312000000000008,0.247448,0.04303482499046556,0.017780551847453994,139.0,0.6019403999999997,0.0
0.012487493303301504,0.1731220000000001,0.24744999999999995,0.04303486614176929,0.017780705413453106,140.0,0.6019407999999997,0.0
0.012487625715082908,0.17312400000000008,0.2474508,0.04303492590164413,0.017780744215020926,141.0,0.6019415999999997,0.0
0.012487766053221853,0.17312600000000009,0.24745319999999993,0.04303499098408177,0.017781024223592973,142.0,0.6019419999999996,0.0
0.012488042615237989,0.17312840000000002,0.24745479999999995,0.04303499098408177,0.017781118616105113,143.0,0.6019419999999996,0.0
0.012488175245407152,0.17312960000000005,0.24745559999999997,0.043035025160443455,0.017781222600260087,144.0,0.6019423999999997,0.0
0.012488372902824452,0.17313360000000003,0.2474584,0.043035043767144,0.017781398352210657,145.0,0.6019427999999997,0.0
0.0124883403284824,0.17313440000000002,0.2474584,0.043035043767144,0.017781398352210657,146.0,0.6019427999999997,0.0
0.01248835510225426,0.1731356,0.24745920000000002,0.043035043767144,0.017781510167587018,147.0,0.6019427999999997,0.0
0.012488417673988967,0.173136,0.24745999999999999,0.04303508677160999,0.017781597790974796,148.0,0.6019431999999997,0.0
0.012488377854629477,0.17313680000000004,0.2474608,0.04303508677160999,0.017781686529685533,149.0,0.6019431999999997,0.0
